"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1074,0,8464.93390865319,8517.08110900675,387.070980185084,733.683402840372,162.508302624472,231.099414009619,0,0,0,0,0,0,0,0,0,0,0,0,0.598625206567793,1.15047738803904,0.292120929818475,0.416072007856085,0,0,0,0,0,0,0,0,0,0,2231.05774229256,2261.27490692485,67.2149569355154,126.832335279983,21.6171289160219,30.7258840383495,0,0,85.7208062978449,86.8817980853786,2.58963478437681,4.88687604307338,0.833025290765873,1.18405193017216,0,0,33138.9422083027,33659.3482271486,1181.01033287288,2224.98934126586,426.789163579707,604.266946993868,0,0,1273.19221464617,1293.2478417995,45.7203559908897,86.1793626875279,16.6337198538573,23.5586930926689,0,0,0,0,1.8327924718844,3.49758567163358,0.753164349286189,1.06825411179307,0,0,0,0,0,0,0,0,0,0,227.537281767585,230.652267053541,28.9052379501072,55.3873359534491,19.7547197584223,28.0924540478329,0,0,8.74224863457679,8.86203203117068,1.10583982673834,2.11846087761866,0.752327015250932,1.0697118825092,0,0,779.896810865031,792.387533975267,64.2000708435126,125.793736498256,48.6341606360349,69.6795385933585,0,0,29.9644248239146,30.4448109883459,2.45982307874277,4.81885461982985,1.85694567532993,2.66029502788367,0,0,0,0,7.08964521270676,14.2964589189291,4.96351160770329,7.18969732701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1074,0.0833333333333333,8454.12028891971,8497.41318289722,398.469966497831,754.869624872523,164.937358541016,235.118196576218,0,0,0,0,0,0,0,0,0,0,0,0,0.606756079768214,1.1672616056376,0.296520836699932,0.423363187561247,0,0,0,0,0,0,0,0,0,0,2232.89160995147,2260.72210299128,70.116456724319,132.191990450903,22.1425484630801,31.5487198675502,0,0,85.7912664259652,86.8605584742238,2.70126795231022,5.09311398768441,0.853271152892934,1.21575873606065,0,0,33071.0137034259,33554.8433895465,1225.13605425404,2306.89136674184,435.955056228691,618.709790273525,0,0,1270.58266829182,1289.23258508213,47.4234867644762,89.3428609631474,16.9921689780085,24.1236082776536,0,0,0,0,1.86829902950379,3.56907932232178,0.769491009174351,1.09402406171329,0,0,0,0,0,0,0,0,0,0,226.509855971637,229.839934366388,29.278283971919,56.4438436107535,20.0179882127551,28.6641743721846,0,0,8.70277437354178,8.83082087919156,1.12012296486272,2.15888348928117,0.76232964046002,1.09144670746089,0,0,777.109094100837,788.719700259689,66.0264704157295,129.43821451689,49.8664145287619,71.6294502370182,0,0,29.8573199163942,30.3038868155761,2.52981267170816,4.9584680146803,1.90392564740749,2.73463553686323,0,0,0,0,7.25447330847375,14.6510945070295,5.09652558922818,7.40123793110834,0,0,0,0,0,0,0,0,0,0,1.27370275734529,0.740471524516356,0.855710527747357,0.844210951711742
"3",1990,1074,0.166666666666667,8443.47930872043,8478.00874700569,409.637515316739,775.681320361643,167.460576164971,239.271728318076,0,0,0,0,0,0,0,0,0,0,0,0,0.616626976806984,1.18707393770268,0.300989987267103,0.430768618523503,0,0,0,0,0,0,0,0,0,0,2234.46574460575,2259.90979542187,72.9234142719716,137.394673628014,22.6869505983953,32.3992417908223,0,0,85.8517471966903,86.8293483183896,2.80928706467342,5.29335365494476,0.874247779770224,1.24853157405655,0,0,33003.6513277242,33451.1464914211,1268.45577915734,2387.51249577737,445.512107945567,633.72052791717,0,0,1267.99487118001,1285.24837079171,49.0960170363233,92.4578509920305,17.3657751887452,24.7105705920748,0,0,0,0,1.91048734602617,3.65231956984115,0.786182226882778,1.12037852827795,0,0,0,0,0,0,0,0,0,0,225.548248741277,229.06600458277,29.7292832412901,57.6172809185083,20.3045310889672,29.2628828775839,0,0,8.66582893184493,8.80108522890321,1.13739410450288,2.20378897414849,0.773218692750848,1.1142090573957,0,0,774.316987836496,785.079477342797,67.8257476957172,133.065135194721,51.1124833590743,73.6168018986264,0,0,29.750046347189,30.1640234948773,2.5987614376146,5.09740358136051,1.95143319445064,2.81040358438231,0,0,0,0,7.42246392635241,15.0128588222713,5.23217679334827,7.6174943429899,0,0,0,0,0,0,0,0,0,0,2.54182830587683,1.47839326702187,1.72344292292134,1.70546654328684
"4",1990,1074,0.25,8432.994136278,8458.84995831687,420.577849504736,796.124026594387,170.074114419043,243.555338483054,0,0,0,0,0,0,0,0,0,0,0,0,0.627885178368952,1.2093175752297,0.305558127877494,0.438327066648403,0,0,0,0,0,0,0,0,0,0,2235.85022236571,2258.91002794169,75.6436229211833,142.453933781352,23.2498567469619,33.2772145201559,0,0,85.9049410462421,86.7909356530038,2.91398900213255,5.48811130437575,0.895937017444463,1.28236171145715,0,0,32936.8073809048,33348.207131613,1310.98005971834,2466.86483080033,455.447735121707,649.284393479702,0,0,1265.42699066611,1281.29326243241,50.7383367935947,95.5247736130066,17.7540616966102,25.3190225338639,0,0,0,0,1.95797291988826,3.74494807321493,0.803346298371488,1.14746028015055,0,0,0,0,0,0,0,0,0,0,224.647487077622,228.327305036944,30.2467153956993,58.8908372354978,20.6144341062554,29.8893471379807,0,0,8.63122124093039,8.77270318137813,1.15721071592022,2.25253114105014,0.784997786900177,1.13802855508127,0,0,771.51817467493,781.462367148811,69.6040909756941,136.68288641576,52.3733114191289,75.642390889091,0,0,29.6425150799089,30.0250482028934,2.66690658216227,5.23598298971867,1.99950415104227,2.88762937628514,0,0,0,0,7.59453140516606,15.3833627167703,5.3705308814415,7.8385759790395,0,0,0,0,0,0,0,0,0,0,3.80473168064461,2.21388350166726,2.60486462663915,2.58512674818833
"5",1990,1074,0.333333333333333,8422.64978433889,8439.9208973055,431.29505017373,816.203094634989,172.774242820804,247.964471281634,0,0,0,0,0,0,0,0,0,0,0,0,0.640238179731055,1.23349522377858,0.310245955575716,0.446065748591867,0,0,0,0,0,0,0,0,0,0,2237.10518755966,2257.78447313969,78.2843720917627,147.382434066554,23.8308428547492,34.1824366182431,0,0,85.9531588158953,86.7476900375582,3.015651581809,5.6778696536185,0.91832275262339,1.31724165070144,0,0,32870.4411249146,33245.9821711262,1352.71950586972,2544.96073229006,465.749601565241,665.386855260433,0,0,1262.87746159757,1277.36560253261,52.3508385525101,98.5440799110577,18.1565608575689,25.9484151979594,0,0,0,0,2.00961390288348,3.8450106982181,0.821057145124338,1.17536803331907,0,0,0,0,0,0,0,0,0,0,223.803167430748,227.621122202453,30.8205267433113,60.2497630314507,20.9476229771877,30.5441134283152,0,0,8.59878211126277,8.74557047855637,1.17918668094707,2.3045431380305,0.797664335186423,1.16292627115499,0,0,768.710821255914,777.864524614785,71.3666238528114,140.298345308787,53.6498971594811,77.7071300766548,0,0,29.534655675259,29.8868132060805,2.73444442952193,5.37446985824023,2.04817645917242,2.96634756941976,0,0,0,0,7.7713627962706,15.7638335303121,5.51167658314995,8.06462285451869,0,0,0,0,0,0,0,0,0,0,5.06274160151934,2.94705102854234,3.50145413624765,3.48439961422411
"6",1990,1074,0.416666666666667,8412.43288574674,8421.20733283618,441.793071248482,835.9237121319,175.557335866371,252.494679573932,0,0,0,0,0,0,0,0,0,0,0,0,0.653443430429476,1.2591924980844,0.31506719800422,0.454002938999423,0,0,0,0,0,0,0,0,0,0,2238.28214336325,2256.58579375996,80.8524527047071,152.191965775506,24.4295386112105,35.1147440115655,0,0,85.998379340021,86.7016348588977,3.11453373570366,5.8630783661444,0.941390892056078,1.3531652751566,0,0,32804.5178634345,33144.4347637125,1393.68477589187,2621.81280225742,476.40561991314,682.013618887807,0,0,1260.34495094759,1273.46397539835,53.9339170054584,101.516230604833,18.5728142312424,26.5982083762204,0,0,0,0,2.06446871691821,3.95088831520617,0.839362583692212,1.20416687145932,0,0,0,0,0,0,0,0,0,0,223.011383312012,226.945134589233,31.4419587357946,61.6811420541738,21.3038974105007,31.2275448981128,0,0,8.56836145108269,8.71959792504502,1.2029856834605,2.35932866295934,0.811210863525192,1.18891620141672,0,0,765.893512673409,774.282678119113,73.1175529311564,143.917081013499,54.943266471415,79.8120133521584,0,0,29.4264137713066,29.7491928034408,2.80153610116796,5.51307755659857,2.09748913760528,3.04659594141216,0,0,0,0,7.95345984672435,16.1551838153053,5.65571782903214,8.29579553795839,0,0,0,0,0,0,0,0,0,0,6.31616340937379,3.67799653581751,4.41452262033059,4.40435872434309
"7",1990,1074,0.5,8402.33147312172,8402.69649159951,452.075754404018,855.290925734388,178.419865505605,257.141616459084,0,0,0,0,0,0,0,0,0,0,0,0,0.667299273767356,1.28606316483955,0.320030308426639,0.462150107282985,0,0,0,0,0,0,0,0,0,0,2239.42519414185,2255.35894947073,83.3541780686904,156.893487743696,25.0456245821871,36.0740108076274,0,0,86.0422971788665,86.654497539374,3.21087628186355,6.04415551451198,0.9651292608202,1.39012789048305,0,0,32739.0080592683,33043.5334282486,1433.88656870108,2697.43386625014,487.403944864093,699.150621123378,0,0,1257.82832390483,1269.58717147257,55.4879687230877,104.441695360672,19.002372332539,27.267870329992,0,0,0,0,2.12175890382577,4.06123576534876,0.858290964347218,1.23389665743115,0,0,0,0,0,0,0,0,0,0,222.268655547107,226.297350116092,32.1033775067664,63.1736609557937,21.6829608910613,31.9398565088403,0,0,8.53982558662563,8.69470898186855,1.22831464555953,2.41645308378915,0.82562616387869,1.21600661777606,0,0,763.065189687016,770.714051552605,74.8603080114971,147.543549011831,56.2544514308949,81.9580865605407,0,0,29.3177486710978,29.6120803323664,2.86831290385649,5.65197668052743,2.14748146159874,3.12841427122603,0,0,0,0,8.14117539400088,16.5580713657059,5.80276768613959,8.53226734451466,0,0,0,0,0,0,0,0,0,0,7.56528199811005,4.40681388066549,5.34523556269799,5.34596071272408
"8",1990,1074,0.583333333333333,8392.33483065327,8384.37690305403,462.146838001755,874.309654941743,181.358397244681,261.901030792834,0,0,0,0,0,0,0,0,0,0,0,0,0.68163895397166,1.31381936344176,0.325139560648695,0.470513302412084,0,0,0,0,0,0,0,0,0,0,2240.57188690831,2254.14208248535,85.795396077508,161.497149280938,25.6788297852,37.0601492629046,0,0,86.0863549487097,86.6077435638194,3.30490237184546,6.22148842712254,0.989527515041822,1.42812623036366,0,0,32673.8867354769,32943.2514189477,1473.33561588452,2771.83695899503,498.732972986821,716.784030179743,0,0,1255.32662086466,1265.73416313757,57.0133918534524,107.320952253144,19.4447946273273,27.9568778030071,0,0,0,0,2.18084461156226,4.17494150382449,0.877855417159643,1.26457743214358,0,0,0,0,0,0,0,0,0,0,221.571885724996,225.676063696565,32.7981586637324,64.7174537556917,22.0844416901899,32.6811396405339,0,0,8.51305547355994,8.67083813684955,1.25491929210862,2.47553744458263,0.840896106731544,1.24420101915394,0,0,760.225105435998,767.156311492873,76.5976379563518,151.181224395685,57.5844748324159,84.1464264041549,0,0,29.208631679578,29.4753861389939,2.93488001403652,5.79130017791862,2.19819236648764,3.21184352707516,0,0,0,0,8.33473754182688,16.9729391367352,5.9529443768641,8.77421917794259,0,0,0,0,0,0,0,0,0,0,8.81036372179061,5.13359094243716,6.29462738649431,6.31005715352279
"9",1990,1074,0.666666666666667,8382.4333326265,8366.23823092076,472.009966583072,892.984706182487,184.369585012778,266.76876146711,0,0,0,0,0,0,0,0,0,0,0,0,0.696324445644438,1.3422215027861,0.330396124046111,0.479094515776625,0,0,0,0,0,0,0,0,0,0,2241.75411785414,2252.9674688245,88.1815122158775,166.012331700204,26.3289284917149,38.0731090954224,0,0,86.1317781522358,86.5626130285636,3.39681835053285,6.3954352445876,1.01457702505604,1.46715843726006,0,0,32609.1328321427,32843.566050889,1512.04267122108,2845.03530332766,510.381338936831,734.900242662033,0,0,1252.83903271581,1261.90407880081,58.5105857195162,110.154486961892,19.8996493954786,28.6647159108751,0,0,0,0,2.24119945035343,4.29108607465773,0.898057994922574,1.29621469302923,0,0,0,0,0,0,0,0,0,0,220.918305854301,225.079812525394,33.5205601861485,66.3039282111255,22.5079136766809,33.4513872440429,0,0,8.48794476271091,8.64792918664362,1.282579258908,2.53625177689749,0.857004446141566,1.27349910342323,0,0,757.372779235579,763.607509850867,78.3317128068247,154.832744698345,58.9343359748461,86.3781200441426,0,0,29.0990443284103,29.3390353745904,3.00132040174996,5.93114884160628,2.24965989931019,3.29692508133658,0,0,0,0,8.53427425707605,17.4000560518156,6.10636755086663,9.02183467268206,0,0,0,0,0,0,0,0,0,0,10.0516585043716,5.85841052097327,7.26361763686775,7.29740770710858
"10",1990,1074,0.75,8372.61830289355,8348.27112663555,481.668698576508,911.320784163078,187.450166841651,271.740732643983,0,0,0,0,0,0,0,0,0,0,0,0,0.711241437197207,1.371070005919,0.335798875247026,0.487892716686805,0,0,0,0,0,0,0,0,0,0,2242.99891768933,2251.86234171814,90.5175134795507,170.447690685736,26.9957364953323,39.1128756747374,0,0,86.1796053525496,86.5201522778517,3.48681465350869,6.56632651220947,1.04027073711726,1.50722399897732,0,0,32544.7286499291,32744.4581170994,1550.01849947229,2917.04228830902,522.337912506095,753.485881505952,0,0,1250.36487946166,1258.09618049818,59.9799503887085,112.942791937065,20.3665136254251,29.3908780683136,0,0,0,0,2.30239017752187,4.40890838949274,0.918892744569744,1.32880333292902,0,0,0,0,0,0,0,0,0,0,220.305435144285,224.507338124695,34.265610762359,67.9256120062273,22.9529135748033,34.2505153003664,0,0,8.46439813952285,8.62593377849231,1.31110379672826,2.59830917730056,0.873933487137217,1.30389759616785,0,0,754.507956173989,760.066033495691,80.0642120530788,158.500034334482,60.3049995873737,88.6542483978909,0,0,28.9889768236615,29.2029660600583,3.06769822181993,6.07159609391719,2.3019207916228,3.38370006801512,0,0,0,0,8.73983319596811,17.8395500891823,6.26315558737838,9.27529662780405,0,0,0,0,0,0,0,0,0,0,11.289401651555,6.58135108787782,8.25302525271423,8.30869174191952
