"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,385,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,385,0.0833333333333333,8056.27517439916,8093.54534416366,383.529145944291,726.605543143553,159.081358558065,226.800345767411,0,0,0,0,0,0,0,0,0,0,0,0,0.583801874432925,1.12344049752607,0.286517605464248,0.409134831127424,0,0,0,0,0,0,0,0,0,0,2380.41233446751,2410.00487195691,75.0135166221227,141.45654167746,23.827181530351,33.9559331164925,0,0,91.45924857248,92.596241186299,2.88989889135066,5.45000493935674,0.918181010029718,1.30851130548981,0,0,33312.6667372946,33799.7325979644,1233.2327384461,2322.10964901059,438.805749058287,622.823337738868,0,0,1279.8749942994,1298.64149814157,47.7363600385885,89.930676355649,17.1028943092685,24.283263719705,0,0,0,0,1.88246555855047,3.59699815226195,0.777190768215985,1.10510590726783,0,0,0,0,0,0,0,0,0,0,235.459624517391,239.465357880132,30.9255487429253,59.4475348803138,20.8779371011389,30.0330872224226,0,0,9.04665191581527,9.20064482641403,1.18344995867703,2.27438768986556,0.795475399168299,1.14415020919507,0,0,760.341007793547,771.647620548069,66.5184730907001,130.470909014637,50.7115310231979,72.8525027328685,0,0,29.2131502786876,29.6479481092826,2.54893990057717,4.99860887231055,1.9367167168717,2.78208817883494,0,0,0,0,7.30437476819319,14.7526752069674,5.1321660443769,7.45290855344518,0,0,0,0,0,0,0,0,0,0,2.65495263155357,1.5452413441211,0.874372773278282,0.791951709773167
"3",1990,385,0.166666666666667,8046.96534604422,8075.93016843416,394.183234785575,746.453620238013,161.460101465744,230.728028920823,0,0,0,0,0,0,0,0,0,0,0,0,0.593322240863556,1.14250210714274,0.290722136112632,0.416129286554768,0,0,0,0,0,0,0,0,0,0,2381.91542543181,2408.9613270125,77.9971074334943,146.988144039677,24.4080152079126,34.86422375138,0,0,91.5169997310251,92.5561465207297,3.0047186338066,5.66290994928818,0.940561801212467,1.34351069099012,0,0,33244.9884422698,33695.4433949322,1276.87313210268,2403.32231059992,448.419884947378,637.924345304402,0,0,1277.27501860347,1294.63452717714,49.4212498349854,93.0684510912517,17.4787016857404,24.8737077112959,0,0,0,0,1.92586291102097,3.68240645356405,0.793994152197157,1.13165151834943,0,0,0,0,0,0,0,0,0,0,233.305160123842,237.990804549297,31.6226955911507,60.9354919921102,20.986652691372,30.5025379383203,0,0,8.9638752814789,9.1439900926573,1.21014652327164,2.33134163229502,0.799595944115094,1.16200158138198,0,0,757.472172430492,767.992699395042,68.3416985350914,134.128000993626,51.948805480791,74.8467689330549,0,0,29.1029280955255,29.5075200758825,2.61881159114868,5.13871423663616,1.9839063711251,2.85814717875023,0,0,0,0,7.4726377687768,15.1152216617324,5.26830370819097,7.67002244433424,0,0,0,0,0,0,0,0,0,0,5.28485487781033,3.08071735048723,1.75707967468133,1.59858575751328
"4",1990,385,0.25,8037.86465414946,8058.61101149393,404.622284283603,765.953016174143,163.925987924084,234.780857527069,0,0,0,0,0,0,0,0,0,0,0,0,0.604149172106038,1.16385570206515,0.295023797133834,0.423272478443585,0,0,0,0,0,0,0,0,0,0,2382.97814579725,2407.47860279502,80.8779644613215,152.346853766526,25.003184219541,35.7943678026536,0,0,91.557831146935,92.4991778851671,3.11560765453271,5.86920179806514,0.963495080323832,1.37935239448339,0,0,33177.9813304301,33592.0679244572,1319.71746470003,2483.26675737307,458.417369705675,653.585310374292,0,0,1274.70082852505,1290.66266338191,51.0759092689079,96.158188389219,17.8693741196772,25.4859055402451,0,0,0,0,1.97448490092658,3.77708814191743,0.811288865850077,1.15894923527795,0,0,0,0,0,0,0,0,0,0,231.296314574613,236.597400761346,32.3692772189567,62.5080720213034,21.1390816013007,31.014234629524,0,0,8.88669349428571,9.0904532553627,1.238738390625,2.39153986263966,0.805382864581379,1.18146296457424,0,0,754.563442113667,764.353698136692,70.1627850027391,137.800583530337,53.1879293716286,76.869637786013,0,0,28.9911730854065,29.3677037111189,2.68859917810931,5.2794077783224,2.03116799394758,2.93529774737433,0,0,0,0,7.64517345453301,15.486856246383,5.40716431104537,7.89199400039559,0,0,0,0,0,0,0,0,0,0,7.89141042383586,4.60697394166912,2.64991075050806,2.42108164946695
"5",1990,385,0.333333333333333,8028.95229581816,8041.56594648298,414.850190278003,785.108812897686,166.475354092036,238.954349623577,0,0,0,0,0,0,0,0,0,0,0,0,0.616006900223347,1.18703224823531,0.299442006928283,0.430590022349415,0,0,0,0,0,0,0,0,0,0,2383.69560376375,2405.65480713566,83.6648663427419,157.547989456794,25.6127208632984,36.7468814832466,0,0,91.5853970293449,92.4291047393765,3.22290076926903,6.06946482908728,0.986982226245234,1.41605643460676,0,0,33111.5790232239,33489.5366792462,1361.77593343717,2561.95448412692,468.78547401004,669.791195796744,0,0,1272.14987378096,1286.72323617131,52.7007148025453,99.2003057373455,18.2744288675094,26.1192888987658,0,0,0,0,2.02719766004384,3.87910061776521,0.829145241351593,1.1870932314986,0,0,0,0,0,0,0,0,0,0,229.421689331612,235.278438895412,33.1570695416906,64.1516403122328,21.3323423029253,31.5667418749486,0,0,8.81466860817634,9.03977659693772,1.26890940746947,2.45445806037733,0.812726418335051,1.20247973219596,0,0,751.615755771216,760.726850443338,71.9848070045338,141.493410527674,54.4318487903,78.9233725621768,0,0,28.877921323831,29.2283543065055,2.75842057331492,5.42087187940293,2.07861380393167,3.01362604302373,0,0,0,0,7.8226512182423,15.8687778122004,5.54883950704484,8.11896705717336,0,0,0,0,0,0,0,0,0,0,10.4761879594922,6.12451095120401,3.55449145186861,3.26052132777836
"6",1990,385,0.416666666666667,8020.20967009125,8024.77534303006,424.870717228138,803.92592183749,169.104647357985,243.244140734822,0,0,0,0,0,0,0,0,0,0,0,0,0.628666803914691,1.2116409802575,0.303989582668447,0.43809905081775,0,0,0,0,0,0,0,0,0,0,2384.15029837142,2403.57482491246,86.3659998684057,162.605851073685,26.2366779526977,37.7222475334143,0,0,91.6028671233051,92.3491884961174,3.32691035697996,6.26424475416096,1.01102536828084,1.45364149969236,0,0,33045.72421926,33387.7896336639,1403.05879743618,2639.39725651388,479.51174891542,686.527244486017,0,0,1269.61995283794,1282.81393926154,54.2960455978541,102.195231383942,18.6933935965345,26.7732998113365,0,0,0,0,2.08306667540723,3.98683509859799,0.847608170210512,1.21614490034621,0,0,0,0,0,0,0,0,0,0,227.671014557719,234.028007249515,33.9789216943654,65.854299082879,21.5637733942761,32.1586785740792,0,0,8.74740604332181,8.9917329802706,1.30038472425463,2.51963876782539,0.821525192550565,1.22499925800391,0,0,748.630283049794,757.109003600253,73.8101306053482,145.210076002213,55.6832582105693,81.0101257833087,0,0,28.7632177506256,29.0893507296377,2.82836646262444,5.56324432909207,2.12634644502266,3.09321402116195,0,0,0,0,8.00555664803026,16.2618725601637,5.69343548771511,8.35110517824561,0,0,0,0,0,0,0,0,0,0,13.0406341104144,7.63378748563686,4.47229870357735,4.11789890225004
"7",1990,385,0.5,8011.62008549331,8008.2215608798,434.6875147549,822.409108824528,171.810417548747,247.645973886085,0,0,0,0,0,0,0,0,0,0,0,0,0.641938758139452,1.23735530936714,0.308674365416578,0.445810264291224,0,0,0,0,0,0,0,0,0,0,2384.41386679789,2401.31216689026,88.9889834248096,167.533759272316,26.8751273884221,38.7209240091131,0,0,91.6129938437404,92.2622535565315,3.42792722430938,6.45405010543839,1.03562733893414,1.49212529396577,0,0,32980.3674217262,33286.7749016275,1443.57637372743,2715.60709965612,490.584015241536,703.778967457216,0,0,1267.10916401925,1278.93277910372,55.8622833604502,105.143403905834,19.125805989741,27.4473901868373,0,0,0,0,2.14131936979768,4.09895508406958,0.866703686906922,1.24614119165397,0,0,0,0,0,0,0,0,0,0,226.035008715784,232.840877606215,34.8286166855393,67.6056689962534,21.8309184084901,32.7887229784617,0,0,8.68454919171373,8.9461215288227,1.33292542474778,2.58668296948571,0.831685539644664,1.24897112424887,0,0,745.608376848073,753.497532649732,75.6405287558443,148.95319762904,56.9446189899867,83.1319362397263,0,0,28.647114346254,28.9505921253908,2.89850474276503,5.70662538729928,2.17445968412403,3.17413931146608,0,0,0,0,8.19422814273591,16.6667745032947,5.84106698295582,8.58858392724008,0,0,0,0,0,0,0,0,0,0,15.5860872613951,9.13522734646242,5.40467822982491,4.99413115617337
"8",1990,385,0.583333333333333,8003.16856938086,7991.88875009948,444.304127484029,840.563009426827,174.589312389522,252.155694300145,0,0,0,0,0,0,0,0,0,0,0,0,0.655665576611213,1.26390375143604,0.313500238066325,0.45372922042146,0,0,0,0,0,0,0,0,0,0,2384.54823096306,2398.9301842748,91.5408788880895,172.344074616378,27.5281585246586,39.7433491021171,0,0,91.6181563298374,92.170733975252,3.5262210387018,6.63935293495638,1.06079161634693,1.53152472860561,0,0,32915.4661020365,33186.4478534244,1483.33903237592,2790.59628968852,501.990361422167,721.532140969199,0,0,1264.61587337148,1275.07804095056,57.3998121580426,108.045271896448,19.5712136662105,28.1410217095031,0,0,0,0,2.20132112187787,4.21435683317475,0.886443044527181,1.27709979329366,0,0,0,0,0,0,0,0,0,0,224.505288835457,231.712432012627,35.7007795413477,69.3967453950039,22.1315169926826,33.4556173562239,0,0,8.62577596948466,8.90276481339943,1.36632498679295,2.65524455116952,0.843121250722794,1.27434731021698,0,0,742.55153973451,749.890283298018,77.4772591013503,152.724540773121,58.2181703385829,85.2907254376969,0,0,28.529668841567,28.8119957223117,2.96888351456987,5.85108255768989,2.22303882408333,3.25647507616943,0,0,0,0,8.3888805520502,17.083904550011,5.99185343623165,8.83158590473283,0,0,0,0,0,0,0,0,0,0,18.1137862022449,10.6292224980342,6.35285583364301,5.89006444063602
"9",1990,385,0.666666666666667,7994.84165427085,7975.76262781006,453.724005466175,858.392144466494,177.438071519145,256.769242594145,0,0,0,0,0,0,0,0,0,0,0,0,0.669717159574612,1.29106034346208,0.318468149985277,0.461857634595597,0,0,0,0,0,0,0,0,0,0,2384.60687098185,2396.4834130334,94.0282178265236,177.048241638431,28.1958765529798,40.789946464936,0,0,91.6204093731347,92.0767251113562,3.62204130745913,6.82059046216543,1.08652226756706,1.5718561324159,0,0,32850.9837731766,33086.770140396,1522.35718775163,2864.37733590268,513.719137069169,739.772799501952,0,0,1262.13867906188,1271.24825138311,58.9090180853671,110.901293286733,20.0291739426292,28.8536655765877,0,0,0,0,2.26255010467059,4.33212777064857,0.906826792819559,1.30902432477263,0,0,0,0,0,0,0,0,0,0,223.074268207535,230.63858176661,36.5907730127995,71.2197336683121,22.4634923796757,34.1581708735146,0,0,8.57079488617735,8.86150573946989,1.4004052651275,2.72502395695931,0.855753087847793,1.30108231302179,0,0,739.461389276434,746.285509141002,79.3211475593314,156.525152459465,59.5059439576488,87.4882963015489,0,0,28.4109433857252,28.6734944207284,3.03953429764986,5.99665574250907,2.27216125688732,3.34028995472353,0,0,0,0,8.58962975787199,17.5135113297053,6.14591534008647,9.08029596754361,0,0,0,0,0,0,0,0,0,0,20.6248802275983,12.1161369538333,7.31795051861796,6.80648265454981
"10",1990,385,0.75,7986.6271925155,7959.83028465065,462.950512612994,875.900932504765,180.353521467547,261.482649111258,0,0,0,0,0,0,0,0,0,0,0,0,0.683985774759908,1.31863687647885,0.32357688432004,0.470194360071548,0,0,0,0,0,0,0,0,0,0,2384.63592610354,2394.018735156,96.4570287183058,181.656834512111,28.8784004273009,41.86112863994,0,0,91.6215257173741,91.9820282458691,3.71561839879445,6.99816678814841,1.11282387327393,1.61313538870384,0,0,32786.8891894227,32987.7088533293,1560.64128851417,2936.96296105129,525.758947735489,758.487230345746,0,0,1259.67638063103,1267.44214597484,60.3902888798813,113.711934595267,20.4992536402377,29.5848022972365,0,0,0,0,2.32457712164714,4.45151298410183,0.92784777151254,1.34190817519908,0,0,0,0,0,0,0,0,0,0,221.735067775059,229.615698100813,37.4946059696156,73.0679038440908,22.8249394275324,34.8952614354837,0,0,8.51934164026389,8.8222048839366,1.43501296438944,2.7957625893811,0.869508335825524,1.32913322649084,0,0,736.339628154793,742.68181685187,81.1726600640397,160.355477124503,60.8097779147372,89.7263331785483,0,0,28.2910033979888,28.5350346867701,3.11047478943439,6.14336169564558,2.32189698906082,3.42564805962505,0,0,0,0,8.79651232067607,17.9557040163132,6.30337161201737,9.33489775369333,0,0,0,0,0,0,0,0,0,0,23.1204379292905,13.5963100925935,8.30098617802997,7.74411435977652
