"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2039,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2039,0.0833333333333333,7788.70485285495,7823.44062867063,373.042278458207,706.371289532607,153.353800456011,218.571606056607,0,0,0,0,0,0,0,0,0,0,0,0,0.567121218873994,1.09089696715089,0.276398701094171,0.394577915029986,0,0,0,0,0,0,0,0,0,0,2471.54688855896,2502.66884927443,77.9283358189974,146.878690584161,24.5402179933439,34.963854109786,0,0,94.9607838802508,96.1565393802219,3.00216205544362,5.65885142380457,0.94565638370612,1.34735007005964,0,0,33490.3206982673,33985.3490280068,1237.93048817416,2329.60053188937,435.5486471925,618.046125035391,0,0,1286.70587477419,1305.77308652971,47.914643876355,90.2131796642709,16.974131694126,24.0942946056734,0,0,0,0,1.88810004181689,3.60606631277984,0.772661610114381,1.09841783640106,0,0,0,0,0,0,0,0,0,0,243.468966142754,247.091529694643,31.6267105474806,60.8614165695373,21.3643927094597,30.6597512653003,0,0,9.35439169147352,9.49365439719244,1.21051354784106,2.32894983428197,0.814284427680543,1.16842224963603,0,0,751.341826660944,762.589544050004,66.475515942094,130.331396733036,50.4298944029988,72.4302233118406,0,0,28.8674398940012,29.2999210417154,2.54755235344371,4.99380260924358,1.92635308607438,2.76652999870449,0,0,0,0,7.25612138288816,14.645188454207,5.06063657653701,7.34746455009232,0,0,0,0,0,0,0,0,0,0,1.36909724145057,0.796069813091922,0.897305166920388,0.848042888264963
"3",1990,2039,0.166666666666667,7779.645536291,7806.36699940226,383.315512700671,725.517143868329,155.653406457775,222.364800297089,0,0,0,0,0,0,0,0,0,0,0,0,0.5764876134329,1.10961114204462,0.280465079462355,0.401336838254575,0,0,0,0,0,0,0,0,0,0,2473.2384505912,2501.7150833378,81.0310050624563,152.63470204966,25.1521444417097,35.9182586742358,0,0,95.0257763986235,96.1198941677033,3.12156654922862,5.88039709388993,0.969234260571875,1.38412496898557,0,0,33421.2987545266,33879.481088211,1281.76738746244,2411.20267581448,445.233902098517,633.22762847198,0,0,1284.05424527883,1301.70545849547,49.6071617633957,93.3660291701193,17.3526279632079,24.6877476693199,0,0,0,0,1.93266361568931,3.69358298875929,0.789602427100034,1.1251299759542,0,0,0,0,0,0,0,0,0,0,242.42523184861,246.248373430919,32.249386523738,62.2910155120401,21.5781609597569,31.2271444239086,0,0,9.3142905858408,9.46125895782203,1.23436441545165,2.3836811067861,0.822410348306099,1.1900124666779,0,0,748.566614006975,758.996129766732,68.2879763549784,133.979435368581,51.6794611452351,74.4329283891543,0,0,28.7608144213426,29.1618562123276,2.61701798879186,5.13357554615644,1.97402404655312,2.84293096583446,0,0,0,0,7.42560224035225,15.0095875919645,5.19600127192224,7.56309088445655,0,0,0,0,0,0,0,0,0,0,2.73214025358569,1.58936119592369,1.80670584645148,1.71351107985378
"4",1990,2039,0.25,7770.72765348798,7789.52010449311,393.37633391667,744.317071499671,158.035036961258,226.275802379679,0,0,0,0,0,0,0,0,0,0,0,0,0.587082095120678,1.13048140703693,0.284626177306424,0.408240373896519,0,0,0,0,0,0,0,0,0,0,2474.73815298256,2500.57211930393,84.0399888693129,158.23591453676,25.7842917096642,36.9029677735214,0,0,95.0833973627773,96.0759796617294,3.23738854555627,6.09602590454263,0.993590984955724,1.42206722479798,0,0,33352.8084018377,33774.3881134731,1324.79616610521,2491.51481582328,455.30176048906,648.968523755076,0,0,1281.42303845566,1297.66760594985,51.2689842604535,96.4700018612667,17.7459608675774,25.3029324992037,0,0,0,0,1.98233881533054,3.79018787885327,0.807051208301431,1.1526174641137,0,0,0,0,0,0,0,0,0,0,241.447830413858,245.443991635414,32.9323751181223,63.8170598977042,21.8270639027934,31.8318310431622,0,0,9.27673806856397,9.43035329614245,1.26052730973936,2.44210963896374,0.831876193159414,1.21302458147654,0,0,745.782482147633,755.425117298291,70.08926772678,137.631333749871,52.9358116364639,76.467457496155,0,0,28.6538462525405,29.0246520971972,2.68605394506007,5.27349174635827,2.02195472339978,2.92054618253886,0,0,0,0,7.59945682068661,15.383258858986,5.33409547539739,7.78357434812061,0,0,0,0,0,0,0,0,0,0,4.08951589304834,2.38000420359915,2.72987653542906,2.59767176643888
"5",1990,2039,0.333333333333333,7761.93604996719,7772.88389282155,403.22855112576,762.776060532755,160.495163217159,230.300279684876,0,0,0,0,0,0,0,0,0,0,0,0,0.598642651906146,1.15306163257754,0.288899706418,0.415311866932216,0,0,0,0,0,0,0,0,0,0,2476.11034960842,2499.30597029029,86.9633131857754,163.696241171156,26.4361214659471,37.9177060400207,0,0,95.1361193515175,96.0273321918386,3.34993398511538,6.30626829539327,1.01870605343987,1.46116650384414,0,0,33284.805109644,33670.0230825503,1367.02743165577,2570.549196286,465.739617350902,665.253939644523,0,0,1278.81054342843,1293.65772225917,52.9005035161018,99.5255438531066,18.1536524286638,25.9392871527106,0,0,0,0,2.03601013497467,3.89396820452662,0.825075832799621,1.18097144913311,0,0,0,0,0,0,0,0,0,0,240.532013579592,244.67545480488,33.6663032601495,65.4250354692308,22.1097493834531,32.4735292222852,0,0,9.24155170542808,9.40082485592397,1.28864210062526,2.50367750296635,0.842630590764463,1.23744805084478,0,0,742.987635911165,751.872511857891,71.8836879096966,141.293178776006,54.2010747390227,78.5355690968815,0,0,28.5464664151808,28.8881552101657,2.75482499491004,5.41378465020627,2.07022622953115,2.99944261869366,0,0,0,0,7.77833576289752,15.7673704909839,5.47501441456266,8.00906365548108,0,0,0,0,0,0,0,0,0,0,5.44158268280766,3.16811867904172,3.66833134881247,3.50167508374062
"6",1990,2039,0.416666666666667,7753.25720984437,7756.44401962422,412.875855568601,780.898949220951,163.030357658493,234.434004929267,0,0,0,0,0,0,0,0,0,0,0,0,0.610952120241554,1.17698021764817,0.293297207233638,0.422566729945842,0,0,0,0,0,0,0,0,0,0,2477.41013734363,2497.97298989362,89.8084447515215,169.028629216199,27.1071814214455,38.9622612204003,0,0,95.1860592748851,95.9761169533374,3.45948761423553,6.51161807936884,1.04456222074891,1.50141483937888,0,0,33217.2509579113,33566.3458615153,1408.47186217384,2648.31834383231,476.535118978953,682.069245497227,0,0,1276.21530330143,1289.67426541166,54.5021147088302,102.533112459836,18.5752339586273,26.5962584982837,0,0,0,0,2.09275829286038,4.00333998867682,0.843719181401623,1.21025081810241,0,0,0,0,0,0,0,0,0,0,239.673568203813,243.940255441478,34.4430065410892,67.1022447087748,22.4248714027055,33.1518481523106,0,0,9.20856962217701,9.37257729506122,1.3183951484091,2.56789668534151,0.85462232670104,1.263268088903,0,0,740.180715894474,748.334925123692,73.6746873465485,144.969777335941,55.4772699323397,80.6390112035681,0,0,28.4386226795393,28.7522353664381,2.82346336437475,5.55463851084674,2.11891553100885,3.0796868727608,0,0,0,0,7.96270871876936,16.1627824862105,5.61886716082962,8.23972637799715,0,0,0,0,0,0,0,0,0,0,6.78867390430555,3.95381569425665,4.62343990889062,4.42656623337978
"7",1990,2039,0.5,7744.67903036343,7740.18761074107,422.321834729683,798.690446848225,165.637286394032,238.67284777273,0,0,0,0,0,0,0,0,0,0,0,0,0.623829910397684,1.20192659641087,0.297825583351794,0.430014380147813,0,0,0,0,0,0,0,0,0,0,2478.68470424445,2496.62129115587,92.5823176460674,174.245106979441,27.7970962556983,40.0364805361531,0,0,95.2350301734629,95.924182526238,3.56631396988476,6.71253418821599,1.07114516060028,1.54280650279469,0,0,33150.1136594571,33463.3221759432,1449.14019652486,2724.83504604686,487.676156788616,699.400045418946,0,0,1273.63607759675,1285.71591852721,56.0742156729373,105.493175382203,19.0102458351044,27.2733020023213,0,0,0,0,2.151823194768,4.11698710866318,0.863005658136339,1.2404904676102,0,0,0,0,0,0,0,0,0,0,238.868739944591,243.236239615606,35.2553692585059,68.8375753607838,22.7711061827563,33.8663172006097,0,0,9.17764757230467,9.34552785610744,1.34951314318672,2.63434016629536,0.867800973341317,1.29046679520672,0,0,737.360732018463,744.809491785665,75.4650028852885,148.664853155546,56.7663023484588,82.7795012867206,0,0,28.3302770057123,28.6167824761788,2.89207387760237,5.69619596651939,2.16809524835735,3.16134439474822,0,0,0,0,8.15290062164129,16.5701065451665,5.76577071684353,8.47574131458333,0,0,0,0,0,0,0,0,0,0,8.13110081737826,4.73719895372806,5.59644456542085,5.37329848980937
"8",1990,2039,0.583333333333333,7736.19067627394,7724.10311029712,431.569980367753,816.155146179442,168.312705596665,243.012770658994,0,0,0,0,0,0,0,0,0,0,0,0,0.637126763508216,1.22764267057003,0.302488048296759,0.437659439015085,0,0,0,0,0,0,0,0,0,0,2479.97420761611,2495.29167178207,95.2913472502741,179.356808116611,28.505561047512,41.1402674643284,0,0,95.2845749551362,95.8730964236101,3.67065789345268,6.90944156969553,1.09844321964474,1.58533788738704,0,0,33083.3659219603,33360.9229394297,1489.04322549311,2800.11233613374,499.150868355627,717.232179699203,0,0,1271.0718177422,1281.78156405791,57.6172065633495,108.406210132176,19.4582375437655,27.9698817844174,0,0,0,0,2.21258052983789,4.23382269284688,0.88294516642202,1.27170636743257,0,0,0,0,0,0,0,0,0,0,238.114184424372,242.561562403353,36.097220658868,70.6213505404606,23.1471638156547,34.6164061753389,0,0,9.14865706071317,9.31960565411012,1.38175910954283,2.70263614446259,0.882117345124076,1.31902393986519,0,0,734.527019202644,741.293814997906,77.2567462900336,152.381177329422,58.0699581791769,84.9587114180091,0,0,28.2214038405917,28.4817044487008,2.96073735977431,5.83856306179198,2.21783347524042,3.24447891230338,0,0,0,0,8.34911479102248,16.9897442998196,5.91584629575323,8.71729365321753,0,0,0,0,0,0,0,0,0,0,9.46915465901332,5.51836569030126,6.58847148309362,6.34274163966586
"9",1990,2039,0.666666666666667,7727.78241627758,7708.18011013918,440.623697261598,833.297536333614,171.053456482145,247.449823210586,0,0,0,0,0,0,0,0,0,0,0,0,0.650719176862575,1.25391367142705,0.307285088387154,0.445502954666742,0,0,0,0,0,0,0,0,0,0,2481.3127480137,2494.01863698766,97.9414572185008,184.374018426568,29.2323337988093,42.273577859738,0,0,95.336003817764,95.8241843910107,3.77274554057797,7.10273294241029,1.12644713684563,1.62900736719445,0,0,33016.9847424446,33259.1235134835,1528.19177957708,2874.16346912707,510.947634327131,735.551722330818,0,0,1268.52163996486,1277.87025535195,59.131489387436,111.27270312653,19.9187675682627,28.6854705292614,0,0,0,0,2.27451697211419,4.35294810015001,0.903537131998264,1.30390069169536,0,0,0,0,0,0,0,0,0,0,237.406912781978,241.914639525898,36.9632166449028,72.4451561148407,23.5517983774557,35.4015455601746,0,0,9.12148325173822,9.2947498185194,1.41492785279271,2.77246138811991,0.897523895748212,1.34891774809427,0,0,731.679188827324,737.785905506603,79.0515008378364,156.120711521299,59.3899026542346,87.1782548414833,0,0,28.1119882529942,28.3469248536635,3.02951435028384,5.98181475521911,2.26819369539221,3.32915191152466,0,0,0,0,8.55145718963553,17.4219276331536,6.06921572635435,8.964570271909,0,0,0,0,0,0,0,0,0,0,10.8031089290765,6.29740763831895,7.60054359880502,7.33569175249044
"10",1990,2039,0.75,7719.44548213958,7692.40920300529,449.486310217307,850.122013017712,173.856461129028,251.980137607774,0,0,0,0,0,0,0,0,0,0,0,0,0.664504924946954,1.28056078080937,0.312215180485923,0.453543318874801,0,0,0,0,0,0,0,0,0,0,2482.72920439233,2492.83127581348,100.538106816566,189.306222807063,29.9772281807584,43.4364154274526,0,0,95.3904263369844,95.7785640759074,3.87278540800033,7.29277056153684,1.15514977026323,1.67381512960197,0,0,32950.9508032031,33157.9030744069,1566.59671623243,2947.00189757862,523.055076086545,754.344979495562,0,0,1265.98480208209,1273.98119232813,60.6174675156648,114.093148760038,20.3914033085366,29.4195494349907,0,0,0,0,2.33721038016497,4.47362000004593,0.924773444565246,1.3370655961169,0,0,0,0,0,0,0,0,0,0,236.74424545669,241.29410675586,37.8487367134783,74.3016892946051,23.9838153441619,36.2211431402735,0,0,9.09602319346414,9.27090793351495,1.44884199305871,2.84353540585855,0.913975010145521,1.38012554465058,0,0,728.817086666179,734.284128679709,80.8504039436287,159.884731302196,60.7276798522018,89.4396757590685,0,0,28.0020243173878,28.2123808858676,3.09844827828411,6.1259996622526,2.31923477093809,3.41542224204278,0,0,0,0,8.75995574319503,17.8667509836358,6.2259988925876,9.21775634017674,0,0,0,0,0,0,0,0,0,0,12.1332213302128,7.07441183803749,8.63359210663699,8.35287981828631
