"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1243,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1243,0.0833333333333333,7751.02686836901,7785.16297251456,371.687619253083,703.794677428202,152.785939586942,217.76239789808,0,0,0,0,0,0,0,0,0,0,0,0,0.565106040365732,1.08702007625984,0.275443620507348,0.393215147904537,0,0,0,0,0,0,0,0,0,0,2491.65149669057,2522.99412984853,78.6291780287928,148.201845716835,24.7768312263138,35.3012702414808,0,0,95.7332350753387,96.9374691634433,3.02915527884227,5.70981656943413,0.954771707508729,1.3603489003009,0,0,33507.0328135347,34001.9197596484,1238.90121089814,2331.38596024954,435.798780417137,618.400820717886,0,0,1287.34860571896,1306.40974696184,47.9520811212058,90.2820046100314,16.9837841613616,24.10797118809,0,0,0,0,1.89020576287943,3.6100736655381,0.773469250116901,1.09956805494444,0,0,0,0,0,0,0,0,0,0,244.062076856066,247.972607433471,31.9344642574847,61.3607310382399,21.6146677000125,30.9503837221385,0,0,9.37718117789515,9.52750678642042,1.22233222318438,2.34813637506051,0.823874057058333,1.17957147830563,0,0,749.081348009628,760.288334873538,66.520867250518,130.419549259045,50.502226648681,72.530724777668,0,0,28.7805953940068,29.2115047199433,2.54932409531132,4.99725113292093,1.92917464581049,2.77045384803696,0,0,0,0,7.2604661249789,14.6536848077936,5.06277349422929,7.35052346962281,0,0,0,0,0,0,0,0,0,0,2.06131649341817,1.1992404920755,0.651149121433829,0.610471048967557
"3",1990,1243,0.166666666666667,7742.11039219383,7768.27637954749,381.912943988469,722.85054196038,155.071007689915,221.532845942446,0,0,0,0,0,0,0,0,0,0,0,0,0.574429494142152,1.10564628746719,0.279483883065008,0.399933374490348,0,0,0,0,0,0,0,0,0,0,2493.38633058188,2522.06272787542,81.7567933212189,154.00431824418,25.3939772993385,36.2637917590826,0,0,95.7998901677359,96.901683210167,3.14952050433907,5.93315181391235,0.9785509030092,1.39743685556837,0,0,33438.0991856889,33896.1225459478,1282.75910804912,2413.02863680598,445.491641077433,633.593678470519,0,0,1284.70036634477,1302.34483640462,49.6454102284101,93.4364178768568,17.3625721237002,24.7018594803894,0,0,0,0,1.93487434889984,3.6977845660445,0.790431248705913,1.12631290797164,0,0,0,0,0,0,0,0,0,0,242.418943854567,246.782973456697,32.6670871191113,62.9192194107204,21.9345782979124,31.6096726111366,0,0,9.31405038875361,9.48179911563285,1.2503923814494,2.40780233735896,0.836046933608624,1.20466621123335,0,0,746.249370692178,756.662549386718,68.3467225568269,134.083043009978,51.7673378584081,74.5478375071033,0,0,28.6717889101078,29.0721961379719,2.61930341516575,5.13761779844381,1.97744048236898,2.84740764475151,0,0,0,0,7.43004889690792,15.0182860769321,5.19817326661433,7.56620577370576,0,0,0,0,0,0,0,0,0,0,4.10831967847314,2.39258253437736,1.31378663363038,1.23493911497576
"4",1990,1243,0.25,7733.35455727376,7751.635524617,391.927608126432,741.56356258741,157.438142161377,225.421117776612,0,0,0,0,0,0,0,0,0,0,0,0,0.584975254527094,1.12641859991469,0.283618592832722,0.406795681250243,0,0,0,0,0,0,0,0,0,0,2494.83798359895,2520.85033302594,84.7862998404944,159.643541830954,26.0300374837926,37.2545984044453,0,0,95.8556649980902,96.8551010612253,3.26613332610232,6.1502456159697,1.00305872729751,1.43561456170572,0,0,33369.7514216337,33791.1552695359,1325.81065402088,2493.38470244553,455.567979062168,649.347194885135,0,0,1282.07463482464,1298.31181345955,51.3081126110572,96.5420861004127,17.7562307523068,25.3175288468059,0,0,0,0,1.98464863594745,3.79457395039693,0.807902138486479,1.15383435830342,0,0,0,0,0,0,0,0,0,0,240.883804007005,245.655057617346,33.451266688384,64.5656038535382,22.2819477739472,32.3011309850691,0,0,9.25506882935169,9.43846275527259,1.28042940751062,2.47083837948532,0.849267230962102,1.23098761093938,0,0,743.387374595701,753.051201841902,70.170032864706,137.761105420583,53.0478765944947,76.6045561094779,0,0,28.561829056127,28.9334422854707,2.68918320288589,5.27853769650624,2.02629563204965,2.92587247900627,0,0,0,0,7.60402912705088,15.3922050571865,5.33631261937844,7.78675987145126,0,0,0,0,0,0,0,0,0,0,6.14195522555351,3.58033677319021,1.98888852376866,1.87420393593713
"5",1990,1243,0.333333333333333,7724.74197425042,7735.22205046028,401.735382193993,759.93866082489,159.883803372387,229.422866676658,0,0,0,0,0,0,0,0,0,0,0,0,0.596482711510461,1.14889329628265,0.287865473988582,0.413825445289257,0,0,0,0,0,0,0,0,0,0,2496.08286919117,2519.43560306239,87.7261947316413,165.134254367711,26.6847968164667,38.2738106067846,0,0,95.9034954933264,96.8007448736331,3.37931773955154,6.36166000990571,1.02828709073084,1.47488687479862,0,0,33301.9358822589,33686.9615481893,1368.06630130938,2572.46609333246,466.015108887655,665.646383215434,0,0,1279.46935032447,1294.30851182882,52.9405744349888,99.5994435096141,18.1642789692355,25.9544129004021,0,0,0,0,2.03841328907131,3.89852910235826,0.825949543356583,1.18222316029599,0,0,0,0,0,0,0,0,0,0,239.448669116093,244.584079087327,34.2786409466921,66.2861726015003,22.6561997174016,33.0248861730333,0,0,9.19992958282377,9.39731401823079,1.3121218729911,2.53671726582833,0.863513107241511,1.25854068147556,0,0,740.495400913648,749.450834097084,71.9940750101828,141.458764359479,54.3452175010218,78.7021031168612,0,0,28.4507174152201,28.7951102950353,2.75908914118379,5.42020372762848,2.07579247073353,3.0058949010181,0,0,0,0,7.78305554832725,15.7766066810597,5.47728657921647,8.01233425215359,0,0,0,0,0,0,0,0,0,0,8.16309766674675,4.76278911108381,2.67734267428274,2.52899352207622
"6",1990,1243,0.416666666666667,7716.25707084283,7719.01949453474,411.339914239764,777.980600318146,162.40455461756,233.533853308936,0,0,0,0,0,0,0,0,0,0,0,0,0.608736033951857,1.17270105797627,0.29223605187904,0.421038074780676,0,0,0,0,0,0,0,0,0,0,2497.18695050733,2517.88624919296,90.5843895488538,170.490194560291,27.3580816795843,39.3215638128822,0,0,95.9459160631061,96.7412162202904,3.48937554203691,6.56791914087727,1.05422944826244,1.51525917490354,0,0,33234.6064919368,33583.4928955765,1409.53657177913,2650.28502633708,476.820610847472,682.47651448536,0,0,1276.88274260439,1290.33306858767,54.5431848513494,102.608935469662,18.5862455417506,26.6119547228112,0,0,0,0,2.09525005000783,4.00806754029364,0.84461604246246,1.21153775302798,0,0,0,0,0,0,0,0,0,0,238.106359708615,243.565850925841,35.1419352113977,68.0689508172716,23.056708223362,33.7809456410128,0,0,9.14835680462071,9.35819203550081,1.34519019201294,2.60497861974188,0.878760767170147,1.28732577814562,0,0,737.57378067643,745.858553528519,73.8213888692592,145.179856753793,55.660695530508,80.8417279278749,0,0,28.3384667063395,28.6570890273878,2.82911859391863,5.56276301167428,2.12598187944734,3.08752250724137,0,0,0,0,7.96759521767842,16.1723464705192,5.6212041111453,8.24309636598092,0,0,0,0,0,0,0,0,0,0,10.1725572626133,5.94020367092478,3.3799575736574,3.19997176589905
"7",1990,1243,0.5,7707.88583668709,7703.01302203664,420.744745254872,795.694009833823,164.997053784132,237.749936379268,0,0,0,0,0,0,0,0,0,0,0,0,0.621555520781407,1.19753286645406,0.296737267120862,0.428443045985065,0,0,0,0,0,0,0,0,0,0,2498.20728411651,2516.26066640797,93.3682399640818,175.724151368183,28.0497578670714,40.3980123910823,0,0,95.985118912057,96.6787587301089,3.5965874363743,6.76951110286824,1.0808807341516,1.55673752655904,0,0,33167.7236076267,33480.7075299995,1450.23204808579,2726.85397963673,487.972321375948,699.823107883798,0,0,1274.31328856894,1286.3838784143,56.1163356648969,105.571017742438,19.0216687259615,27.2896065083885,0,0,0,0,2.15439878793429,4.12187293523828,0.863926024140078,1.24181295070645,0,0,0,0,0,0,0,0,0,0,236.850395705725,242.596688589452,36.0348135413646,69.9034708455715,23.4828173643523,34.5692247121074,0,0,9.10010152190059,9.32095524098887,1.37939089510216,2.67522006731502,0.894985219968195,1.31733968229097,0,0,734.623080953204,742.271950809595,75.653901446853,148.927223269254,56.9955942095741,83.024683864908,0,0,28.2250987172613,28.5192859123077,2.89934537927897,5.70632437901936,2.17691278841057,3.17080305527205,0,0,0,0,8.15797162865565,16.5800335184921,5.76818190515072,8.47922461215431,0,0,0,0,0,0,0,0,0,0,12.1710878130323,7.11282596897309,4.09747226284182,3.88774697769128
"8",1990,1243,0.583333333333333,7699.61567510433,7687.18927060234,429.953317223532,813.083395885845,167.658049894814,242.067068611106,0,0,0,0,0,0,0,0,0,0,0,0,0.634792691516104,1.22313197778268,0.301372360160494,0.436045025135643,0,0,0,0,0,0,0,0,0,0,2499.19292554719,2514.60889185201,96.0845579685715,180.847983288488,28.7597285045796,41.5033306501452,0,0,96.0229888320313,96.6152949102018,3.70121347749715,6.96688864380672,1.108237287568,1.59932872442201,0,0,33101.2533542081,33378.5696727014,1490.1633665477,2802.18568117934,499.458333180498,717.671931149409,0,0,1271.75968673002,1282.45956662972,57.6604210670418,108.486156057795,19.4700962737904,27.9868295783034,0,0,0,0,2.21523546866913,4.23885875289578,0.883889383589269,1.27306465683622,0,0,0,0,0,0,0,0,0,0,235.674934390319,241.673356730363,36.9517916855716,71.7806379491634,23.9338538583188,35.3895642754207,0,0,9.05493925014193,9.28547932741845,1.41451327572556,2.74709206346857,0.912160771389551,1.34857628697096,0,0,731.644070965511,738.689050809191,77.4930019548621,152.702826335342,58.3511374098606,85.2522129597216,0,0,28.1106430026409,28.3816250620675,2.96982265755669,5.85096291184837,2.22863185813858,3.25578387742338,0,0,0,0,8.35438647958913,17.0000665230274,5.91834089497676,8.72090380590451,0,0,0,0,0,0,0,0,0,0,14.1593909449564,8.2808847132961,4.83056213400108,4.59287692854597
"9",1990,1243,0.666666666666667,7691.43522523061,7671.53616461965,438.968982415311,830.153156480127,170.384377797322,246.481290784172,0,0,0,0,0,0,0,0,0,0,0,0,0.648324714062662,1.24928478987891,0.306141837375522,0.443845095092321,0,0,0,0,0,0,0,0,0,0,2500.18600221072,2512.97373576677,98.739639962587,185.872665111107,29.4879315624486,42.6377140636573,0,0,96.0611444255416,96.5524695985156,3.80349412416278,7.16047091709459,1.13629676312004,1.64304034749201,0,0,33035.1668391061,33277.0487220151,1529.34120596605,2876.29308689106,511.26699026872,736.008995991115,0,0,1269.22082703227,1278.55895746715,59.1758372069433,111.354825283833,19.9310852508313,28.7030942121578,0,0,0,0,2.27724722170282,4.3581270085038,0.904505550584896,1.3052950020984,0,0,0,0,0,0,0,0,0,0,234.574694865238,240.793006582674,37.8881312316013,73.6925655318899,24.4091398117607,36.2417497471865,0,0,9.0126670907163,9.25165484061009,1.45037531358462,2.82029154393303,0.930261519563729,1.38102733152091,0,0,728.637684279502,735.108254953336,79.3396279696964,156.507886312406,59.7284823079473,87.5255307784618,0,0,27.9951354314056,28.2440450568742,3.04058624463362,5.99672518283598,2.28118320582339,3.34251129573975,0,0,0,0,8.55694404755442,17.4326743064535,6.07180265567196,8.96832047048279,0,0,0,0,0,0,0,0,0,0,16.1381215080792,9.44459395397267,5.57984612895993,5.31587500805909
"10",1990,1243,0.75,7683.33420979867,7656.04275641221,447.795010796655,846.907592013789,173.172953790021,250.988726861262,0,0,0,0,0,0,0,0,0,0,0,0,0.662049954895577,1.27581351410705,0.311044189752937,0.451841673323068,0,0,0,0,0,0,0,0,0,0,2501.22262816807,2511.39174501325,101.33929474861,190.808334447459,30.2343368636339,43.8013791184562,0,0,96.1009732525633,96.4916869838945,3.90365129027963,7.35064522973026,1.16505802091875,1.687880759271,0,0,32969.4394833582,33176.1185505152,1567.77627579938,2949.18935820363,523.386884161852,754.820554916227,0,0,1266.69576515214,1274.68104706752,60.6629817380275,114.177508570906,20.4042018989192,29.4378795327168,0,0,0,0,2.34001254656283,4.47893536418279,0.925766431053884,1.33849612008359,0,0,0,0,0,0,0,0,0,0,233.54489376721,239.953123279026,38.8397479216269,75.6324316401666,24.908002863525,37.125526847267,0,0,8.9731012609232,9.2193851553025,1.48682014497097,2.89455639931428,0.949261749684043,1.41468301238182,0,0,725.604986441202,731.528291501592,81.1943385781944,160.342997824103,61.1287145093458,89.8458144683376,0,0,27.8786169432718,28.1064970344072,3.11165742459389,6.14363373003612,2.33460821556818,3.43103016142444,0,0,0,0,8.76567049383375,17.8779480901787,6.22868683436647,9.22165943085347,0,0,0,0,0,0,0,0,0,0,18.1078921850273,10.6041548821556,6.34589306839285,6.05721561521668
