"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1122,0,8464.93390865319,8517.08110900675,387.070980185084,733.683402840372,162.508302624472,231.099414009619,0,0,0,0,0,0,0,0,0,0,0,0,0.598625206567793,1.15047738803904,0.292120929818475,0.416072007856085,0,0,0,0,0,0,0,0,0,0,2231.05774229256,2261.27490692485,67.2149569355154,126.832335279983,21.6171289160219,30.7258840383495,0,0,85.7208062978449,86.8817980853786,2.58963478437681,4.88687604307338,0.833025290765873,1.18405193017216,0,0,33138.9422083027,33659.3482271486,1181.01033287288,2224.98934126586,426.789163579707,604.266946993868,0,0,1273.19221464617,1293.2478417995,45.7203559908897,86.1793626875279,16.6337198538573,23.5586930926689,0,0,0,0,1.8327924718844,3.49758567163358,0.753164349286189,1.06825411179307,0,0,0,0,0,0,0,0,0,0,227.537281767585,230.652267053541,28.9052379501072,55.3873359534491,19.7547197584223,28.0924540478329,0,0,8.74224863457679,8.86203203117068,1.10583982673834,2.11846087761866,0.752327015250932,1.0697118825092,0,0,779.896810865031,792.387533975267,64.2000708435126,125.793736498256,48.6341606360349,69.6795385933585,0,0,29.9644248239146,30.4448109883459,2.45982307874277,4.81885461982985,1.85694567532993,2.66029502788367,0,0,0,0,7.08964521270676,14.2964589189291,4.96351160770329,7.18969732701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1122,0.0833333333333333,8454.61695897119,8497.91272172738,398.500441943231,754.924265535794,164.938451593054,235.119742358776,0,0,0,0,0,0,0,0,0,0,0,0,0.606760355210049,1.16726926276892,0.296520958219201,0.423363359413643,0,0,0,0,0,0,0,0,0,0,2232.74600584476,2260.57467769545,70.1103988069774,132.180292265883,22.1392111579478,31.5439706686571,0,0,85.7856720833396,86.8548941586,2.70103515885062,5.09266444982903,0.853142906623916,1.21557623335672,0,0,33071.5202125654,33555.3537741957,1225.16521524899,2306.94378433118,435.956538832695,618.711883673767,0,0,1270.60212899582,1289.25219488243,47.4246084460313,89.3448774534394,16.9922267152252,24.1236898329557,0,0,0,0,1.86830265937048,3.56908573578576,0.769490820387059,1.09402379322295,0,0,0,0,0,0,0,0,0,0,225.315408325993,229.147856923731,29.3986903779543,56.5774581365051,19.9151037868219,28.5795910692768,0,0,8.65688229902374,8.80423014777814,1.12472932619895,2.16399396451072,0.758411600633773,1.08822603224186,0,0,777.093361584749,788.718290301559,66.03299823156,129.446720612289,49.8632294030176,71.6275309483667,0,0,29.8567154520242,30.3038326428024,2.53006249173765,4.95879353046944,1.90380446499128,2.734562621846,0,0,0,0,7.25449618790351,14.6511407509944,5.09654173225621,7.40126137523082,0,0,0,0,0,0,0,0,0,0,2.54062013656869,1.47869126604024,0.835549119779785,0.789534692448665
"3",1990,1122,0.166666666666667,8444.55423222111,8479.08915939073,409.702896324697,775.799134394683,167.46491603999,239.277879655528,0,0,0,0,0,0,0,0,0,0,0,0,0.61664381037292,1.18710424831395,0.300990921900826,0.430769938040805,0,0,0,0,0,0,0,0,0,0,2233.86821407922,2259.30598034887,72.8972406903938,137.344445175012,22.6740451907445,32.3808779807766,0,0,85.8287891183084,86.8061487776826,2.80828117795948,5.29142330394196,0.873751802290921,1.24782582011044,0,0,33004.8438463571,33452.3486576021,1268.52144076248,2387.63124692619,445.517844235626,633.728645188876,0,0,1268.04068892579,1285.2945599617,49.0985449229061,92.4624236800416,17.3659986922242,24.7108869950542,0,0,0,0,1.91049925191724,3.65234047629543,0.786180945494561,1.12037668940755,0,0,0,0,0,0,0,0,0,0,223.24428044089,227.727666386306,29.9571009628033,57.8717005395839,20.1085568565048,29.1002711365137,0,0,8.57730777310078,8.74966411722702,1.14610933698749,2.21351954395427,0.7657557954145,1.1080173666159,0,0,774.255929474934,785.073792116659,67.8507979817648,133.098089673757,51.1004652151815,73.6096188443815,0,0,29.7477004030317,30.1638050596734,2.59972009920873,5.09866468978012,1.95097599285362,2.81013074864372,0,0,0,0,7.42255519411915,15.0130434256134,5.23224097920059,7.61758782158861,0,0,0,0,0,0,0,0,0,0,5.05716681727897,2.94798133844713,1.68197489303646,1.59493475455168
"4",1990,1122,0.25,8434.7223837098,8460.58577922697,420.682588903401,796.313582587322,170.083816355416,243.569120028486,0,0,0,0,0,0,0,0,0,0,0,0,0.627922701539433,1.20938545306044,0.305561124857296,0.438331304943311,0,0,0,0,0,0,0,0,0,0,2234.53130337911,2257.57940073642,75.584258087192,142.340139385844,23.2217605345922,33.2372322873115,0,0,85.8542660696024,86.7398108278794,2.91170732578331,5.48373763050523,0.894857130596101,1.28082497988578,0,0,32938.838769984,33350.2549693793,1311.08919422662,2467.06311283024,455.460240646263,649.302127491081,0,0,1265.50503829274,1281.37194368416,50.7425412810171,95.5324145890347,17.7545491928093,25.3197141447769,0,0,0,0,1.95799524138675,3.7449868759704,0.803342305008578,1.14745454467375,0,0,0,0,0,0,0,0,0,0,221.311677238263,226.384302468157,30.5703042532509,59.2540594399733,20.3335715118977,29.6539744289588,0,0,8.50305551620354,8.6980498895857,1.16958916120879,2.26642221170275,0.774302369496439,1.12906627558256,0,0,771.38483667541,781.449497165215,69.6581961519875,136.754714580341,52.3477631994647,75.6272409824769,0,0,29.6373920550481,30.0245537181355,2.66897712425739,5.23873169184519,1.99853231863771,2.88705403731306,0,0,0,0,7.59473533788393,15.3837757288074,5.37067440828987,7.83878558108507,0,0,0,0,0,0,0,0,0,0,7.55126170662446,4.40838763766679,2.54079613050396,2.41734965905987
"5",1990,1122,0.333333333333333,8425.10054933328,8442.38052952338,431.443609820387,816.47297515558,172.791392916775,247.988884663762,0,0,0,0,0,0,0,0,0,0,0,0,0.640304381027394,1.23361548458958,0.310252724003735,0.446075340495531,0,0,0,0,0,0,0,0,0,0,2234.82832828814,2255.4909484981,78.1796906103623,147.181785390226,23.7824727872854,34.1135906004472,0,0,85.8656782416002,86.6595691530944,3.01162781643948,5.67015706738416,0.916463466369797,1.31459528954478,0,0,32873.4405603129,33249.005177485,1352.87870559097,2545.25100600882,465.771170417671,665.417507230644,0,0,1262.9927019522,1277.48175135745,52.3569754225105,98.5552729611217,18.1574020796542,25.9496112107346,0,0,0,0,2.00964677978715,3.84506705453034,0.821048306267924,1.17535533999775,0,0,0,0,0,0,0,0,0,0,219.506603646448,225.111258008161,31.2294340774845,60.7105193765612,20.5886901087043,30.2401325516344,0,0,8.43370308468966,8.64913744924043,1.1948281016203,2.32216311739511,0.783995907735108,1.15135120569031,0,0,768.480688265753,777.841541277232,71.4590101845885,140.422066384581,53.6069189652809,77.6818360377694,0,0,29.5258136568241,29.8859301505068,2.73797988094708,5.37920431650799,2.04654174158801,2.96538714941039,0,0,0,0,7.7717223168427,15.7645626939233,5.51193013523321,8.06499414519215,0,0,0,0,0,0,0,0,0,0,10.0243962112297,5.86038285639382,3.41337487506263,3.25781113614478
"6",1990,1122,0.416666666666667,8415.67005982826,8424.45364959436,441.989910496317,836.282495442031,175.583999626589,252.532714419927,0,0,0,0,0,0,0,0,0,0,0,0,0.653546235348818,1.2593799668493,0.315079814749313,0.454020859681066,0,0,0,0,0,0,0,0,0,0,2234.84014475212,2253.12384383246,80.6912393752977,151.882856111782,24.3562897469924,35.0104557237557,0,0,85.8661322490428,86.5686212064395,3.10833646205846,5.8511957107542,0.938575049215638,1.3491562015658,0,0,32808.5934927116,33148.5408375297,1393.90024738524,2622.20678682418,476.438355509658,682.060239494505,0,0,1260.50153896013,1273.62173745172,53.9422272051338,101.531431014162,18.5740916013648,26.6000283977512,0,0,0,0,2.06451100836052,3.95095940563257,0.839346362786578,1.20414359132049,0,0,0,0,0,0,0,0,0,0,217.81915849298,223.90280137591,31.9267767098917,62.2288388632461,20.872512738426,30.8581447823165,0,0,8.3688700639678,8.60270657771255,1.22152979972624,2.38027169603146,0.794783129496672,1.17484929843144,0,0,765.544322193737,774.246655682514,73.256278345421,144.104410164474,54.8796233343135,79.7748246299393,0,0,29.412997403982,29.747808765333,2.8068447538118,5.52024599191933,2.09506858934311,3.04518408017237,0,0,0,0,7.95401621903862,16.1563140315798,5.65611151956672,8.29637360801178,0,0,0,0,0,0,0,0,0,0,12.4779439978773,7.30440017924664,4.30093303040189,4.11724621390103
"7",1990,1122,0.5,8406.414149542,8406.78736449212,452.325321026653,855.747171377391,178.458094979232,257.19625970092,0,0,0,0,0,0,0,0,0,0,0,0,0.667446481811532,1.28633255530493,0.320051169175352,0.462179803953107,0,0,0,0,0,0,0,0,0,0,2234.63709565701,2250.55030041825,83.1260853327548,156.455919830812,24.9433158845267,35.9282890117608,0,0,85.858330778099,86.4697415529339,3.20210734292367,6.02733332419339,0.96119596230771,1.38452554213164,0,0,32744.2493256996,33048.811311029,1434.16413251806,2697.94254326485,487.44978583443,699.216045107602,0,0,1258.02969587858,1269.78995635273,55.4986783551821,104.461330070583,19.0041619574209,27.2704257109898,0,0,0,0,2.12180824406645,4.0613164643639,0.858264606869586,1.23385884653828,0,0,0,0,0,0,0,0,0,0,216.240398166286,222.753867005847,32.6556196413069,63.7983262511752,21.1837014435842,31.5073918535953,0,0,8.30821283018643,8.55856264780447,1.24943640900913,2.44033702702919,0.806613064399375,1.19953693201424,0,0,762.576763040551,770.662084389448,75.0523843751608,147.804993218437,56.1674615594761,81.9075957646593,0,0,29.2989826626598,29.6100836729461,2.87566299137507,5.66198103586714,2.14417317974464,3.12649763216724,0,0,0,0,8.14196852184905,16.5596851679219,5.80333103153797,8.53309677691791,0,0,0,0,0,0,0,0,0,0,14.9131744200415,8.74083857782909,5.20456985496399,4.99649081494633
"8",1990,1122,0.583333333333333,8397.31776755228,8389.36568691792,462.453560513988,874.871891636646,181.410237511085,261.97527515163,0,0,0,0,0,0,0,0,0,0,0,0,0.68183828543643,1.31418533786182,0.325171318340363,0.470558611144546,0,0,0,0,0,0,0,0,0,0,2234.28011116641,2247.83269075875,85.4908976878109,160.91265498424,25.5436545527319,36.8675177508847,0,0,85.8446148630916,86.365326643898,3.29319510849711,6.19901587076498,0.984330222027763,1.42071980010906,0,0,32680.3665063411,32949.7729262162,1473.68071068186,2772.47058435348,498.793716428228,716.870907288724,0,0,1255.57557624646,1265.98473011894,57.0267123346148,107.345420316358,19.4471671926081,27.9602728283399,0,0,0,0,2.18089787189668,4.17502520271307,0.877816020195222,1.2645209353645,0,0,0,0,0,0,0,0,0,0,214.762249836247,221.659984403206,33.4101524146346,65.4096929588933,21.5209840550375,32.1872461888012,0,0,8.25142121604301,8.51653389589417,1.2783247750913,2.50200217738501,0.819437208343917,1.22539012223475,0,0,759.579189627683,767.085529595999,76.8491408906456,151.526171386481,57.4719117157386,84.0814965345618,0,0,29.1838147249539,29.4726665880652,2.94450391331138,5.80449951622772,2.19391175395412,3.20937901631207,0,0,0,0,8.33580585554951,16.9751164988045,5.95370636767081,8.77534413967099,0,0,0,0,0,0,0,0,0,0,17.3312608886936,10.1700661885757,6.12527338178838,5.89629870941421
"9",1990,1122,0.666666666666667,8388.36736564206,8372.17419551346,472.378248058023,893.661422090309,184.43707976196,266.86561280996,0,0,0,0,0,0,0,0,0,0,0,0,0.696583552961463,1.34269867726134,0.33044164482388,0.479159601101481,0,0,0,0,0,0,0,0,0,0,2233.82193333699,2245.02483866289,87.7918559036882,165.263888577966,26.1574102918359,37.8285431440515,0,0,85.8270109381811,86.2574444761443,3.38183579670946,6.3666569460342,1.00798187146385,1.45775443944977,0,0,32616.9092878818,32851.3880492725,1512.46036124844,2845.80342480234,510.458660403876,735.011064190996,0,0,1253.13780667872,1262.20461279664,58.5267140680204,110.184160217661,19.9026709350301,28.6690488213489,0,0,0,0,2.24125300192114,4.29116516920578,0.898002580753545,1.29613524836002,0,0,0,0,0,0,0,0,0,0,213.377412374127,220.617199435805,34.1853541908082,67.0548853682602,21.8831562863521,32.8970815462156,0,0,8.19821470398775,8.47646839783983,1.30800210609478,2.56495772483527,0.83320961335778,1.25238490108803,0,0,756.552901420026,763.515091530478,78.6478793484371,155.269545983571,58.7943451975004,86.297822960043,0,0,29.0675435181143,29.3354845183816,3.01341836935779,5.94786251888418,2.24433649008813,3.29387749665006,0,0,0,0,8.53565476426491,17.4028744748085,6.10735671116391,9.0232989946415,0,0,0,0,0,0,0,0,0,0,19.7332906529146,11.5924241001834,7.06393349419013,6.81735167704945
"10",1990,1122,0.75,8379.55071429302,8355.19984255944,482.102911681099,912.120419093908,187.535363209432,271.863216405447,0,0,0,0,0,0,0,0,0,0,0,0,0.711567922927948,1.3716729698028,0.335861202680078,0.487982022150361,0,0,0,0,0,0,0,0,0,0,2233.30817573431,2242.17313670593,90.0346731170477,169.519636594794,26.7846899451719,38.8117459676559,0,0,85.8072715495008,86.1478775266039,3.46824771025216,6.53063929218725,1.03215502740865,1.49564412131126,0,0,32553.8469669963,32753.6242821051,1550.51348477805,2917.95376772622,522.433383244106,753.623003130575,0,0,1250.715207561,1258.44835959728,59.9990696165246,112.978015862846,20.370246184985,29.3962419402802,0,0,0,0,2.30244013568936,4.40897473236772,0.918818315990836,1.32869664897803,0,0,0,0,0,0,0,0,0,0,212.079270434226,219.622006882757,34.9768951660894,68.7269364183278,22.2690827397496,33.6362810050557,0,0,8.14833912512019,8.43823147739312,1.33830217799301,2.62893604255071,0.847886933875883,1.28049762995726,0,0,753.499289576366,759.949215917951,80.4495272917524,159.036082212175,60.1360282698496,88.5578130058879,0,0,28.9502224922909,29.1984777461323,3.0824417087314,6.09210670230335,2.2954955583695,3.38004011956555,0,0,0,0,8.7415615220531,17.8430846747229,6.2644000423638,9.27714389819248,0,0,0,0,0,0,0,0,0,0,22.1202733221459,13.008229590321,8.02135347519649,7.76026846963018
