"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1369,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1369,0.0833333333333333,7414.33395852249,7443.60817244947,358.971978302957,679.665595583926,147.557038515668,210.333796052499,0,0,0,0,0,0,0,0,0,0,0,0,0.545870498201121,1.05008314872622,0.266442904233039,0.380413425525756,0,0,0,0,0,0,0,0,0,0,2631.19921045883,2664.28593610644,83.2754246383776,156.970149343813,26.3213021054654,37.5082782793703,0,0,101.09488139873,102.366126309385,3.20812538753167,6.04759042172048,1.01428078836285,1.44538708116325,0,0,33696.7676478334,34194.8748211846,1245.27570910122,2343.02636932094,436.996540358815,620.164395608735,0,0,1294.64444602711,1313.82326311504,48.1974560539112,90.7297589778945,17.0299952124685,24.1759378929172,0,0,0,0,1.90295250387129,3.63432603086751,0.778008307776028,1.10615991098071,0,0,0,0,0,0,0,0,0,0,253.12934881818,257.483462874488,33.0254001309361,63.6759133952371,22.5779092148865,32.3371395185737,0,0,9.72557018413128,9.89292884942145,1.26437561942439,2.43731091002388,0.860944999202392,1.23293947630939,0,0,735.239299707441,746.208462455059,66.8737360219577,131.169145855223,51.1423725838405,73.4577715226035,0,0,28.2488187992089,28.6705319799056,2.56311711793041,5.02653585950605,1.95408806427725,2.80653170547279,0,0,0,0,7.27880957709219,14.6915903688698,5.07669534180044,7.3714198856847,0,0,0,0,0,0,0,0,0,0,2.85425232170361,1.66154902862307,0.964897575319423,0.952086044654191
"3",1990,1369,0.166666666666667,7406.67434469925,7428.36758560574,368.767450954351,697.916173871239,149.723348811327,213.916616173625,0,0,0,0,0,0,0,0,0,0,0,0,0.554846547105378,1.06799343381971,0.270271650546489,0.386797810707248,0,0,0,0,0,0,0,0,0,0,2632.69302517867,2662.95960969764,86.5616643364036,163.068753639384,26.9707963332979,38.521994304181,0,0,101.152276149128,102.315166727739,3.334598456461,6.28232962061945,1.03930703607522,1.48444858795057,0,0,33627.6297293989,34088.6511826699,1289.38496596442,2425.13937696925,446.743433199118,635.435033616576,0,0,1291.98832397647,1309.74196937721,49.9004845728021,93.9022998675714,17.4108464389884,24.7727944015681,0,0,0,0,1.94851952566906,3.72367913799425,0.795104039130869,1.13310776481375,0,0,0,0,0,0,0,0,0,0,250.802706260781,255.886421158292,33.5595894881081,65.04880211334,22.9096226221021,33.0245413474861,0,0,9.63617789943154,9.83156792038492,1.28484538313358,2.48988786395395,0.873573436239995,1.25911760497496,0,0,732.395135720676,742.610773274557,68.6718082147198,134.807758673468,52.4193876603265,75.4952923728845,0,0,28.1395436657389,28.5323029155588,2.63204013328811,5.16596693743099,2.0028230318273,2.88428791403532,0,0,0,0,7.44909071109421,15.0574699928292,5.21207850476646,7.58713663296286,0,0,0,0,0,0,0,0,0,0,5.68145240344343,3.31252158281736,1.94398680789815,1.92404018935209
"4",1990,1369,0.25,7399.23252121457,7413.42707823652,378.363662250242,715.843107177404,151.969308238771,217.613514146329,0,0,0,0,0,0,0,0,0,0,0,0,0.564986545163602,1.08794830516729,0.274191830561868,0.393320929276605,0,0,0,0,0,0,0,0,0,0,2633.64974113388,2661.09736033543,89.7325164472816,168.972964136131,27.6352487709741,39.5584191578048,0,0,101.189034706078,102.243616129191,3.45665572698373,6.50963162993471,1.06490993494787,1.52438563009735,0,0,33559.2422681698,33983.4253323495,1332.68906827936,2505.96928072539,456.877926588161,651.272347308195,0,0,1289.36103370408,1305.69901235531,51.5729355072187,97.0262371096687,17.8067284555611,25.3916653053609,0,0,0,0,1.9991491724562,3.82204248097843,0.81271854951075,1.1608459422364,0,0,0,0,0,0,0,0,0,0,248.633053558887,254.377022503322,34.1642539018221,66.5285211774532,23.2675943751201,33.7432032510538,0,0,9.55281736816833,9.77357437901077,1.30801623474195,2.54655972282697,0.887203493596006,1.28648778068979,0,0,729.514352483498,739.035678265748,70.4533018632059,138.448276597929,53.7125947414744,77.5745053769161,0,0,28.0288615607182,28.3949419561581,2.70032665498466,5.30546735353672,2.05217665942865,2.96363534273088,0,0,0,0,7.62391131810219,15.4329321872177,5.35023858972611,7.80777668651375,0,0,0,0,0,0,0,0,0,0,8.48343865294233,4.95350819408415,2.93907224073982,2.91733959019157
"5",1990,1369,0.333333333333333,7391.98616575176,7398.76317657209,387.7642505218,733.451138604248,154.291445748407,221.420224707927,0,0,0,0,0,0,0,0,0,0,0,0,0.576042747584473,1.10952593691408,0.278220470660155,0.400005293238321,0,0,0,0,0,0,0,0,0,0,2634.1801012419,2658.81353749964,92.7975120164414,174.699596685244,28.3150025771039,40.618467155001,0,0,101.209411989564,102.15586800362,3.57466069359968,6.73013791954387,1.09110280219274,1.56523351215177,0,0,33491.5262240948,33879.1147163318,1375.19803982541,2585.52717522924,467.387000574968,667.660908862106,0,0,1286.7595384432,1301.69122019359,53.2151784003388,100.101972339606,18.2171473315295,26.0319672848091,0,0,0,0,2.05372938870347,3.92750776500481,0.830917420120296,1.18946253616567,0,0,0,0,0,0,0,0,0,0,246.60787443093,252.947795828566,34.8281989943523,68.0982648160452,23.6513306257276,34.4931697087187,0,0,9.47500769787533,9.71866117435645,1.33345824612355,2.60668068244788,0.901816436636034,1.31505176542681,0,0,726.59750618882,735.478555750028,72.223299009999,142.097375047294,55.0230241582542,79.6962778982671,0,0,27.9167938544109,28.2582715293489,2.76817145380276,5.44529304201468,2.10218815221936,3.04460695810524,0,0,0,0,7.80390801974143,15.8191220004912,5.49127178076351,8.03349027726211,0,0,0,0,0,0,0,0,0,0,11.2619009019992,6.58504792357314,3.95173956862122,3.93328138627137
"6",1990,1369,0.416666666666667,7384.91533349102,7384.35488385242,396.972730928227,750.744853104457,156.686401348128,225.332601726337,0,0,0,0,0,0,0,0,0,0,0,0,0.587809735478176,1.13237483197761,0.282368699215126,0.406865822253612,0,0,0,0,0,0,0,0,0,0,2634.38015228496,2656.2070712616,95.7655760845857,180.26438207113,29.0103533396423,41.7029476873104,0,0,101.217098270554,102.055723402574,3.68895389777295,6.94444882405329,1.11789709084408,1.60702346517602,0,0,33424.4133027189,33775.6480082933,1416.92197915529,2663.82445837866,478.257937862851,684.585597775745,0,0,1284.18121428171,1297.71585241772,54.8275859912846,103.129919200545,18.6416203984742,26.693128392726,0,0,0,0,2.11134357537005,4.03849451493581,0.849741844473915,1.21901417303248,0,0,0,0,0,0,0,0,0,0,244.715912964668,251.592173449556,35.5417019953241,69.7433754046732,24.0602832591843,35.2743940885736,0,0,9.40231642128741,9.66657596542322,1.36079805531262,2.66968755641747,0.917391402224873,1.3448077827188,0,0,723.645455254808,731.935513194251,73.9858793581611,145.760270048969,56.3517079093292,81.8615309850444,0,0,27.8033735288446,28.122142077724,2.8357308186837,5.58564387212061,2.15289679901847,3.12723779305805,0,0,0,0,7.98953784734356,16.2168783456825,5.63528768270073,8.26444594429759,0,0,0,0,0,0,0,0,0,0,14.0183952416702,8.20763458866052,4.98338211635015,4.97300470164709
"7",1990,1369,0.5,7378.00214303307,7370.18335162145,405.992510852358,767.728700580901,159.150917252218,229.346608016411,0,0,0,0,0,0,0,0,0,0,0,0,0.60011680662604,1.15620141552128,0.286643173469549,0.413911647129967,0,0,0,0,0,0,0,0,0,0,2634.33326665992,2653.36361214795,98.6450413031279,185.681996541515,29.7215615768797,42.8125871282861,0,0,101.215296849862,101.946473156255,3.79985341270023,7.15312465267898,1.14530287703936,1.64978349619314,0,0,33357.8444646497,33672.9635371946,1457.87105837936,2740.87282331078,489.4783099025,702.031585244649,0,0,1281.6237928946,1293.77053952512,56.4105341675693,106.110503042174,19.0796757278245,27.3745874651033,0,0,0,0,2.171234647239,4.15369086331202,0.869214837232642,1.24953388925913,0,0,0,0,0,0,0,0,0,0,242.947018242348,250.30436474534,36.2963195705245,71.4510750009318,24.4938677944799,36.0867583433759,0,0,9.33435352660633,9.61709626723867,1.38971147278717,2.7350894402132,0.933906094494778,1.37575128295848,0,0,720.659300498434,728.403284991656,75.7442791576227,149.440944904247,57.6996631442394,84.0712156531733,0,0,27.6886428792248,27.9864281314009,2.90312866181267,5.72667236315191,2.20434133439826,3.21156403341181,0,0,0,0,8.18111343920364,16.6267922191182,5.78240365107985,8.50082321396608,0,0,0,0,0,0,0,0,0,0,16.7543590412116,9.82172276460092,6.0352266519946,6.03751211951825
"8",1990,1369,0.583333333333333,7371.23056127344,7356.23165466985,414.826899437712,784.407010534785,161.681832791464,233.458309351535,0,0,0,0,0,0,0,0,0,0,0,0,0.612822829788177,1.18076163022476,0.291047023242528,0.421147306248712,0,0,0,0,0,0,0,0,0,0,2634.11153421618,2650.35700476236,101.443655616107,190.966079308088,30.4488606908877,43.9480431150647,0,0,101.206777534786,101.830954492427,3.90765511182855,7.35668631790999,1.17332917060678,1.69353894254808,0,0,33291.7688985657,33571.0082032955,1498.05551960103,2816.68425068878,501.035971608584,719.98432785486,0,0,1279.08532208603,1289.8532413365,57.9644018337299,109.044160637599,19.530851931459,28.0757938800926,0,0,0,0,2.23278077728594,4.27201351425396,0.889345299539173,1.28103630510637,0,0,0,0,0,0,0,0,0,0,241.292039453244,249.079269650224,37.0847546793907,73.2102793512876,24.9514766408194,36.9300876251764,0,0,9.2707674275667,9.57002612707118,1.41991835966534,2.80246055177206,0.951337299447698,1.40787551055186,0,0,717.640341810593,724.879161633971,77.5010023972408,153.142309495631,59.0678797601344,86.3262951922666,0,0,27.572651849353,27.8510255866995,2.97046079110566,5.86848980963605,2.25655946006395,3.29762233677551,0,0,0,0,8.37882694498597,17.0492462805596,5.93274098231905,8.74280764935181,0,0,0,0,0,0,0,0,0,0,19.4711209217154,11.4277318418456,7.10835130196419,7.12768466877261
"9",1990,1369,0.666666666666667,7364.58617138407,7342.48454888512,423.479117270241,800.784006318832,164.276078198934,237.663867309666,0,0,0,0,0,0,0,0,0,0,0,0,0.625811024497704,1.2058523802271,0.295580762468865,0.428573904301244,0,0,0,0,0,0,0,0,0,0,2633.77725150285,2647.25086005165,104.168604365031,196.129274989124,31.1924647331848,45.1099190175139,0,0,101.193933858365,101.71161144539,4.01263348825703,7.55561691685957,1.20198421847524,1.73831303354856,0,0,33226.1429240738,33469.7363233674,1537.48566702817,2891.27099110633,512.919052390824,738.429557690771,0,0,1276.56412363622,1285.962202627,59.4895706089942,111.931339515002,19.9946978258353,28.7962071853298,0,0,0,0,2.2954708855998,4.39256715401718,0.910131915042248,1.31352259426111,0,0,0,0,0,0,0,0,0,0,239.742711067432,247.91238646466,37.9007116411207,75.0113931390477,25.4324915972269,37.8041647368587,0,0,9.21124055164071,9.52519258237641,1.45117705352697,2.87143235201439,0.969661370604551,1.4411720647707,0,0,714.590034493692,721.360914588431,79.2579366146929,156.866367017371,60.4573094301049,88.6277283863848,0,0,27.4554563540766,27.7158488197958,3.0377993595602,6.01117269115176,2.30958742127195,3.38544918683794,0,0,0,0,8.58277397043114,17.4844546913022,6.0864214155217,8.990586275001,0,0,0,0,0,0,0,0,0,0,22.1699119089919,13.0260503902457,8.20370491107404,8.24429799764864
"10",1990,1369,0.75,7358.05597027555,7328.92825999992,431.952304267518,816.863816652041,166.930669319452,241.959533222096,0,0,0,0,0,0,0,0,0,0,0,0,0.638984712235216,1.2313045314508,0.300242977352321,0.436189992781087,0,0,0,0,0,0,0,0,0,0,2633.38421771229,2644.09992239899,106.826535295086,201.183279828796,31.9525738194075,46.2987748247927,0,0,101.178832871604,101.590547381892,4.11504258851484,7.75036346241608,1.23127571701424,1.78412731366981,0,0,33160.9290377164,33369.1086273925,1576.17185714287,2964.64554472191,525.115948833461,757.353274520475,0,0,1274.05875664821,1282.09591457779,60.9864244504407,114.772497182704,20.4707721589615,29.5352968045085,0,0,0,0,2.35888481249758,4.51461145026182,0.93156603079689,1.34698418319125,0,0,0,0,0,0,0,0,0,0,238.291552586293,246.799732354913,38.7387683336358,76.8461279263339,25.9362941915281,38.7087426739047,0,0,9.15548548830373,9.48244260626725,1.4832794546316,2.94168654106807,0.988854630530156,1.47563138594609,0,0,711.509951562221,717.846730466353,81.0164527898962,160.614358936769,61.8688572705177,90.9764558530377,0,0,27.3371168308414,27.5808281573715,3.10519670260546,6.15476824454904,2.36345968516434,3.47508036798516,0,0,0,0,8.7929728866045,17.9324954333808,6.24356461488726,9.24434423265169,0,0,0,0,0,0,0,0,0,0,24.8518752266948,14.6170399141484,9.32212407143973,9.38803663747742
