"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,965,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,965,0.0833333333333333,7395.99956747078,7424.99249524959,358.302237376034,678.392069372566,147.276060286369,209.933225740142,0,0,0,0,0,0,0,0,0,0,0,0,0.544884007259219,1.04818441983856,0.265970898825536,0.379739632828195,0,0,0,0,0,0,0,0,0,0,2641.77544905988,2674.97842952229,83.6455406469762,157.66900220987,26.4468309985931,37.6873129326768,0,0,101.501237398978,102.776949005529,3.22238037802278,6.07450841469781,1.01911659387339,1.45228419709333,0,0,33703.9581231263,34201.9775774486,1245.71306148385,2343.82983659052,437.107484241236,620.321805399607,0,0,1294.92099982419,1314.09615536945,48.2143149228642,90.7607137124083,17.0342679331578,24.181994778623,0,0,0,0,1.90397394875731,3.63627030702354,0.778399929258067,1.10671795276241,0,0,0,0,0,0,0,0,0,0,253.775540777127,258.139545577395,33.1261298326254,63.8705959375606,22.6507717452627,32.4416621964003,0,0,9.75039837512675,9.9181365846268,1.26825186932431,2.44480286331421,0.863748968928186,1.23696181643796,0,0,734.124158501027,745.069632890692,66.8929709172658,131.208286904582,51.1746463056605,73.5038299229878,0,0,28.2059760769385,28.6267762441798,2.56387182530391,5.02807239798613,1.95535107437005,2.80833472687705,0,0,0,0,7.28074602124997,14.6953581069939,5.0775827720456,7.37268598664867,0,0,0,0,0,0,0,0,0,0,2.86151204399286,1.66576735432223,0.967896416372641,0.955039771051522
"3",1990,965,0.166666666666667,7388.31595955862,7409.74899665137,368.068949745195,696.588946900198,149.434588045734,213.503954876733,0,0,0,0,0,0,0,0,0,0,0,0,0.553836445819219,1.06604702085939,0.26978665233144,0.386103779509023,0,0,0,0,0,0,0,0,0,0,2643.39150728207,2673.76432469027,86.9493025646518,163.80051642013,27.1010512246131,38.7081888726552,0,0,101.563328940225,102.730301156324,3.34952792038781,6.31051451124496,1.04432485183137,1.49162145936849,0,0,33634.7377814062,34095.6626355675,1289.82497641278,2425.94871674404,446.85685378329,635.596202340671,0,0,1292.26170955552,1310.01135364418,49.9174464928862,93.9334808866571,17.4152131790832,24.7789939007391,0,0,0,0,1.94959049154666,3.72571520889465,0.795506202372168,1.13368206900397,0,0,0,0,0,0,0,0,0,0,251.447820732687,256.543343312466,33.6629708622743,65.249632851521,22.9842530803691,33.1322828405251,0,0,9.66096468490039,9.85680790877266,1.28882365550496,2.49761639471933,0.876445471804251,1.26326386048786,0,0,731.266931556991,741.460126131838,68.689955615545,134.845118100509,52.4518827978858,75.5418114678953,0,0,28.0961990306469,28.4880931299628,2.63275367409186,5.16743638237885,2.00409561052066,2.88611027732512,0,0,0,0,7.45105657413221,15.0612941505626,5.21296674140138,7.58840564694167,0,0,0,0,0,0,0,0,0,0,5.69595657764533,3.32096238220791,1.95005794625141,1.93003814942889
"4",1990,965,0.25,7380.8454788862,7394.80091359514,377.636428210712,714.462092506188,151.672389657667,217.18820221394,0,0,0,0,0,0,0,0,0,0,0,0,0.563948877389421,1.08594722026887,0.273693462533972,0.392606053905886,0,0,0,0,0,0,0,0,0,0,2644.48159536867,2672.02532262871,90.1381354777526,169.738595692845,27.7705893970375,39.7523106293929,0,0,101.605211867747,102.66348591616,3.47227737488376,6.5391204303684,1.07012360515393,1.5318549231525,0,0,33566.2621739606,33990.3398578245,1333.13116147118,2506.78342613851,456.993714439905,651.437130494765,0,0,1289.63103120231,1305.96467254893,51.5899781787284,97.0576030499356,17.8111848931886,25.3980016750769,0,0,0,0,2.00026671594682,3.82416559439123,0.813131971240337,1.16143753189237,0,0,0,0,0,0,0,0,0,0,249.277663147801,255.035189810638,34.2705644472623,66.7359635277552,23.3441454443181,33.8543706013069,0,0,9.57758474881277,9.79886220829072,1.31210720653725,2.55454266146255,0.890149471152506,1.29076592048906,0,0,728.371649957638,737.871909181455,70.4702394110161,138.48366672556,53.7451754940899,77.6213229704669,0,0,27.9849598627055,28.3502280049502,2.70099435330619,5.30686255829049,2.05345364449676,2.96547090826371,0,0,0,0,7.62590868076784,15.4368156701343,5.35112584191815,7.80904585242912,0,0,0,0,0,0,0,0,0,0,8.50517839600269,4.96617816128094,2.94829669725591,2.92647899327063
"5",1990,965,0.333333333333333,7373.5658930323,7380.12487587736,387.008295304156,732.016222440794,153.985994217205,220.981699872826,0,0,0,0,0,0,0,0,0,0,0,0,0.574974220516607,1.10746430450021,0.277708277049881,0.399268861163457,0,0,0,0,0,0,0,0,0,0,2645.15578965899,2669.87507315333,93.2215829426785,175.500079434798,28.4557776270264,40.820581395093,0,0,101.631115490532,102.580869892703,3.59099271407945,6.76096854374626,1.09652574901541,1.57301946925714,0,0,33498.4527487637,33885.927202114,1375.64163803559,2586.34505383545,467.505042219251,667.829155808782,0,0,1287.02594674778,1301.9529598916,53.232279420022,100.133481599064,18.2216889812096,26.0384345293223,0,0,0,0,2.0548910383552,3.92971393772234,0.831342736788377,1.19007233774168,0,0,0,0,0,0,0,0,0,0,247.252555070138,253.607629603894,34.9377019218791,68.3127681389225,23.7299638133627,34.607986187744,0,0,9.49977780229116,9.74401303211502,1.33767204678155,2.61493532259029,0.904842571987007,1.31947038304811,0,0,725.438960726715,734.300438785943,72.2389193534833,142.130626057967,55.0555606061153,79.7432354359181,0,0,27.8722834332093,28.2130063100033,2.76878921148706,5.4466075485646,2.10346460906244,3.04644972948255,0,0,0,0,7.80593826331052,15.8230664960757,5.49215626282571,8.03475679974663,0,0,0,0,0,0,0,0,0,0,11.2908737778655,6.60195641481043,3.96420583497284,3.94566617005173
"6",1990,965,0.416666666666667,7366.45733950493,7365.69998216933,396.188051142169,749.255896012083,156.372041562769,224.880298694133,0,0,0,0,0,0,0,0,0,0,0,0,0.586707604626804,1.130247699337,0.281842164086571,0.406107037790903,0,0,0,0,0,0,0,0,0,0,2645.50951580672,2667.41185477153,96.2085802309967,181.100717895422,29.156902543014,41.9138019833576,0,0,101.644706214796,102.486229103371,3.70601487024945,6.97665993111695,1.12354239424575,1.61514600227461,0,0,33431.2416671864,33782.3538195536,1417.36650414295,2664.64499548385,478.378115086591,684.757150647605,0,0,1284.44384979271,1297.97349354193,54.8447229247097,103.161530066184,18.6462425840455,26.6997202283366,0,0,0,0,2.11254725310745,4.04078040764945,0.850179626189698,1.21964303329893,0,0,0,0,0,0,0,0,0,0,245.361241186307,252.254106965505,35.6546481208564,69.9653771102008,24.1411673092505,35.3930970339419,0,0,9.42711140105954,9.69200849868241,1.36514433923773,2.67823073538645,0.920504189913514,1.3493760133568,0,0,722.46980984483,730.741898450334,74.0000882878782,145.791227834789,56.3840763804998,81.9084743420418,0,0,27.7582060884441,28.0762814092244,2.83629504379193,5.58687182879525,2.15416803487008,3.12908194758362,0,0,0,0,7.99160172473528,16.2208844319638,5.63616758888203,8.26570696033305,0,0,0,0,0,0,0,0,0,0,14.054605282983,8.22879371104847,4.99918606192343,4.98874555392005
"7",1990,965,0.5,7359.50201222578,7351.50747193052,405.179088732551,766.18553853866,158.827273447326,228.879958080475,0,0,0,0,0,0,0,0,0,0,0,0,0.598978781612233,1.15400459704362,0.286101734974346,0.41312964969005,0,0,0,0,0,0,0,0,0,0,2645.62556802554,2664.72071179296,99.1074682856861,186.555203323513,29.8742175437066,43.0326924516515,0,0,101.64916512663,102.382831086542,3.81766223317841,7.18675551414494,1.15118334515373,1.65826228924798,0,0,33364.5703150283,33679.5584839504,1458.31593300565,2741.69494483426,489.600499171636,702.206278310343,0,0,1281.88248834801,1294.0239210891,56.4276846111906,106.142173799662,19.0843735597302,27.3812972902594,0,0,0,0,2.17247860428813,4.15605367808058,0.869665598746665,1.25018258866537,0,0,0,0,0,0,0,0,0,0,243.593568839577,250.968840043689,36.4129489099273,71.6810022893884,24.5771774077609,36.20959737644,0,0,9.35919546648701,9.64262645994635,1.39419948041736,2.74393760551163,0.937112258706898,1.38047873509632,0,0,719.465382439312,727.193096165921,75.7569940006631,149.469469208245,57.7317464098532,84.1179956824863,0,0,27.6427733629264,27.9399306604875,2.90363620704814,5.7278084534505,2.20560290593929,3.21340394334112,0,0,0,0,8.18321113310575,16.6308594531139,5.7832771333999,8.50207576302649,0,0,0,0,0,0,0,0,0,0,16.797816742187,9.84714744161032,6.05447143764713,6.05672649930577
"8",1990,965,0.583333333333333,7352.68394675973,7337.53050074617,413.984703450496,782.8094558976,161.348528461477,232.976740021927,0,0,0,0,0,0,0,0,0,0,0,0,0.611646994423482,1.17849157478533,0.290490084968815,0.420341184916305,0,0,0,0,0,0,0,0,0,0,2645.57549940387,2661.8749262519,101.926001649196,191.877187919656,30.6079505826742,44.1779061930783,0,0,101.647241410118,102.273491455161,3.92623092809776,7.3917767023828,1.17945740367581,1.70239350680128,0,0,33298.3882764614,33577.4885088781,1498.50016925131,2817.50688568798,501.160043568368,720.161986821533,0,0,1279.33992541276,1290.10221823398,57.9815434694669,109.075849668054,19.5356202872001,28.0826147492386,0,0,0,0,2.23406354081182,4.27445090885885,0.889809509201147,1.28170556869238,0,0,0,0,0,0,0,0,0,0,241.94038343406,249.746734690295,37.2052978466701,73.4485507141682,25.0373914117875,37.057323137086,0,0,9.29567826685889,9.59567119053682,1.42455697101712,2.81162981843325,0.954643753211555,1.41277220786541,0,0,716.427059421146,723.651393503986,77.5121505809885,153.168272237145,59.0995671033348,86.372768096423,0,0,27.5260383133537,27.8038526911037,2.97090889872159,5.86952918810793,2.25780717619265,3.29945258380692,0,0,0,0,8.38095811641254,17.0533732716028,5.93360613026793,8.7440486455985,0,0,0,0,0,0,0,0,0,0,19.5218432070329,11.4574398607778,7.13114729749506,7.15049682668018
"9",1990,965,0.666666666666667,7345.98878871748,7323.75389864231,422.608102655359,799.131848670938,163.932735834798,237.166801959683,0,0,0,0,0,0,0,0,0,0,0,0,0.624595770737162,1.20350606112624,0.295007702079446,0.427742708984786,0,0,0,0,0,0,0,0,0,0,2645.42110913822,2658.93758796116,104.671370830279,197.079326759372,31.3583117498443,45.3500441966848,0,0,101.641309489215,102.16063422073,4.03199564511162,7.5922069930206,1.20837266576022,1.74756279481963,0,0,33232.6522381923,33476.0985943437,1537.92952082222,2892.09307393382,513.044871451119,738.609999141281,0,0,1276.81449687121,1286.20664447628,59.5066812506985,111.963005377683,19.9995313336664,28.8031317866489,0,0,0,0,2.2967912133365,4.39507716877278,0.910610002251426,1.31421310076866,0,0,0,0,0,0,0,0,0,0,240.393413910038,248.58329263231,38.0253910271463,75.2584195946685,25.5211951705604,37.9360666513423,0,0,9.23624201716787,9.55096985956267,1.45597483333984,2.88093854980338,0.973075183407595,1.44624839863796,0,0,713.356373832991,720.114630448502,79.2674544249884,156.889650834213,60.4884965955848,88.673755915943,0,0,27.4080598414555,27.6679645097725,3.03818561372118,6.01211092757712,2.31081734129033,3.38726456995085,0,0,0,0,8.58493780044629,17.488639163804,6.0872762373253,8.99181248117085,0,0,0,0,0,0,0,0,0,0,22.2279220815598,13.060062432212,8.23016961997879,8.27083899704883
"10",1990,965,0.75,7339.40359163472,7310.16395929198,431.052413521631,815.156823564948,166.576910159718,241.44639075098,0,0,0,0,0,0,0,0,0,0,0,0,0.637728686045847,1.22887935582112,0.299653153037489,0.435332742580445,0,0,0,0,0,0,0,0,0,0,2645.21573632089,2655.9629592532,107.350227544143,202.173324438118,32.1254985208505,46.5496657456281,0,0,101.633418737148,102.046344228835,4.13521058193094,7.7884937183441,1.23793672739654,1.79379167246856,0,0,33167.3250369178,33375.3498250833,1576.61434895448,2965.46601685239,525.243372830099,757.536305442516,0,0,1274.3047748952,1282.33570462739,61.0034820830623,114.804098685067,20.4756651844875,29.5423174411627,0,0,0,0,2.3602416568634,4.51719244993795,0.932058391773001,1.34769657212886,0,0,0,0,0,0,0,0,0,0,238.945172781169,247.474532310253,38.8677991158673,77.1023140572952,26.0279736012637,38.8455894445669,0,0,9.18059903839464,9.50836948909587,1.48824469104628,2.95154525411443,0.992383002936922,1.48089807694511,0,0,710.254973175268,716.581059544413,81.0242842803452,160.63485588986,61.8994463200628,91.0219053630449,0,0,27.2889012465255,27.5321989764523,3.10551898754328,6.15560127433788,2.36466811335567,3.47687590582754,0,0,0,0,8.79516810958732,17.9367342761513,6.24440702048708,9.24555223586144,0,0,0,0,0,0,0,0,0,0,24.9172028959382,14.6553795681575,9.35238206073936,9.41844437488357
