"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2241,0,7129.87351417259,7161.66189466901,339.162998104833,642.362132675386,141.164409748768,200.736043261101,0,0,0,0,0,0,0,0,0,0,0,0,0.523006179480384,1.00518322697474,0.255267794978655,0.363570040901834,0,0,0,0,0,0,0,0,0,0,2753.30941898126,2790.62554187224,84.1323647420799,158.687758994151,27.05447894888,38.460542010744,0,0,105.786550885054,107.220296001322,3.24128194240723,6.11401492802338,1.04253166089997,1.48208003911383,0,0,33920.6695226195,34455.4874745232,1209.58544655126,2276.3430395729,429.174308691067,607.579490392581,0,0,1303.25176289365,1323.83631291324,46.8192968992594,88.1522781302166,16.7230616711274,23.6821453937602,0,0,0,0,1.87935614205877,3.58558149008444,0.766180723773659,1.08666823247326,0,0,0,0,0,0,0,0,0,0,264.478387924357,268.130717244191,33.8529916502522,64.8778271392277,23.1464288982395,32.923376306686,0,0,10.1616254539734,10.3020132289527,1.29629751480512,2.4838045948798,0.882966538013027,1.25578672529658,0,0,726.492236894259,737.987597661541,65.5858129046998,128.569542951034,50.418137061943,72.2249701271804,0,0,27.9127840173431,28.3546720571728,2.51400279536055,4.92745515257236,1.92690619390609,2.76014386199738,0,0,0,0,7.14177549652091,14.3888022910638,4.94911918253979,7.16701041179698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2241,0.0833333333333333,7122.58780185675,7147.05575080558,348.734584600858,660.151259057698,143.15448835576,204.052140457145,0,0,0,0,0,0,0,0,0,0,0,0,0.530322965338428,1.02010701471388,0.25886085658802,0.369580488600651,0,0,0,0,0,0,0,0,0,0,2755.53115099714,2789.89641248442,87.6974261167802,165.286206673644,27.7268377411351,39.5103032160162,0,0,105.87191338203,107.192281684241,3.37845896819682,6.36794526420921,1.06843838158674,1.52252952368412,0,0,33849.847467071,34347.1557028899,1254.61175491833,2359.96551355159,438.598013945331,622.378686780243,0,0,1300.53090709595,1319.67402194797,48.557250269424,91.3821993008449,17.0913671805578,24.2606569086168,0,0,0,0,1.91958754251047,3.6655719249433,0.783011288570189,1.11318991474894,0,0,0,0,0,0,0,0,0,0,262.581795567021,266.77482398264,34.326927473714,66.1827296897557,23.2231288580997,33.4085323357115,0,0,10.0887561577821,10.2499176137946,1.3144594904711,2.5337807879764,0.885871632047393,1.27426054275837,0,0,723.71386338018,734.396632615467,67.4066292894578,132.218712606511,51.6822563096449,74.2328224972317,0,0,27.8060363217634,28.2167013546055,2.58380415755393,5.06730749515519,1.97516184132223,2.8367890843813,0,0,0,0,7.30940468202059,14.7486392924194,5.08214716492657,7.3784043531366,0,0,0,0,0,0,0,0,0,0,2.21774433829825,1.29018050081465,1.27071241036689,1.20992246370539
"3",1990,2241,0.166666666666667,7115.51244858436,7132.74129720963,358.108971113845,677.620404050362,145.223194287348,207.479979421118,0,0,0,0,0,0,0,0,0,0,0,0,0.539018923213225,1.03743689150835,0.262518979624809,0.375693872824509,0,0,0,0,0,0,0,0,0,0,2757.19015562727,2788.60244950096,91.1378243705696,171.675033307568,28.4164008237401,40.5858639459431,0,0,105.935654992948,107.14256555715,3.51086757556763,6.61385988325218,1.09500803545669,1.56397330985387,0,0,33779.8139766432,34239.8648994646,1298.81679701899,2442.28271457144,448.422048135309,637.759881418847,0,0,1297.84034742483,1315.55172673949,50.2640213455753,94.5626877733461,17.4751860606959,24.8617617579192,0,0,0,0,1.96611610069064,3.75668660762347,0.800278587190027,1.14039418224108,0,0,0,0,0,0,0,0,0,0,260.811021698403,265.491220213756,34.887660027366,67.6182783483802,23.3501551875666,33.941360965665,0,0,10.0207209764877,10.2005994773582,1.33594961642549,2.58876724903643,0.890696936818987,1.2945529973133,0,0,720.920299265412,730.841894819071,69.2038100456591,135.860541526144,52.9416010018139,76.2647033489293,0,0,27.6987049731821,28.0801225616797,2.65269852076642,5.20687486197128,2.02323648717354,2.91435221932652,0,0,0,0,7.48082205295351,15.1167274609239,5.21787953503329,7.59460352945112,0,0,0,0,0,0,0,0,0,0,4.42006453734083,2.57399735320331,2.5534615265613,2.44208796518827
"4",1990,2241,0.25,7108.62482112258,7118.69475058249,367.28980768954,694.774329371112,147.367053084001,211.01529374604,0,0,0,0,0,0,0,0,0,0,0,0,0.548810772184708,1.0566925758084,0.266265127747836,0.381940254583635,0,0,0,0,0,0,0,0,0,0,2758.40371682557,2786.8647969533,94.4637211063946,177.872162902119,29.1230402768644,41.6877166791278,0,0,105.982281954877,107.075802167469,3.63889506808248,6.85244213894402,1.12223589981378,1.60643057159655,0,0,33710.4849688523,34133.5271501121,1342.21060058414,2523.30556649824,458.633055103164,653.707300300161,0,0,1295.17685336998,1311.46604948297,51.9399794350495,97.6941381195993,17.8740117872582,25.4848636947887,0,0,0,0,2.01761095534974,3.85665103127928,0.818077243786863,1.16840653796335,0,0,0,0,0,0,0,0,0,0,259.155908597023,264.273440679289,35.5219093182804,69.1648133704967,23.5244566913569,34.5204944104139,0,0,9.95712963617056,10.1538104140391,1.36025781288208,2.64800845300198,0.897326222310778,1.31661207846158,0,0,718.109567723829,727.317160885865,70.9839373040533,139.503768195236,54.1995067259878,78.3230330811533,0,0,27.5907140197879,27.9446965658538,2.7209382667701,5.34649245717347,2.07125729156375,2.99292548764357,0,0,0,0,7.6568645874308,15.4945516003039,5.35639432139848,7.81573382401737,0,0,0,0,0,0,0,0,0,0,6.60797588517128,3.85178333527742,3.85106666308513,3.69848926421644
"5",1990,2241,0.333333333333333,7101.90479919387,7104.89494330086,376.280616976031,711.617632556121,149.582705077662,214.653941009541,0,0,0,0,0,0,0,0,0,0,0,0,0.559463697445789,1.07747401093723,0.270115033620624,0.388340434823057,0,0,0,0,0,0,0,0,0,0,2759.2731347622,2784.78784775625,97.6846563115826,183.8943945519,29.8466635536904,42.816311422863,0,0,106.015686382349,106.996002457925,3.76290523840658,7.08433278654212,1.15011855945533,1.64991879149711,0,0,33641.7880706586,34028.066777186,1384.80328855616,2603.04533433258,469.217969725834,670.205465527174,0,0,1292.53764430854,1307.41408251938,53.5854978176046,100.776958354158,18.2873486450161,26.1293774093494,0,0,0,0,2.07297536281024,3.96358191901215,0.836470149967251,1.19731175917518,0,0,0,0,0,0,0,0,0,0,257.607395156111,263.115873707621,36.2181151620023,70.8051420833154,23.7431613694133,35.1445655814202,0,0,9.89763399647821,10.1093348143991,1.38694011199922,2.71084376517965,0.905650012821062,1.34038571308359,0,0,715.280265713876,723.817125418359,72.752368430165,143.155376947199,55.4590659746842,80.4101550760842,0,0,27.4820095552331,27.8102195252049,2.78872874926468,5.48642808961577,2.11934216962842,3.07259820304728,0,0,0,0,7.8381513659476,15.8832273404241,5.49778974866365,8.04194812198498,0,0,0,0,0,0,0,0,0,0,8.78241266078885,5.12384202659593,5.16604290592158,4.98091108012864
"6",1990,2241,0.416666666666667,7095.33446072894,7091.32299413473,385.084809029645,728.154769709802,151.866897785958,218.391893960327,0,0,0,0,0,0,0,0,0,0,0,0,0.570782855321457,1.0994475952322,0.274078915374814,0.394908111815818,0,0,0,0,0,0,0,0,0,0,2759.88583157301,2782.46147104507,100.809545776975,189.757408289925,30.5872128798611,43.9720691214106,0,0,106.039227173626,106.906619344411,3.88323823012383,7.31013014370355,1.17865389334615,1.69445428653547,0,0,33573.6610592975,33923.4186944188,1426.60507670598,2681.51361736499,480.164013923375,687.239189452989,0,0,1289.92032960041,1303.39332512767,55.2009536630939,103.811569692798,18.7147115799781,26.7947283061946,0,0,0,0,2.13130462871203,4.07591830437997,0.855496412288672,1.22716391538919,0,0,0,0,0,0,0,0,0,0,256.157382186329,262.013641365568,36.9662288601582,72.5242551076828,24.0035766228691,35.8122250305382,0,0,9.84192287534825,10.066985260406,1.41561064001192,2.77669651127025,0.915565613324534,1.36582243105462,0,0,712.431476169034,720.337282560008,74.5134182242245,146.82085255466,56.7231346391776,82.5283200758293,0,0,27.3725563448948,27.6765183174636,2.85623529597104,5.62689196302899,2.16760002852155,3.1534561640971,0,0,0,0,8.02512521774754,16.2835695545852,5.64217672046725,8.27341668618557,0,0,0,0,0,0,0,0,0,0,10.9442370044496,6.39045175889718,6.5006356485133,6.29095427900341
"7",1990,2241,0.5,7088.89780125206,7077.9620148306,393.705694589747,744.390075403408,154.216478163863,222.225231591724,0,0,0,0,0,0,0,0,0,0,0,0,0.582606511084044,1.12233498928714,0.27816275812092,0.401651501797031,0,0,0,0,0,0,0,0,0,0,2760.3172065533,2779.96297119449,103.846694683868,195.475795981806,31.3446628004735,45.1553903886168,0,0,106.05580129021,106.810622984628,4.00021102297207,7.53039121704089,1.20784098850538,1.74005255263884,0,0,33506.0504916011,33819.5269627143,1467.62626981738,2758.72233758507,491.45868819082,704.793564482059,0,0,1287.32285592548,1299.40162803603,56.7867278860856,106.798406116557,19.155625883847,27.4803521210923,0,0,0,0,2.19185237074386,4.19236592389274,0.875177177437451,1.25799375681855,0,0,0,0,0,0,0,0,0,0,254.79861298774,260.962495790511,37.7575250960693,74.3090665001559,24.3031852885644,36.5221535470943,0,0,9.78971746039998,10.0265985423487,1.4459343810547,2.8450639744847,0.926976972547072,1.39287186092414,0,0,709.562691678114,716.873820571125,76.2705163871449,150.504402183649,57.9943423105089,84.6796766350949,0,0,27.2623348935862,27.5434464894495,2.92358925881824,5.76804520912494,2.21613115246159,3.2355812809571,0,0,0,0,8.2180858195477,16.6961471271396,5.78967349255864,8.51032027006168,0,0,0,0,0,0,0,0,0,0,13.0942469643788,7.65186905247981,7.85685230601063,7.6300580511982
"8",1990,2241,0.583333333333333,7082.5805198238,7064.79688658409,402.146494105721,760.327776303968,156.628387334737,226.150132986145,0,0,0,0,0,0,0,0,0,0,0,0,0.594800902261307,1.14590472271608,0.282369251463438,0.408574527534715,0,0,0,0,0,0,0,0,0,0,2760.63205464992,2777.35858461548,106.803810223595,201.06308833535,32.119017962971,46.3666617361831,0,0,106.067898257578,106.710558287407,4.11411788913502,7.74563269296607,1.23768006110513,1.78672851100519,0,0,33438.9106555273,33716.3436859656,1507.87725512916,2834.68372612137,503.089767968693,722.853958267927,0,0,1284.7434670004,1295.43715099738,58.3432048989244,109.737913863662,19.6096270591785,28.1856947389332,0,0,0,0,2.25400531523936,4.31185559842874,0.895519858500975,1.28981408877327,0,0,0,0,0,0,0,0,0,0,253.524582883424,259.958740207966,38.584456954675,76.148213053334,24.6396428371802,37.2730723273403,0,0,9.74076783307664,9.98803262420543,1.47762160072533,2.91550967120333,0.939794586896509,1.42148512932722,0,0,706.67375530395,713.423541305764,78.0263286349483,154.209126723553,59.2750996682994,86.8662629258666,0,0,27.1513391717441,27.4108811632439,2.99089266737957,5.91000647439507,2.26502747867551,3.31905125589848,0,0,0,0,8.41721450733996,17.1213240660995,5.94040175524696,8.75284502378681,0,0,0,0,0,0,0,0,0,0,15.2331825280934,8.9083312115189,9.23648672467727,8.99951703594656
"9",1990,2241,0.666666666666667,7076.36980460577,7051.81403653591,410.410346271759,775.972003607481,159.099654828014,230.162870696171,0,0,0,0,0,0,0,0,0,0,0,0,0.607255385745527,1.16996423536793,0.28669863031364,0.415677887807025,0,0,0,0,0,0,0,0,0,0,2760.88597710534,2774.7049650468,109.68802551074,206.531800937926,32.9103105339191,47.6062610242277,0,0,106.07765436438,106.608601979991,4.22523128225421,7.95633265744206,1.26817236312389,1.83449672419079,0,0,33372.2025291619,33613.8279171184,1547.36849217743,2909.41030186716,515.045297573223,741.406006741486,0,0,1282.18066358251,1291.49832075852,59.8707722227602,112.630550616761,20.0762605944943,28.9102119327743,0,0,0,0,2.31725958708326,4.43350394299208,0.916521886958418,1.32262455782846,0,0,0,0,0,0,0,0,0,0,252.329448454098,258.999151335129,39.4405090609427,78.0318489255693,25.0107718122975,38.0637511417321,0,0,9.69484948130117,9.95116366226412,1.51042219852653,2.98765544893167,0.953935298236403,1.45161518316628,0,0,703.764802857308,709.983779988819,79.7828750382554,157.937189099856,60.5676085420482,89.0900011481566,0,0,27.0395743975281,27.2787199538954,3.05822277515392,6.05285839016577,2.31437297615579,3.4039393641777,0,0,0,0,8.62259745201314,17.5592980916511,6.09448328280608,9.00117810296017,0,0,0,0,0,0,0,0,0,0,17.3617317748182,10.160058878059,10.6411441609955,10.4004987907538
"10",1990,2241,0.75,7070.25414154322,7039.00123850384,418.500315112794,791.326803238065,161.627393531932,234.259804990199,0,0,0,0,0,0,0,0,0,0,0,0,0.619878394356296,1.19435321215553,0.291149324416343,0.422959888965259,0,0,0,0,0,0,0,0,0,0,2761.12663524152,2772.05050255857,112.505926883194,211.893484903437,33.7185969492999,48.8745608270661,0,0,106.086900834825,106.506613286259,4.33380285885545,8.16293249652132,1.29932006254684,1.88337153122987,0,0,33305.8928564377,33511.9446877533,1586.11050074862,2982.91484726868,527.313585000829,760.435608473821,0,0,1279.63316795806,1287.58379377517,61.3698200258391,115.476784580765,20.5550817729129,29.6533691540309,0,0,0,0,2.38120107649142,4.55658066674778,0.938173550500575,1.35641529694869,0,0,0,0,0,0,0,0,0,0,251.207947025623,258.080911373464,40.3200651538498,79.9514589289983,25.4145552454329,38.8930147555208,0,0,9.65176020606331,9.91588339216856,1.54412061683684,3.06117430445056,0.969322050757436,1.48321704333053,0,0,700.836211513559,706.552333223495,81.54163441926,161.689963895826,61.8738726896538,91.3526940899372,0,0,26.9270550626136,27.1468782033512,3.12563606972512,6.19665332346938,2.36424405304146,3.4903143182727,0,0,0,0,8.83424478598876,18.0101326755314,6.25203747384326,9.2555043924047,0,0,0,0,0,0,0,0,0,0,19.4805363589854,11.4072582561792,12.0722640061397,11.8340596792638
