"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1057,0,8464.93390865319,8517.08110900675,387.070980185084,733.683402840372,162.508302624472,231.099414009619,0,0,0,0,0,0,0,0,0,0,0,0,0.598625206567793,1.15047738803904,0.292120929818475,0.416072007856085,0,0,0,0,0,0,0,0,0,0,2231.05774229256,2261.27490692485,67.2149569355154,126.832335279983,21.6171289160219,30.7258840383495,0,0,85.7208062978449,86.8817980853786,2.58963478437681,4.88687604307338,0.833025290765873,1.18405193017216,0,0,33138.9422083027,33659.3482271486,1181.01033287288,2224.98934126586,426.789163579707,604.266946993868,0,0,1273.19221464617,1293.2478417995,45.7203559908897,86.1793626875279,16.6337198538573,23.5586930926689,0,0,0,0,1.8327924718844,3.49758567163358,0.753164349286189,1.06825411179307,0,0,0,0,0,0,0,0,0,0,227.537281767585,230.652267053541,28.9052379501072,55.3873359534491,19.7547197584223,28.0924540478329,0,0,8.74224863457679,8.86203203117068,1.10583982673834,2.11846087761866,0.752327015250932,1.0697118825092,0,0,779.896810865031,792.387533975267,64.2000708435126,125.793736498256,48.6341606360349,69.6795385933585,0,0,29.9644248239146,30.4448109883459,2.45982307874277,4.81885461982985,1.85694567532993,2.66029502788367,0,0,0,0,7.08964521270676,14.2964589189291,4.96351160770329,7.18969732701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1057,0.0833333333333333,8454.03897922869,8497.33140436534,398.464993687018,754.860703600804,164.937159516459,235.117914667899,0,0,0,0,0,0,0,0,0,0,0,0,0.606755510171566,1.16726057001037,0.296520799797435,0.423363137312337,0,0,0,0,0,0,0,0,0,0,2232.9192451081,2260.75009298775,70.1176687355653,132.194284256046,22.1431464388386,31.5495854901361,0,0,85.7923282128759,86.861633894649,2.70131452799453,5.09320213504929,0.853294131949556,1.21579200024417,0,0,33070.9294320778,33554.75845567,1225.13125435158,2306.88273172181,435.954785644166,618.709407483825,0,0,1270.57943048673,1289.22932178568,47.4233021147785,89.3425287330768,16.9921584360535,24.1235933586534,0,0,0,0,1.86829894812,3.5690791356868,0.769490986462954,1.09402403799631,0,0,0,0,0,0,0,0,0,0,226.50853451113,229.838603623853,29.5055242510736,56.6949406795643,19.9157455908183,28.5801707389869,0,0,8.70272360091682,8.83076974993526,1.12881662103524,2.16848748163503,0.758436168746556,1.0882482247015,0,0,777.105768817972,788.716326076601,66.0357050889747,129.448172037021,49.8619275811198,71.6256417561692,0,0,29.8571921556334,30.303757174004,2.5301659505916,4.95884883748856,1.90375476222282,2.73449049753445,0,0,0,0,7.25446865542008,14.6510852221809,5.09652259448259,7.40123357522827,0,0,0,0,0,0,0,0,0,0,1.27369888818984,0.740469311222188,0.717177980839175,0.659006339496177
"3",1990,1057,0.166666666666667,8443.29893185372,8477.82745205393,409.626596104049,775.661626629089,167.459783454741,239.270603469295,0,0,0,0,0,0,0,0,0,0,0,0,0.616624399867449,1.18706926752187,0.300989793530715,0.430768347849194,0,0,0,0,0,0,0,0,0,0,2234.57773425711,2260.02305854035,72.9287349145,137.404562489496,22.6891713163756,32.4025115556588,0,0,85.8560500181859,86.8337000685286,2.80949154398866,5.29373369836909,0.874333126531875,1.24865723743985,0,0,33003.447106159,33450.9405699324,1268.44469011477,2387.49241286568,445.511051786821,633.719033969766,0,0,1267.98702479627,1285.24045895456,49.0955900523221,92.4570775277051,17.3657340290992,24.7105123470833,0,0,0,0,1.91048631388967,3.6523176722945,0.786182350370926,1.12037873480065,0,0,0,0,0,0,0,0,0,0,225.545880198804,229.063619413051,30.1645978499251,58.1012059162121,20.1112861616049,29.1029105099805,0,0,8.66573792866547,8.80099358686799,1.15404830090253,2.22229831073495,0.765860325140961,1.10811848550377,0,0,774.304118462465,785.066430976561,67.8612184409178,133.103569371268,51.0954449353397,73.6022381967527,0,0,29.749551892688,30.163522232384,2.60011839941488,5.09887348742939,1.95078433738881,2.80984899181839,0,0,0,0,7.42244630770696,15.0128233821146,5.2321648744221,7.61747697708686,0,0,0,0,0,0,0,0,0,0,2.5418138721797,1.47838496455279,1.44402119615009,1.33156240051685
"4",1990,1057,0.25,8432.69803616041,8458.55256600097,420.559995601459,796.091683355143,170.072339299031,243.552814537747,0,0,0,0,0,0,0,0,0,0,0,0,0.627879104833996,1.20930654881271,0.305557559842786,0.438326265627058,0,0,0,0,0,0,0,0,0,0,2236.09627030302,2259.15858283924,75.655998023668,142.476647344534,23.2545116485959,33.2841821413882,0,0,85.9143946014661,86.8004855296489,2.91446463263653,5.488984293572,0.896115933031615,1.28262951692148,0,0,32936.4523609284,33347.8491669136,1310.96126574475,2466.83061924941,455.445418725365,649.28111677388,0,0,1265.41335052692,1281.27950884692,50.7376126163103,95.5234549889711,17.7539713893084,25.3188947284909,0,0,0,0,1.95797052827151,3.74494373980413,0.803346837427444,1.14746114189568,0,0,0,0,0,0,0,0,0,0,224.644533020736,228.324330752492,30.8735002044874,59.5916908217201,20.3400300855182,29.6605576498693,0,0,8.63110774137467,8.77258890461203,1.1811903875291,2.2793378762643,0.77454982973678,1.12931862267504,0,0,771.490130786067,781.433965594409,69.6808114016106,136.766411443544,52.336884697392,75.6110400980943,0,0,29.6414376050064,30.023956969235,2.66984159465113,5.23917739047887,1.99811706000106,2.88643561382653,0,0,0,0,7.59449288332135,15.3832848682806,5.37050418436664,7.83853699143312,0,0,0,0,0,0,0,0,0,0,3.80470204061622,2.21386642631264,2.18179216349145,2.01859246901242
"5",1990,1057,0.333333333333333,8422.22225214716,8439.4918237006,431.269260287264,816.15620082057,172.771098637511,247.959991766908,0,0,0,0,0,0,0,0,0,0,0,0,0.640227057973929,1.23347498469146,0.310244717428995,0.446063992794041,0,0,0,0,0,0,0,0,0,0,2237.52898423542,2258.21211587524,78.3067661137597,147.423113509009,23.8385786833912,34.1942015283861,0,0,85.9694417619007,86.7641207553312,3.01651235369584,5.6794332862293,0.918620116253822,1.31769388677651,0,0,32869.9086150313,33245.4454030547,1352.69167305685,2544.90985075269,465.74557678653,665.38116402412,0,0,1262.85700222842,1277.34497902886,52.3497654688016,98.5421175529473,18.1564038872462,25.9481931188742,0,0,0,0,2.00961008941772,3.84500377782518,0.821058428668302,1.17537009329075,0,0,0,0,0,0,0,0,0,0,223.800239605088,227.618175430579,31.6244003257658,61.1537189408805,20.6006622832614,30.2528602685882,0,0,8.59866961959708,8.74545725886609,1.20994182376418,2.33911866135509,0.784454784396963,1.1518392844865,0,0,768.662490566157,777.815625678474,71.4978740821118,140.441898653575,53.5883142427464,77.6537691975927,0,0,29.5327987606588,29.8849344298575,2.73946555571943,5.37996004887353,2.04583163944681,2.96431587463041,0,0,0,0,7.77129581111893,15.7636976216678,5.5116293020991,8.06455365001292,0,0,0,0,0,0,0,0,0,0,5.06269515470215,2.94702425225993,2.9316494048276,2.72095046760561
"6",1990,1057,0.416666666666667,8411.85903378881,8420.63186035351,441.758331555369,835.860342867791,175.552435429132,252.4876840603,0,0,0,0,0,0,0,0,0,0,0,0,0.653425839907589,1.25916037354505,0.315064891642789,0.453999660897454,0,0,0,0,0,0,0,0,0,0,2238.92219763948,2257.23096177422,80.8878239712545,152.255650338329,24.4408771510826,35.1322532436543,0,0,86.022971248869,86.7264232457387,3.11589342875067,5.86552646650412,0.941826785794526,1.35383838244142,0,0,32803.784769923,33143.6961454179,1393.64665628725,2621.74285133182,476.399456313526,682.004909849069,0,0,1260.3167851022,1273.43559647788,53.9324466039424,101.513531385075,18.5725737564716,26.5978683931507,0,0,0,0,2.06446449928448,3.95088040422918,0.839364814995752,1.20417055495562,0,0,0,0,0,0,0,0,0,0,223.009214204381,226.94295292834,32.4104700970922,62.7761911389044,20.891882233182,30.8794615544016,0,0,8.56827811064646,8.71951410213999,1.2400401613921,2.40121389601326,0.795525763441459,1.17566702379946,0,0,765.820241537597,774.208618107668,73.3150977432692,144.134119506352,54.8516881492715,79.732133298913,0,0,29.4235986191606,29.7463472980175,2.80909344569393,5.52137821811867,2.09400251230701,3.04355478454489,0,0,0,0,7.95335646359326,16.1549735362415,5.65564429855307,8.29568765523955,0,0,0,0,0,0,0,0,0,0,6.31610229043864,3.67796129795844,3.69465631723134,3.43942630088245
"7",1990,1057,0.5,8401.59712048229,8401.96065061856,452.031039464808,855.209133132286,178.412818345912,257.131536868162,0,0,0,0,0,0,0,0,0,0,0,0,0.667273667109003,1.28601625096255,0.320026494869082,0.462144674077952,0,0,0,0,0,0,0,0,0,0,2240.31558033317,2256.25549695088,83.405463081867,156.985111199179,25.0609942295916,36.0980931749664,0,0,86.0765072402153,86.6889443272925,3.21284785953449,6.04767789195772,0.965720181496511,1.3910537732617,0,0,32738.0543819759,33042.5731015838,1433.83700172323,2697.34258710758,487.395222074733,699.138309613262,0,0,1257.79168319331,1269.55027415211,55.4860559470987,104.438171543029,19.0020318918099,27.2673895144002,0,0,0,0,2.12175525825944,4.06122835840294,0.858294405376818,1.23390249848454,0,0,0,0,0,0,0,0,0,0,222.268071162143,226.296764649985,33.2257497409749,64.4493809355828,21.2124176802838,31.539928151466,0,0,8.53980313386721,8.69468648731665,1.27125637286073,2.46524966043222,0.807714354610048,1.20078540051884,0,0,762.9627306463,770.610589777069,75.1345873104084,147.84622420428,56.1288455760467,81.84780793636,0,0,29.3138120896534,29.6081051636153,2.87880590062338,5.66355258930137,2.14269973258528,3.12421614257859,0,0,0,0,8.1410283382817,16.5577714267335,5.80266216785149,8.5321121851842,0,0,0,0,0,0,0,0,0,0,7.56521274772186,4.40677395859354,4.47179172423464,4.17475330962564
"8",1990,1057,0.583333333333333,8391.42641031513,8383.46737586623,462.091110996801,874.207467997472,181.3488075493,261.887288493263,0,0,0,0,0,0,0,0,0,0,0,0,0.681603750167962,1.31375467831989,0.325133748958985,0.47050500317726,0,0,0,0,0,0,0,0,0,0,2241.7428611372,2255.31991940716,85.8654960818104,161.621536471997,25.6985921160415,37.0915444693566,0,0,86.1313456511695,86.6529979419159,3.30759746315035,6.2262707391979,0.990287393995863,1.42933337353602,0,0,32672.6951527678,32942.0522830288,1473.27352881465,2771.72223175013,498.721275213068,716.767542546596,0,0,1255.2808398071,1265.68809037245,57.0109950194761,107.316521428462,19.4443379263632,27.9562336345031,0,0,0,0,2.18084280716504,4.17493652669577,0.877860296358374,1.26458595257602,0,0,0,0,0,0,0,0,0,0,221.573784384699,225.677977277161,34.065065813979,66.1648100559067,21.5610342377119,32.2337688990747,0,0,8.51312842347972,8.67091165966425,1.30339168970441,2.530900084802,0.820973536167894,1.22717570849691,0,0,760.089572720818,767.01958364211,76.957931820546,151.580533446678,57.421507284424,84.0024233557714,0,0,29.2034243735615,29.4701328338321,2.94866374003712,5.80657197706565,2.1919888520543,3.20636203282491,0,0,0,0,8.3345398260571,16.9725346379122,5.95280109651379,8.77400805153013,0,0,0,0,0,0,0,0,0,0,8.81029773132591,5.13355290919804,5.26395619084469,4.92761278069228
"9",1990,1057,0.666666666666667,8381.33781232175,8365.14226994261,471.94217951589,892.860130660527,184.357049787166,266.75076468391,0,0,0,0,0,0,0,0,0,0,0,0,0.696278059502498,1.34213603592885,0.330387771307458,0.479082562181704,0,0,0,0,0,0,0,0,0,0,2243.23264496411,2254.45310678108,88.2732839540774,166.174198450589,26.3533994631096,38.1124915671479,0,0,86.1885855282161,86.6196936146417,3.40034689275376,6.40165898976965,1.01551804212908,1.46867282095486,0,0,32607.6883454172,32842.1133929258,1511.96707842863,2844.89514403199,510.366250807169,734.879010239111,0,0,1252.7835350845,1261.84826530078,58.5076664870534,110.149071931193,19.8990601464176,28.6638860435359,0,0,0,0,2.24120112518157,4.29108600243345,0.898064475387623,1.29622635676399,0,0,0,0,0,0,0,0,0,0,220.923640337607,225.085181549261,34.9239340553532,67.9150996435777,21.9365437292368,32.9604541117976,0,0,8.4881497226348,8.64813547310936,1.33627385828867,2.59788161257724,0.835258006917411,1.25481772413978,0,0,757.200610535617,763.433987896564,78.7862839425662,155.338661958312,58.7312751298621,86.1975525364182,0,0,29.0924294301924,29.3323683804648,3.01871102595995,5.95049807362959,2.2419308947372,3.29005236049613,0,0,0,0,8.53401906029131,17.3995322649785,6.10618068991297,9.02155878315441,0,0,0,0,0,0,0,0,0,0,10.0516123624897,5.85838394222175,6.07197988769332,5.69863948777747
"10",1990,1057,0.75,8371.32311948364,8346.97648667352,481.587792341497,911.171802327034,187.434274353628,271.717874224481,0,0,0,0,0,0,0,0,0,0,0,0,0.711182329619962,1.37096080371186,0.335787384908352,0.487876241073965,0,0,0,0,0,0,0,0,0,0,2244.8091119302,2253.67934990312,90.6337627019034,170.651645354382,27.025203410363,39.1608741408835,0,0,86.2491559100907,86.5899646380224,3.49128464099,6.57416908643326,1.04140397207779,1.50906985011152,0,0,32543.0182859727,32742.7393036395,1549.92850086467,2916.87484531877,522.319016089918,753.459335929463,0,0,1250.2991668452,1258.03014086457,59.976473700492,112.936320570824,20.3657754308828,29.3898401488611,0,0,0,0,2.30239749743107,4.40891651534328,0.918900900731874,1.32881850930279,0,0,0,0,0,0,0,0,0,0,220.315198236744,224.517157746206,35.7984749223123,69.6938401911607,22.3378101867376,33.7194313480431,0,0,8.46477325389714,8.62631106403032,1.36975388607309,2.66594798796722,0.850524424359267,1.2836903184585,0,0,754.295880228816,759.852491799416,80.620427911934,159.12162467162,60.0596329477796,88.4347020913594,0,0,28.9808286480596,29.1947614427234,3.08897767568002,6.09536953435149,2.29258238604863,3.37534449942406,0,0,0,0,8.73951366706891,17.8388921039915,6.26291926987917,9.27494705565157,0,0,0,0,0,0,0,0,0,0,11.2893973823287,6.58134865820292,6.89662963400976,6.48842663492167
