"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2747,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2747,0.0833333333333333,6822.02875809912,6841.62465893556,338.017177126663,639.762855679,138.671375713103,197.661197116959,0,0,0,0,0,0,0,0,0,0,0,0,0.514207378365094,0.989080909058264,0.251173484952781,0.35860697430568,0,0,0,0,0,0,0,0,0,0,2896.88536674312,2932.62949146586,92.7543125064069,174.816186168221,29.3997360163774,41.8962580182338,0,0,111.302968400306,112.676314833059,3.57325079684036,6.73506860893216,1.13289700579217,1.61446435909125,0,0,33993.1165945491,34488.3138338278,1263.91512532276,2377.05197144867,441.024037147034,625.817918450676,0,0,1306.04024765023,1325.09741830681,48.9161909870935,92.0412406635649,17.1851655655365,24.393555212926,0,0,0,0,1.93759889107101,3.69977936014889,0.789894233761885,1.1229905190157,0,0,0,0,0,0,0,0,0,0,271.716200482288,276.339598223139,35.8129985033886,69.0540878543574,24.5299210659352,35.1355308398568,0,0,10.4397224447476,10.6174113278545,1.37163891098424,2.64426476378132,0.936069497617138,1.34063799881096,0,0,711.179086868299,721.555785364285,68.0256601207808,133.456913449721,52.4313805059683,75.3001100193188,0,0,27.3244690173591,27.7233342719981,2.60780436973352,5.11533135658798,2.00424859159027,2.87823907600455,0,0,0,0,7.35178431765551,14.8321348383113,5.10515928699303,7.41150815729749,0,0,0,0,0,0,0,0,0,0,3.06389218211983,1.7832632217942,1.04706397166801,1.03308822082442
"3",1990,2747,0.166666666666667,6815.92477287777,6828.63709420529,346.9817104963,656.468528027326,140.6372177108,200.926492360806,0,0,0,0,0,0,0,0,0,0,0,0,0.522587714099743,1.00576409096399,0.254649000377599,0.364432140723133,0,0,0,0,0,0,0,0,0,0,2898.37610706183,2931.01340381089,96.3539359524962,181.504005212903,30.1275287870619,43.0314881981762,0,0,111.360245027297,112.614222160958,3.71179104565899,6.99249852024408,1.16093998192228,1.65820778274552,0,0,33922.7303808744,34380.5184362559,1308.22319844901,2459.58195654179,450.919659839739,641.305871681915,0,0,1303.3361077327,1320.95573658239,50.6269722480747,95.2299892807249,17.5717418057,24.9987708813776,0,0,0,0,1.98502122927841,3.79253633622546,0.807329573636177,1.15045461149831,0,0,0,0,0,0,0,0,0,0,269.209089640399,274.61521901646,36.3995308370064,70.5559896419058,24.8931102286919,35.8862658422573,0,0,10.3433960388582,10.5511578934517,1.3941212968639,2.70180358633762,0.949908952517024,1.36925310486845,0,0,708.36110828067,718.017626328257,69.8242428840788,137.107363673006,53.734689454754,77.380821683117,0,0,27.2161993255383,27.5873924717152,2.67675863744982,5.25524352075425,2.05401493632971,2.95768817873587,0,0,0,0,7.52420464839214,15.2022411832054,5.24134373631467,7.62842888727731,0,0,0,0,0,0,0,0,0,0,6.09863420463927,3.55510684045922,2.1097216424872,2.08792270434051
"4",1990,2747,0.25,6810.03802345026,6815.94434228366,355.762053861509,672.874400909512,142.675374260216,204.294987294006,0,0,0,0,0,0,0,0,0,0,0,0,0.532005409387906,1.02427108112408,0.258209545730399,0.370385121718492,0,0,0,0,0,0,0,0,0,0,2899.24955644189,2928.7816748193,99.8264166201012,187.977292598747,30.8705729837556,44.1901500967768,0,0,111.393804349272,112.528475564189,3.84546494727517,7.24171959179349,1.18957112287039,1.70285489756084,0,0,33853.163646193,34273.7936273136,1351.72120405075,2540.82000871498,461.204029561078,657.362906231655,0,0,1300.6634518471,1316.85518867472,52.3069861580277,98.3697945737018,17.9733943820564,25.6260951586891,0,0,0,0,2.03732750858593,3.89400548588626,0.825306581195403,1.17874109139946,0,0,0,0,0,0,0,0,0,0,266.87094156895,272.985290084855,37.060498399075,72.1703918687433,25.2849362020935,36.6711324397386,0,0,10.2535614163514,10.4885333905873,1.41945716964722,2.76365550091889,0.964841537271768,1.39917073219982,0,0,705.507619896902,714.506674602316,71.6075024041804,140.76373342197,55.0538737653544,79.5038236651722,0,0,27.1065652885751,27.4524960204325,2.74512467092592,5.39537956942406,2.10438810016726,3.03875219736125,0,0,0,0,7.70136818308673,15.5823022859726,5.38034019248811,7.85032464824897,0,0,0,0,0,0,0,0,0,0,9.10620562312379,5.31616779145129,3.18989747801042,3.16607361500465
"5",1990,2747,0.333333333333333,6804.34528113037,6803.52203268581,364.361581472211,688.984863579206,144.782561997426,207.762627775964,0,0,0,0,0,0,0,0,0,0,0,0,0.542237867149895,1.04422256527444,0.261870057846755,0.376485705159441,0,0,0,0,0,0,0,0,0,0,2899.63005930328,2926.06276949665,103.182240557713,194.254616447136,31.6293830374895,45.3734433831701,0,0,111.408423877696,112.424010873703,3.97467246969373,7.48344023445536,1.21881031486088,1.74845195683408,0,0,33784.3258672721,34168.0450615502,1394.41893736525,2620.77675310864,471.863879063433,673.973253677106,0,0,1298.01880201357,1312.79214967763,53.9565933138837,101.461039790886,18.3896197730895,26.2749315287341,0,0,0,0,2.09343167212003,4.00232061054269,0.84388576422526,1.20793154721037,0,0,0,0,0,0,0,0,0,0,264.688141021184,271.441618167188,37.7839476425755,73.8793411512022,25.7047360053937,37.4900107975236,0,0,10.1696954600131,10.4292230210136,1.44718745029908,2.82913065570888,0.980842012425103,1.43038632474066,0,0,702.619031430137,711.017660146645,73.3807081965893,144.432810153097,56.3900641427335,81.6700344483755,0,0,26.9955826486779,27.3184424347302,2.81310446538256,5.53599977437425,2.15541115871112,3.12146608829619,0,0,0,0,7.88387732588108,15.9734056095843,5.52224794241045,8.07734980751573,0,0,0,0,0,0,0,0,0,0,12.0884243221587,7.06702653504263,4.28927964671659,4.26891692552873
"6",1990,2747,0.416666666666667,6798.82580133992,6791.34837951434,372.783553967195,704.804161816406,146.955607818035,211.325479492186,0,0,0,0,0,0,0,0,0,0,0,0,0.553100544930046,1.06530249920101,0.265640189898018,0.382746867204321,0,0,0,0,0,0,0,0,0,0,2899.62548671048,2922.96785929261,106.431228206534,200.353341762033,32.4044039751939,46.5824272028603,0,0,111.408248191368,112.305099474378,4.09978836702984,7.718323238705,1.24867474190992,1.79503977422022,0,0,33716.1387689849,34063.1911910901,1436.32629318795,2699.46316745023,482.886260310446,691.12147515994,0,0,1295.39915083685,1308.76348638858,55.5761584617261,104.504122084067,18.8199263520907,26.9446956962344,0,0,0,0,2.15243884486737,4.11593657371627,0.863104315034068,1.23807745946865,0,0,0,0,0,0,0,0,0,0,262.648458003767,269.977011935101,38.5595051302254,75.6671963857979,26.1518108386396,38.3427121359049,0,0,10.0913282761269,10.3729504823455,1.47691378495324,2.89762810482852,0.997883719904589,1.46289264081816,0,0,699.696096449301,707.546131184053,75.1480581836332,148.119826210209,57.7443807219167,83.8804163735775,0,0,26.8832803593764,27.1850606701582,2.88085887444027,5.6773046673342,2.207126800845,3.20586649626952,0,0,0,0,8.07215947877669,16.3763397529221,5.66717856466029,8.30967559132473,0,0,0,0,0,0,0,0,0,0,15.0469627836082,8.80821395271748,5.4093487979824,5.39765835692481
"7",1990,2747,0.5,6793.46099481067,6779.4038377983,381.0311327025,720.33641922513,149.191439841484,214.979717480903,0,0,0,0,0,0,0,0,0,0,0,0,0.564440126603273,1.08724696909368,0.269525590288379,0.389176390713486,0,0,0,0,0,0,0,0,0,0,2899.32950508402,2919.59322447481,109.582548094612,206.289663571721,33.1960273421911,47.8180474983,0,0,111.396876103955,112.175440608066,4.22116266381428,7.94698697882324,1.27917950452272,1.84265478105594,0,0,33648.5346260152,33959.1614741727,1477.45326459375,2776.89057325433,494.258528699853,708.792443160623,0,0,1292.80189625603,1304.7664884778,57.166050447456,107.499452178385,19.2638337930114,27.6348148977083,0,0,0,0,2.21361023780835,4.23357140491512,0.882982069621029,1.26920776502396,0,0,0,0,0,0,0,0,0,0,260.74087609175,268.585141402273,39.3781710031246,77.5203390607434,26.6254418130338,39.228995392329,0,0,10.0180365980723,10.3194725663395,1.50829060185076,2.96862466106218,1.01593919508373,1.49668040151339,0,0,696.739844864338,704.088339140489,76.9128506665248,151.828704196231,59.1179174069514,86.135952551951,0,0,26.7696979915291,27.0522067004643,2.94851421714955,5.8194444722458,2.25957672376901,3.29199086522941,0,0,0,0,8.266501407785,16.7916513784678,5.81525050086375,8.54748306322732,0,0,0,0,0,0,0,0,0,0,17.983364543744,10.5402179835007,6.55140611438127,6.55335673130148
"8",1990,2747,0.583333333333333,6788.23420150952,6767.67086731332,389.107388614444,735.585650690096,151.487082104264,218.721619857847,0,0,0,0,0,0,0,0,0,0,0,0,0.576129881552068,1.10983660770985,0.273528753629708,0.395777945310792,0,0,0,0,0,0,0,0,0,0,2898.82314378958,2916.0219144292,112.644724751003,212.078626488975,34.0046015065415,49.0811550416682,0,0,111.377420893265,112.038225164985,4.33912092987612,8.17000611628927,1.31033802060627,1.89132972475076,0,0,33581.455088624,33855.8951358156,1517.80993919211,2853.07062732977,505.968336498568,726.971333412876,0,0,1290.22479642929,1300.79882087105,58.7266420790053,110.447454060233,19.7208728219326,28.3447275922494,0,0,0,0,2.27633934083352,4.35416695353879,0.903525432948034,1.30133385498873,0,0,0,0,0,0,0,0,0,0,258.955475936483,267.260441209626,40.2321752096643,79.4269715772078,27.1249018019717,40.1485798324566,0,0,9.94943931051992,10.2685754429561,1.54101958278512,3.04166713653837,1.03498062721367,1.53173878064547,0,0,693.751534018856,700.641158751999,78.6776051884956,155.562230218792,60.5117299659526,88.4376294830803,0,0,26.6548838542476,26.9197604479755,3.01616692150225,5.96252576500981,2.31280117356677,3.37987676930477,0,0,0,0,8.4670727073478,17.2196841172129,5.9665853826774,8.79095834255066,0,0,0,0,0,0,0,0,0,0,20.8990551882244,12.2634881369324,7.7165928741761,7.73694034825202
"9",1990,2747,0.666666666666667,6783.13044753317,6756.13367920102,397.015311116326,750.55577528276,153.839648177074,222.547560407946,0,0,0,0,0,0,0,0,0,0,0,0,0.588064967274888,1.13288889125863,0.277649840455093,0.402552130637968,0,0,0,0,0,0,0,0,0,0,2898.17646775854,2912.3255142925,115.625662482436,217.734171715784,34.830441862781,50.372523815619,0,0,111.352574566008,111.896203560563,4.45396516120882,8.3879133516412,1.34216242253066,1.94109438059446,0,0,33514.8499313555,33753.3398507584,1557.40649032336,2928.01530211627,518.003622542418,745.643613146401,0,0,1287.66592165792,1296.8584731461,60.2583097893987,113.348564230485,20.1905848301152,29.0738830172723,0,0,0,0,2.34012791993383,4.4768490899094,0.924731127893669,1.33445435926954,0,0,0,0,0,0,0,0,0,0,257.28330824923,265.998007887779,41.1148214061589,81.3768958899707,27.6494663509286,41.1011573205883,0,0,9.88519256926758,10.2200707130194,1.57484366151739,3.11636382793144,1.05498028382589,1.56805588164039,0,0,690.732599450373,697.202003601347,80.4441878578128,159.322234311564,61.9268257192623,90.7864207220346,0,0,26.5388931030501,26.7876225383778,3.08388833881492,6.10661840846212,2.36683854702079,3.46956128434872,0,0,0,0,8.67394924075367,17.6606176227134,6.12130467672859,9.04028820676763,0,0,0,0,0,0,0,0,0,0,23.795354585354,13.9784403256251,8.90591150904102,8.94922458451721
"10",1990,2747,0.75,6778.13623366361,6744.77801572169,404.757815303598,765.250626600768,156.246335732083,226.454002317041,0,0,0,0,0,0,0,0,0,0,0,0,0.60015861952806,1.1562518592408,0.281887293080456,0.409497265416786,0,0,0,0,0,0,0,0,0,0,2897.45002781545,2908.56567558462,118.532672560752,223.269188345554,35.6738381697458,51.6928650362593,0,0,111.324663581694,111.751744544788,4.56597479513371,8.60120134674566,1.37466384332792,1.99197609535535,0,0,33448.6759687574,33651.4506031109,1596.25316609485,3001.73686296252,530.352603827445,764.795031746442,0,0,1285.12361272713,1292.9437157186,61.761433216847,116.20323083994,20.6725215592405,29.8217408365567,0,0,0,0,2.40456667110466,4.60089546191169,0.94658895013205,1.36855868649412,0,0,0,0,0,0,0,0,0,0,255.716283302731,264.793511568971,42.0203496806396,83.3613172347967,28.1984226085955,42.0864029881367,0,0,9.82498555572246,10.1737920160471,1.60954174723401,3.19237696882051,1.07591085804457,1.60561915161948,0,0,687.684612562779,693.768752416652,82.213918962751,163.109746586199,63.3641559103079,93.1832737304147,0,0,26.4217861135897,26.6557114689911,3.1517288774228,6.25176155391809,2.42172509700927,3.56108048230648,0,0,0,0,8.8871319680604,18.1144991322931,6.27952729097909,9.29565690205744,0,0,0,0,0,0,0,0,0,0,26.6734875896103,15.6854610080632,10.1202440574188,10.1909273547553
