"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,37,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,37,0.0833333333333333,9554.51798292927,9614.82781855565,440.80929818821,834.288825326402,179.636733880869,256.013745386748,0,0,0,0,0,0,0,0,0,0,0,0,0.664736700929753,1.27812758244635,0.321587962815392,0.459055694731684,0,0,0,0,0,0,0,0,0,0,1897.68620804949,1921.41918389111,59.5507173685382,112.091446394921,18.2900094932999,26.0515267042911,0,0,72.9121388347153,73.8239977195962,2.29417009997845,4.31859355475015,0.70482478193843,1.00393750631503,0,0,32328.7113926902,32800.3618856238,1205.27576455207,2267.82156862872,424.673031605137,602.700505776903,0,0,1242.03929724927,1260.24442804957,46.651900719205,87.8264641103778,16.5538757824253,23.5019708839149,0,0,0,0,1.81066866223138,3.45814212128441,0.743720105223935,1.05738094813523,0,0,0,0,0,0,0,0,0,0,202.167127042541,205.35768259415,26.0005774160933,49.9886965664705,17.4731110448395,25.0131833582506,0,0,7.76744960731789,7.89017405316386,0.994061203303637,1.91064278089951,0.664528995547632,0.951141619161136,0,0,819.76175365345,832.171540745105,64.6732023066918,126.528287535634,47.4368567851358,68.138585787278,0,0,31.495793479179,31.9733842377214,2.47734694166995,4.84569841228402,1.80989570765518,2.59952545994555,0,0,0,0,7.05717563958061,14.2572999352557,4.97387019650456,7.22474277945627,0,0,0,0,0,0,0,0,0,0,1.70744669797715,0.993124621653228,0.633462407359606,0.611148299649548
"3",1990,37,0.166666666666667,9541.53237946266,9591.82703515034,453.45267608028,857.879738497616,182.579831003013,260.810185429703,0,0,0,0,0,0,0,0,0,0,0,0,0.676780001695752,1.30206167494053,0.326746424090144,0.467526736733098,0,0,0,0,0,0,0,0,0,0,1898.83599079508,1920.54155299851,61.9005151348973,116.447768010446,18.7426144856558,26.7571530435879,0,0,72.9563153264985,73.7902777372224,2.38460317853649,4.48627016512483,0.722264366113058,1.03112729440423,0,0,32264.150651445,32700.328851168,1247.63013302466,2346.70481388235,434.131741782505,617.519896892439,0,0,1239.55925942769,1256.40098432933,48.2872999916779,90.8746080055103,16.9236040037405,24.0814305943186,0,0,0,0,1.85416292848198,3.54336965731491,0.759993002789666,1.08303791550252,0,0,0,0,0,0,0,0,0,0,200.811429945244,204.379961691768,26.5120197658589,51.162156727457,17.7247864544047,25.536678496297,0,0,7.71536330662965,7.8526084136129,1.01363402518943,1.95552208947798,0.674077742944182,0.971013306416085,0,0,816.931930862915,828.462342459457,66.4950834208729,130.170774517512,48.6384149859346,70.0506780227022,0,0,31.3870727715318,31.8308706870983,2.54714685994649,4.98519670264822,1.85566773767025,2.67236242553205,0,0,0,0,7.22230538288055,14.6125349708489,5.10667462260391,7.43644055570356,0,0,0,0,0,0,0,0,0,0,3.40309172782596,1.98140568899153,1.27734257192252,1.23571954258185
"4",1990,37,0.25,9528.74074997726,9569.11718593148,465.846183270641,881.066351881888,185.626929607335,265.757557059999,0,0,0,0,0,0,0,0,0,0,0,0,0.690250505717206,1.32851276768507,0.332033107728048,0.47619407018578,0,0,0,0,0,0,0,0,0,0,1899.74657631682,1919.42659339133,64.1738383474626,120.676324635569,19.2090154073397,27.4833014638035,0,0,72.9913014784239,73.7474392061054,2.47211067930359,4.64906076715693,0.740235457898742,1.05910781364696,0,0,32200.112406009,32601.0508169774,1289.21097643558,2424.35449800748,443.960423775247,632.880855189198,0,0,1237.09929378139,1252.58654902946,49.8933237836595,93.8760255892373,17.3076838068319,24.6819379331414,0,0,0,0,1.90234681731135,3.63695125910519,0.776764535627687,1.10945348281331,0,0,0,0,0,0,0,0,0,0,199.543085232406,203.451317570163,27.0702014413799,52.410408957064,17.9979418433144,26.0854564583007,0,0,7.66663315301133,7.81692838360714,1.03499683131591,2.00326585380314,0.684444045150253,0.991846862135006,0,0,814.078944955848,824.768495097767,68.3051102940532,133.81384680999,49.8569974803926,72.0025434267293,0,0,31.2774620980796,31.6889469454153,2.61649027560846,5.12471097476183,1.90208930110949,2.74671464005175,0,0,0,0,7.3918089228515,14.9770177825706,5.24218629445622,7.65294851116115,0,0,0,0,0,0,0,0,0,0,5.08770012000365,2.9650903174181,1.9326708635831,1.87456266458216
"5",1990,37,0.333333333333333,9516.12741475112,9546.68153766313,477.994318246294,903.854582262263,188.773998212864,270.850975157466,0,0,0,0,0,0,0,0,0,0,0,0,0.704842868548104,1.35695988619634,0.337468107093831,0.485084349747389,0,0,0,0,0,0,0,0,0,0,1900.47719714316,1918.13522322284,66.3770591576572,124.788172393621,19.6890213753244,28.230001693995,0,0,73.0193730989584,73.6978226991124,2.55693555313671,4.80738695389899,0.758730844693499,1.0878803698758,0,0,32136.557256927,32502.4859994215,1330.02893897945,2500.78319884171,454.147107481482,648.769287242811,0,0,1234.65788660824,1248.79951675355,51.4703663828813,96.8311770609816,17.7056615191218,25.3029607442501,0,0,0,0,1.9541905540622,3.73711924464031,0.794095401658545,1.13670932785566,0,0,0,0,0,0,0,0,0,0,198.355591775785,202.567901379597,27.6677094705156,53.7218727382656,18.2922159168058,26.6596849238915,0,0,7.62100936713088,7.78298608412173,1.0578647933722,2.05342882747397,0.69561430159324,1.01364881278008,0,0,811.20277164469,821.087205953372,70.1066757492494,137.462369467961,51.0936031906507,73.9951495112869,0,0,31.1669605265512,31.5475057123051,2.68550714557179,5.26442764316317,1.94919831376805,2.82261879025654,0,0,0,0,7.56628031785455,15.3518198657269,5.3805017748679,7.87441749896706,0,0,0,0,0,0,0,0,0,0,6.76197909647259,3.94440573784616,2.60036978589873,2.52843764345189
"6",1990,37,0.416666666666667,9503.67831575346,9524.50505294471,489.901437805122,926.250160862948,192.017114390253,276.085665873874,0,0,0,0,0,0,0,0,0,0,0,0,0.720304275733894,1.38696951551818,0.343064383758764,0.49421504847984,0,0,0,0,0,0,0,0,0,0,1901.07907803554,1916.71998467613,68.516115296097,128.793621796337,20.1824705884866,28.9972964869169,0,0,73.0424983253529,73.6434469709417,2.63930428691811,4.96164204903416,0.777744398369756,1.11744672944467,0,0,32073.451320611,32404.5983714889,1370.09467165677,2576.00365870933,464.680071360992,665.171337150365,0,0,1232.23373612567,1245.03850328394,53.0188226580149,99.7405292992639,18.1170926697657,25.9439755863958,0,0,0,0,2.0088463522398,3.84241111190454,0.812023371172629,1.16485750448862,0,0,0,0,0,0,0,0,0,0,197.243096036708,201.726333785992,28.2980871620916,55.0864173333158,18.6071876330157,27.2594187911228,0,0,7.57826705080038,7.75065167567813,1.08198988508543,2.10562159577776,0.707572567250665,1.03642131022456,0,0,808.303609259605,817.416118195067,71.9025141376949,141.120199866879,52.3492206278767,76.0295008538207,0,0,31.0555756776504,31.4064564344487,2.75430213879188,5.40449439608219,1.99703231658005,2.90011299609425,0,0,0,0,7.74614612032243,15.7377271250279,5.52173011920834,8.10101547391238,0,0,0,0,0,0,0,0,0,0,8.42658349521994,4.91956161393427,3.28126538183567,3.19802520329612
"7",1990,37,0.5,9491.38078876032,9502.574151158,501.571774568076,948.258659750174,195.352456440962,281.456957474185,0,0,0,0,0,0,0,0,0,0,0,0,0.736424195131046,1.41817885926165,0.348829650513446,0.503596837753268,0,0,0,0,0,0,0,0,0,0,1901.59661710108,1915.22628988337,70.5965322839972,132.702275678346,20.6892292643066,29.7852441054864,0,0,73.0623830038835,73.5860568283333,2.71942772823272,5.11219251769891,0.797271041212615,1.14780922275869,0,0,32010.7654029977,32307.3567927004,1409.41882735344,2650.02877095387,475.547833352634,682.073378066225,0,0,1229.8257207225,1241.30231215155,54.539087864752,102.604555345303,18.5415416548687,26.6044674217013,0,0,0,0,2.06561209688208,3.95160974425886,0.830569639508042,1.19392850805523,0,0,0,0,0,0,0,0,0,0,196.200304976953,200.923632975334,28.9557010753945,56.4951677959792,18.9423949940673,27.8846249918521,0,0,7.5382028408962,7.71981059215764,1.10715575343614,2.15950309058937,0.720301284299495,1.06016309504137,0,0,805.381837797706,813.753248019014,73.6948097709414,144.790349026481,53.6248154039378,78.1066187545141,0,0,30.9433221517309,31.2657228908492,2.82295880667374,5.54502640469028,2.04562799130008,2.97923602587539,0,0,0,0,7.93170082334179,16.1352984989316,5.66598714636552,8.33292009466238,0,0,0,0,0,0,0,0,0,0,10.0821221168528,5.89075258559488,3.97610011965098,3.8839377047123
"8",1990,37,0.583333333333333,9479.22343439892,9480.87657299248,513.009445761957,969.885505823984,198.776300327404,286.960276806821,0,0,0,0,0,0,0,0,0,0,0,0,0.753028706238132,1.45028654887774,0.354767375193654,0.513234862618856,0,0,0,0,0,0,0,0,0,0,1902.06806091277,1913.69313486799,72.6234317952847,136.523042874119,21.2091903356954,30.5939187950058,0,0,73.0804966290473,73.5271505608677,2.79750139030489,5.25937846551983,0.817306699929789,1.1789707672515,0,0,31948.4745258621,32210.7345091538,1448.01205560622,2722.87157135059,486.739151181259,699.462013025392,0,0,1227.4328807599,1237.5899154268,56.0315574497755,105.423734084352,18.9785817513103,27.2839296470276,0,0,0,0,2.12391132438794,4.06371034216168,0.849742159423734,1.2239355305564,0,0,0,0,0,0,0,0,0,0,195.222438009599,200.157173847728,29.6356651715939,57.9403946586254,19.2973468127938,28.5351978396818,0,0,7.50063306324521,7.69036197297194,1.13317479532695,2.21477633528774,0.733781739308962,1.08487009139217,0,0,802.437993747472,810.096948111432,75.4852605592948,148.475076608566,54.9213219436819,80.227528124972,0,0,30.8302205615503,31.1252417890082,2.89154203061822,5.68610997944601,2.09502083978092,3.06002679088735,0,0,0,0,8.12312660563909,16.5448986709734,5.81339230655005,8.57031463887224,0,0,0,0,0,0,0,0,0,0,11.7291611063073,6.85815967196165,4.6855402294038,4.58672540444243
"9",1990,37,0.666666666666667,9467.19596086508,9459.40121581709,524.218463811133,991.135996751905,202.285014520116,292.591143643466,0,0,0,0,0,0,0,0,0,0,0,0,0.769973963900418,1.48304190800555,0.360877895565334,0.5231301594336,0,0,0,0,0,0,0,0,0,0,1902.52631801412,1912.15395613516,74.6015522525814,140.264173106328,21.7422718591108,31.4234114144777,0,0,73.0981035997118,73.4680128525453,2.87370622266586,5.4035149453746,0.837848249041238,1.21093489705154,0,0,31886.5573580904,32114.7085557096,1485.88499522879,2794.54522266606,498.243017709494,717.324071014455,0,0,1225.05439672079,1233.90043075056,57.4966267660894,108.198549656474,19.4277949471343,27.9818639508521,0,0,0,0,2.18327020751706,4.17788232355533,0.869539335911377,1.25487917996526,0,0,0,0,0,0,0,0,0,0,194.305167326977,199.424639131639,30.3337474485311,59.4153766376647,19.671535006039,29.2109758470041,0,0,7.46539143994563,7.66221678479367,1.15988456030069,2.27118315092797,0.747994541602591,1.11053605915256,0,0,799.472741589095,806.445863981381,77.275152550864,152.176002731014,56.2396357436392,82.3932440341772,0,0,30.7162964373145,30.9849610871595,2.96010088813553,5.82780687266557,2.14524488387028,3.14252382680876,0,0,0,0,8.32051578397667,16.9667354236279,5.96406539179529,8.81338369810455,0,0,0,0,0,0,0,0,0,0,13.3682282981402,7.82195198162775,5.41018480514752,5.30688415960797
"10",1990,37,0.75,9455.28904935941,9438.13799290815,535.202744818846,1012.01531368584,205.875055789649,298.345166103067,0,0,0,0,0,0,0,0,0,0,0,0,0.787140983602198,1.51623634642364,0.367159247306977,0.533280714952249,0,0,0,0,0,0,0,0,0,0,1902.99965259909,1910.63736057584,76.5352692648868,143.933291438113,22.2884150139782,32.2738291182962,0,0,73.1162898714085,73.4097428258629,2.94820937824418,5.54489325139296,0.858893437773538,1.24370575525544,0,0,31824.9957312835,32019.2592472278,1523.04826633788,2865.06299866142,510.048657364978,735.646604233396,0,0,1222.6895705994,1230.23310178671,58.9346907657694,110.929490846167,19.8887718123026,28.6977802148416,0,0,0,0,2.24329930118512,4.2934389592837,0.889952721825365,1.28675094453399,0,0,0,0,0,0,0,0,0,0,193.444567070569,198.723978207041,31.0462893968783,60.9142813967323,20.0644444732242,29.911755719097,0,0,7.43232713640844,7.63529623947574,1.18714464870226,2.32849956104628,0.762920007545915,1.13715313616621,0,0,796.486849411244,802.798896286272,79.0654231978369,155.894203526903,57.5806076454985,84.604760974936,0,0,30.6015792898729,30.8448385467538,3.02867108495431,5.97015795478648,2.196332443367,3.22676488025178,0,0,0,0,8.5238885855522,17.4008893721808,6.1181241921281,9.06231006589148,0,0,0,0,0,0,0,0,0,0,14.9998169320523,8.78228814559146,6.15057371231439,6.04486211972928
