"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2799,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2799,0.0833333333333333,6518.66557151632,6536.54305122266,322.816301707974,611.530643220093,133.66771297176,190.550479190357,0,0,0,0,0,0,0,0,0,0,0,0,0.494923414844184,0.952318430192666,0.242639322705065,0.346455823628658,0,0,0,0,0,0,0,0,0,0,3057.66646903646,3096.48273264963,96.6715442127958,182.445780094133,31.1864286295127,44.4518095735772,0,0,117.480435466613,118.971818388407,3.72425413897368,7.02918174054834,1.20174008743165,1.71293362486612,0,0,34148.2948977601,34658.161030323,1251.28304196104,2355.5938863441,441.599111189506,626.731154006488,0,0,1312.00689403093,1331.62308973894,48.4305704255427,91.215988129516,17.2071243828311,24.4283805480536,0,0,0,0,1.94115585312135,3.70801153508808,0.794178348686572,1.12924165160066,0,0,0,0,0,0,0,0,0,0,283.589507185674,288.194886728101,37.2798294897754,71.8098861911295,25.3833469522693,36.5256508521388,0,0,10.8959210125471,11.0729102621551,1.42809206946952,2.75034814250576,0.96900675655,1.39422059402194,0,0,698.424458274104,708.820672376158,68.0622749137771,133.648993846687,53.0544336073123,76.204914516181,0,0,26.8344498626391,27.2340297376486,2.60946568832292,5.12324149111209,2.02854974892668,2.91352743980913,0,0,0,0,7.36463703722841,14.8591505519673,5.11484330769597,7.42577067232179,0,0,0,0,0,0,0,0,0,0,2.39519029865561,1.39378475530541,1.21147064856539,1.12704815041288
"3",1990,2799,0.166666666666667,6512.88540062245,6524.20375173541,331.416822070291,627.530351694254,135.483586093078,193.589107032602,0,0,0,0,0,0,0,0,0,0,0,0,0.502292367295874,0.967144276783808,0.245882401738511,0.351923370902402,0,0,0,0,0,0,0,0,0,0,3059.62122529287,3095.1596288481,100.543513980256,189.629404500679,31.9535752051311,45.6510529238715,0,0,117.555540327971,118.920982624486,3.87326049946843,7.3056684847858,1.23129947715967,1.75914356628715,0,0,34076.6510545572,34548.855800284,1296.01869433212,2438.80925602803,451.342830732635,642.023597950786,0,0,1309.25440722174,1327.42339867439,50.1576025043861,94.4307411510345,17.5878285005714,25.0260313887592,0,0,0,0,1.98568592383307,3.79576690571242,0.811546896957901,1.15664484746099,0,0,0,0,0,0,0,0,0,0,281.674102442999,286.804114179166,38.0074736578324,73.4878190811801,25.5227425654324,37.1079784394731,0,0,10.8223286873277,11.0194745341753,1.45598240983752,2.81463690081822,0.974308671406116,1.41641902667526,0,0,695.62996767638,705.296550801235,69.8680467422571,137.301609253136,54.3275970173194,78.2648454338525,0,0,26.7270823415466,27.0986272887094,2.67870213761003,5.2632522253384,2.07717896303759,2.99220556524154,0,0,0,0,7.5356890257563,15.226816307499,5.25071347136597,7.6422898581182,0,0,0,0,0,0,0,0,0,0,4.77369257223611,2.78067230350009,2.43499104806399,2.27521921230221
"4",1990,2799,0.25,6507.27432327129,6512.10969212621,339.835678614361,643.233686529941,137.368064943083,196.724967835879,0,0,0,0,0,0,0,0,0,0,0,0,0.510767516834698,0.983903586331831,0.249196145617768,0.357498358262924,0,0,0,0,0,0,0,0,0,0,3061.11556640983,3093.37804713678,104.288296402617,196.600624180193,32.7410323623381,46.8814132945198,0,0,117.612955303389,118.852531406086,4.01740162605641,7.57403301880776,1.26164145501539,1.80655258556597,0,0,34005.7381978142,34440.5345540981,1339.93126130631,2520.71220787929,461.479560881203,657.889587784621,0,0,1306.53000469892,1323.26151392241,51.8533721951058,97.5957704078676,17.9837675141227,25.6459548418472,0,0,0,0,2.03578288554879,3.89339276670348,0.829413874655548,1.18481358370077,0,0,0,0,0,0,0,0,0,0,279.884800668843,285.485619491104,38.807549565422,75.2823152194365,25.7143960341243,37.7411749872641,0,0,10.7535814170693,10.9688158378303,1.48665105308478,2.88339690507724,0.981606200678137,1.44055967758803,0,0,692.814236180222,701.801248137575,71.6652833276103,140.965753927635,55.5969033230707,80.3494042276302,0,0,26.6188987079941,26.9643321089642,2.74761026505506,5.40370169426333,2.12566181233714,3.07182478915142,0,0,0,0,7.7110298051616,15.6036166378368,5.38932026165456,7.8636771730121,0,0,0,0,0,0,0,0,0,0,7.1366133206824,4.16102776710747,3.6731439588591,3.44630536281602
"5",1990,2799,0.333333333333333,6501.81177944136,6500.2393090951,348.076170888644,658.644930780271,139.317928355325,199.954073674845,0,0,0,0,0,0,0,0,0,0,0,0,0.520115535315145,1.00220014247347,0.252597390397511,0.363202893985344,0,0,0,0,0,0,0,0,0,0,3062.25914825492,3091.25105033454,107.916744758828,203.378448400835,33.5485702478775,48.143257963969,0,0,117.656893546658,118.770808787516,4.15709135752768,7.83500032835392,1.29275738418545,1.85517505826425,0,0,33935.4764480918,34333.1139257191,1383.03062207659,2601.31344611747,471.995930170051,674.313279122111,0,0,1303.83061741995,1319.13423242362,53.5182430902069,100.711461848832,18.3944340112462,26.2875515600855,0,0,0,0,2.09024095709164,3.99882453015304,0.84785552010635,1.21384982772752,0,0,0,0,0,0,0,0,0,0,278.211814779662,284.233342158505,39.6685257298376,77.1752892271593,25.9550857995244,38.4237658896445,0,0,10.6893031677437,10.9207013187769,1.51965493840688,2.95593304136438,0.990776457891064,1.46658636959848,0,0,689.975971396746,698.329169074112,73.4588520059049,144.648245737429,56.8658987876865,82.4612199848777,0,0,26.5098493068377,26.8309292175612,2.81637678496973,5.54485152941727,2.17413364890413,3.15248542231532,0,0,0,0,7.89137172447278,15.9908234278547,5.53075299898919,8.0900729666625,0,0,0,0,0,0,0,0,0,0,9.48497159501632,5.53518475219748,4.92825596056579,4.64193146008329
"6",1990,2799,0.416666666666667,6496.4794562094,6488.57337443853,356.141489802472,673.768231975516,141.330061703157,203.272552018557,0,0,0,0,0,0,0,0,0,0,0,0,0.530142813663599,1.02170356270415,0.256097322053806,0.369051832718612,0,0,0,0,0,0,0,0,0,0,3063.14653987918,3088.87589544378,111.438990517062,209.980616156956,34.3760244054159,49.4369470994628,0,0,117.690988551952,118.679551538338,4.29271618238112,8.08924723184653,1.3246410877012,1.90502502461401,0,0,33865.797167995,34226.5222840902,1425.32678962509,2680.62408123786,482.878857456506,691.279122151758,0,0,1301.15360827385,1315.03880199597,55.1525842408008,103.778217376296,18.8193313593768,26.9502330675488,0,0,0,0,2.14806555623969,4.11035115063334,0.866920917004768,1.24382059481177,0,0,0,0,0,0,0,0,0,0,276.646399073866,283.04201652459,40.5803740793436,79.1509537115356,26.2418001626641,39.1542936334302,0,0,10.6291579167973,10.8749286620295,1.55460880781883,3.03163857657207,1.001704503627,1.49444350407897,0,0,687.114394223711,694.875581744701,75.2525867986491,148.35432596118,58.1378427176502,84.6028079764876,0,0,26.399904204073,26.6982368085922,2.88514872016369,5.68690277766579,2.22271888752508,3.23428345181347,0,0,0,0,8.07723217736679,16.3893771263268,5.675116642607,8.32163873883756,0,0,0,0,0,0,0,0,0,0,11.8197084540021,6.90344957073269,6.20242454213071,5.86357337064626
"7",1990,2799,0.5,6491.26099730093,6477.09469163136,364.034730958666,688.607621940271,143.401448720539,206.676636269911,0,0,0,0,0,0,0,0,0,0,0,0,0.540688545129071,1.04213805057524,0.259702796060945,0.375054439436559,0,0,0,0,0,0,0,0,0,0,3063.85927058424,3086.33619738361,114.864462574128,216.423633804658,35.2232887128215,50.7628402372747,0,0,117.718372805417,118.581972277459,4.42463593501912,8.33740375617129,1.35728858731572,1.95611644988815,0,0,33796.6414223863,34120.6981100862,1466.82990462788,2758.65561495348,494.115543688292,708.771851245094,0,0,1298.49671292083,1310.9728589742,56.7567699249886,106.796454279535,19.2579733993244,27.6334213690178,0,0,0,0,2.20843566236405,4.22655324703948,0.886638664911214,1.27476638515662,0,0,0,0,0,0,0,0,0,0,275.180717567024,281.907057489645,41.5343827913716,81.1955436918832,26.5717311363577,39.9313325195809,0,0,10.5728445943851,10.8313217006949,1.59117800388311,3.10998454991761,1.01428312559175,1.52407663886787,0,0,684.229156419192,691.436502018874,77.0494488921541,152.087898861095,59.4157227550322,86.7765601106209,0,0,26.2890500199113,26.5661018053577,2.95403957027501,5.83000511320064,2.2715315814581,3.31731016706396,0,0,0,0,8.26897060069936,16.7999478031043,5.8225256564103,8.55854924113863,0,0,0,0,0,0,0,0,0,0,14.1416958253177,8.26610501956574,7.49754418091716,7.11257553744445
"8",1990,2799,0.583333333333333,6486.14178772709,6465.78787108401,371.758903476122,703.167030048916,145.529166157175,210.162659488545,0,0,0,0,0,0,0,0,0,0,0,0,0.551619687443225,1.06327418890048,0.263417277620726,0.381215578161215,0,0,0,0,0,0,0,0,0,0,3064.46735268852,3083.70353779646,118.201902655849,222.722804425461,36.0903096648943,52.1213004706243,0,0,117.74173629229,118.480821286053,4.55318435508691,8.58005421207027,1.39069789154991,2.00846339394968,0,0,33727.9588323989,34015.5887887804,1507.55022731406,2835.41992472421,505.693469245918,726.7764808765,0,0,1295.85799576227,1306.93438180683,58.3311793419479,109.766604656125,19.7098843470138,28.3365487946475,0,0,0,0,2.27067645776359,4.34625803913544,0.90702159122502,1.30670716044934,0,0,0,0,0,0,0,0,0,0,273.807747203596,280.824475805585,42.5230159931428,83.2971098426478,26.9422703940998,40.7535004626152,0,0,10.520093364614,10.789727161454,1.62907307166909,3.1905118151074,1.02841269481457,1.55543295048835,0,0,681.3202780368,688.008607377901,78.8516472608493,155.851712282783,60.7022654639998,88.9847365811462,0,0,26.1772875249611,26.4343965513457,3.02313394808221,5.97426378183517,2.32067582069671,3.40165183389766,0,0,0,0,8.466815478365,17.2229797710831,5.97309960664767,8.80098677575181,0,0,0,0,0,0,0,0,0,0,16.4517429323101,9.62341315203781,8.81532583510319,8.39016416383762
"9",1990,2799,0.666666666666667,6481.10873540591,6454.63910271532,379.316938374247,717.450295334236,147.710377843798,213.7270475367,0,0,0,0,0,0,0,0,0,0,0,0,0.562826155029447,1.08492107848049,0.267241694001405,0.387536793030328,0,0,0,0,0,0,0,0,0,0,3065.03081260418,3081.0390788454,121.459394197667,228.8922801817,36.9770803597184,53.5126978816712,0,0,117.763385323317,118.378448512232,4.67867016298551,8.81773914976652,1.42486877195082,2.06208015139865,0,0,33659.7064250554,33911.1493999352,1547.49812489439,2910.92923871379,517.600388379257,745.278298936434,0,0,1293.23580574177,1302.92164458477,59.876196131609,112.689114460563,20.1745985878503,29.0590577496049,0,0,0,0,2.33423333052153,4.46849637475923,0.928070981389017,1.3396477257638,0,0,0,0,0,0,0,0,0,0,272.521179612814,279.790794010458,43.5397694394246,85.445303918487,27.3510019429395,41.6194684896812,0,0,10.4706618508524,10.750011434631,1.66804420720964,3.27282278371245,1.04400089596473,1.58846160778996,0,0,678.388085915863,684.589150221213,80.6607574845435,159.647536487873,61.9999501067363,91.2294605526368,0,0,26.0646292769423,26.3030154793253,3.09249214594223,6.11974647670622,2.37024625282943,3.48738948549055,0,0,0,0,8.67088981130429,17.6587338794048,6.12695935036802,9.04913622330919,0,0,0,0,0,0,0,0,0,0,18.7506029375941,10.9756180351801,10.1573173604129,9.69746094359861
"10",1990,2799,0.75,6476.15007472566,6443.63595152194,386.711695568749,731.461176464974,149.942329461617,217.366313076515,0,0,0,0,0,0,0,0,0,0,0,0,0.574216776401823,1.10691969508439,0.271175101650318,0.394017159730874,0,0,0,0,0,0,0,0,0,0,3065.60106264885,3078.39500790799,124.644394870027,234.945120052216,37.8836341478183,54.937410989785,0,0,117.78529524196,118.2768590785,4.80137827785264,9.05095752515993,1.45980252539206,2.11698131447834,0,0,33591.8476035438,33807.3416363049,1586.68405690884,2985.19610749846,529.824324468274,764.262861395469,0,0,1290.628736782,1298.93317548087,61.3922078142093,115.564442427759,20.6516605027282,29.8004005155037,0,0,0,0,2.3986501467369,4.59246663574049,0.949779824386512,1.37358188630418,0,0,0,0,0,0,0,0,0,0,271.315333337847,278.802972193134,44.5790389623439,87.6311818895272,27.7956937636675,42.5279683019115,0,0,10.4243317634377,10.7120577219542,1.70787619870981,3.35657385238369,1.06096241645897,1.62311406980995,0,0,675.433158424585,681.1758794158,82.4778274909944,163.476324383537,63.311022961756,93.5127151145821,0,0,25.9510974976469,26.1718720971477,3.16215419929408,6.26648949809148,2.42032862583053,3.57459880128511,0,0,0,0,8.88123233794551,18.1073229558224,6.28422418588515,9.30318127041369,0,0,0,0,0,0,0,0,0,0,21.0389789039562,12.3229481682231,11.5249223746312,11.0354957247529
