"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,912,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,912,0.0833333333333333,7395.42274497766,7424.41240279113,358.266727630151,678.328413865503,147.274825641413,209.931480130119,0,0,0,0,0,0,0,0,0,0,0,0,0.54487909466742,1.04817561427441,0.265970752747342,0.379739427383243,0,0,0,0,0,0,0,0,0,0,2641.95439560466,2675.15960777373,83.6531267240507,157.683610280017,26.4509265531869,37.6931567305624,0,0,101.508112811394,102.783910163684,3.22267189400135,6.07506977059982,1.01927397731745,1.45250876182206,0,0,33703.3545205521,34201.3692532037,1245.67856824765,2343.76780551512,437.105626443628,620.319181165573,0,0,1294.89780860475,1314.07278257318,48.2129880540841,90.7583272363843,17.0341955881406,24.1818925500205,0,0,0,0,1.90397000906998,3.63626332279444,0.778400125459578,1.10671823718053,0,0,0,0,0,0,0,0,0,0,255.120520111795,258.918847196819,33.1267906903762,63.8708295922751,22.6508554960249,32.4417792018736,0,0,9.8020742906335,9.94807860654772,1.26827726152715,2.44481184326508,0.863752188068436,1.23696631386922,0,0,734.140739658277,745.070089921103,66.8911074715628,131.204580786007,51.173196199588,73.5017468520042,0,0,28.2066131490693,28.6267938039572,2.56380040510436,5.02793037377613,1.95529566579847,2.80825513831759,0,0,0,0,7.28071690013186,14.6952993502588,5.07756253554746,7.37265659772659,0,0,0,0,0,0,0,0,0,0,1.43457609787784,0.834151403938469,0.967898694995939,0.955038826475768
"3",1990,912,0.166666666666667,7387.07276417639,7408.49968643289,367.992908489311,696.451965834366,149.429687046931,213.497010272599,0,0,0,0,0,0,0,0,0,0,0,0,0.553816946914905,1.06601190639676,0.269785580856655,0.386102268894402,0,0,0,0,0,0,0,0,0,0,2644.12345197616,2674.50391885071,86.9819624702676,163.862971374373,27.1167887121579,38.7306984555141,0,0,101.591451425875,102.758717546704,3.35078307818766,6.31291473066042,1.04492966828602,1.49248653819388,0,0,33633.2981916137,34094.2110681092,1289.7465369761,2425.80675770646,446.849651907498,635.586010067934,0,0,1292.20639882231,1309.955582078,49.9144264001617,93.928014021755,17.4149325960416,24.7785966583897,0,0,0,0,1.94957705096925,3.72569157188617,0.795507693902303,1.13368423262615,0,0,0,0,0,0,0,0,0,0,254.042271762302,258.050467125622,33.6669569010255,65.2532570305169,22.9849028867091,33.1331937318459,0,0,9.7606469867137,9.91471403019365,1.28897681618712,2.49775566471682,0.876470450164602,1.26329887545171,0,0,731.331228850648,741.462156840147,68.6828044312679,134.830671476,52.4461625508231,75.533570304278,0,0,28.0986694260009,28.4881711527877,2.63247960811943,5.16688278297658,2.00387704583746,2.88579541333045,0,0,0,0,7.45094107912585,15.0610607565609,5.21288626885976,7.58828846243876,0,0,0,0,0,0,0,0,0,0,2.86289240821405,1.66543870973423,1.95010227550324,1.93005798772451
"4",1990,912,0.25,7378.85343944116,7392.8006421035,377.514817368871,714.242092824752,151.661437512335,217.172649821987,0,0,0,0,0,0,0,0,0,0,0,0,0.563905349882977,1.08586849239647,0.27369005430323,0.392601237568369,0,0,0,0,0,0,0,0,0,0,2646.09557315796,2673.65344534973,90.2122618921487,169.880039586303,27.8046496808296,39.801143360908,0,0,101.667223475436,102.726040994746,3.47512639233754,6.54455677806761,1.07143271840214,1.53373181831628,0,0,33563.7876205938,33987.8446477318,1332.99976686503,2506.54450396422,456.977985913664,651.414830586361,0,0,1289.53595623578,1305.86880253639,51.5849155802937,97.0483949914549,17.8105718272021,25.3971321130374,0,0,0,0,2.00024126851878,3.82412128682044,0.813136669258378,1.16144436333654,0,0,0,0,0,0,0,0,0,0,253.034346523676,257.223512608561,34.2806249095285,66.7466858217184,23.3462409732629,33.8573191072046,0,0,9.72192158676027,9.88294109044062,1.31249378756463,2.55495471618068,0.890230028187498,1.29087926995452,0,0,728.511929044029,737.876882086555,70.4548157128379,138.452024389129,53.7325058625945,77.6030132013399,0,0,27.9903495888495,28.3504190714104,2.70040328743214,5.30565005910926,2.05296957110623,2.96477138941525,0,0,0,0,7.62565111943451,15.4362943603582,5.35094585101578,7.80878304363379,0,0,0,0,0,0,0,0,0,0,4.28535902215644,2.49400083247384,2.94848216498192,2.92658546294714
"5",1990,912,0.333333333333333,7370.74889759272,7377.29852773263,386.836074104543,731.703509144983,153.966641147062,220.954160087101,0,0,0,0,0,0,0,0,0,0,0,0,0.574897411967529,1.10732482090229,0.277700603276211,0.399257991727677,0,0,0,0,0,0,0,0,0,0,2647.94081960804,2672.68003640155,93.3524966403652,175.749612727131,28.5140949741878,40.9043869613085,0,0,101.738120794909,102.688641066311,3.59602476496682,6.77056011230704,1.09876739164502,1.5762408460946,0,0,33494.7738683807,33882.2184706999,1375.44874279598,2585.99301966518,467.477858693283,667.790547986011,0,0,1286.8846005814,1301.81046441253,53.2248428540011,100.119905590944,18.2206289336958,26.0369283269458,0,0,0,0,2.05485343590687,3.92964931115912,0.831353107626737,1.19008745887208,0,0,0,0,0,0,0,0,0,0,252.091739747328,256.434883400351,34.9566417545718,68.3347415058634,23.7346964819642,34.614670805395,0,0,9.68570580543799,9.85264067087951,1.33839985598141,2.61577979915658,0.905024519431325,1.31972737804375,0,0,725.680825773394,734.309913668522,72.2126592324289,142.075923616269,55.033425013025,79.711141357638,0,0,27.8815762395006,28.2133703492831,2.76778294877314,5.44451150316384,2.10261891234685,3.0452236519099,0,0,0,0,7.80548466490168,15.8221468934487,5.49183817689328,8.03429111444012,0,0,0,0,0,0,0,0,0,0,5.70235609924022,3.31996585181052,3.96469835127818,3.94597943695162
"6",1990,912,0.416666666666667,7362.74499471675,7361.9784000159,395.960187031074,748.84078896925,156.341962583945,224.837407797323,0,0,0,0,0,0,0,0,0,0,0,0,0.586588431209702,1.13003047084856,0.281827869353768,0.406086743967255,0,0,0,0,0,0,0,0,0,0,2649.71904602197,2671.64489450087,96.4105645933775,181.485472984038,29.2447677727934,42.0403589377542,0,0,101.806443097417,102.648869259119,3.71377938678384,6.99145042209446,1.12692011884308,1.62001111897608,0,0,33426.2153363606,33777.2886612022,1417.10403552994,2664.16459456989,478.336760672971,684.698318894112,0,0,1284.25073362306,1297.77888192552,54.8345991015755,103.142993697836,18.6446291968815,26.697423932956,0,0,0,0,2.11249918773544,4.04069922001964,0.850198483912514,1.21967060704798,0,0,0,0,0,0,0,0,0,0,251.210017455389,255.681931758874,35.6853018594591,70.0031060074806,24.1499695761633,35.4055773916944,0,0,9.65182928341812,9.82371104099789,1.36632233882969,2.67968081067364,0.920842616367079,1.34985586344735,0,0,722.836398165585,730.757576191528,73.9608275750981,145.708193412866,56.3501357696071,81.8590967525572,0,0,27.7722909442117,28.0768837718232,2.83479073532653,5.58369033952862,2.15287141162273,3.12719572044279,0,0,0,0,7.99089986343609,16.2194591139185,5.63567349866589,8.26498168125845,0,0,0,0,0,0,0,0,0,0,7.1142372575534,4.14345259215291,5.00022389038865,4.98944815427954
"7",1990,912,0.5,7354.82907990765,7346.82686758195,404.890566088468,765.658385803898,158.78415958028,228.818356743722,0,0,0,0,0,0,0,0,0,0,0,0,0.598808287637563,1.15369274233282,0.2860781143094,0.413096040705325,0,0,0,0,0,0,0,0,0,0,2651.48137912937,2670.60013039683,99.393811400116,187.100430022128,29.9963664458107,43.2090256783351,0,0,101.874154753673,102.608727751488,3.82867050253221,7.20771648295666,1.15587941180014,1.66504149647604,0,0,33358.076688782,33673.0178563166,1457.97629257147,2741.07181185834,489.542435273843,702.123544289063,0,0,1281.63299774867,1293.77261953024,56.4145784728088,106.118118824206,19.0821072621993,27.3780665247525,0,0,0,0,2.17242307595104,4.15596212595264,0.869695967561674,1.2502271203354,0,0,0,0,0,0,0,0,0,0,250.385235736433,254.962389698511,36.4581570783958,71.7392595164254,24.5916652970613,36.2302172033799,0,0,9.62014049043854,9.79606506113681,1.39593688122529,2.74617680327768,0.93766932194962,1.38127158994887,0,0,719.97754359743,727.216777553288,75.7029464591225,149.353418231629,57.6838483716975,84.0480663672923,0,0,27.6624513388939,27.9408405354773,2.90156551660842,5.7233621761232,2.2037732176645,3.21073284936939,0,0,0,0,8.18221060062611,16.6288240724053,5.78256971826532,8.50103460965453,0,0,0,0,0,0,0,0,0,0,8.52133291144971,4.96457208966796,6.05636918380393,6.0580696111568
"8",1990,912,0.583333333333333,7346.98983426571,7331.83192285837,413.630530706271,782.160644544692,161.290079000738,232.893063121704,0,0,0,0,0,0,0,0,0,0,0,0,0.611416344888139,1.1780683255466,0.290454143033937,0.420289931603414,0,0,0,0,0,0,0,0,0,0,2653.27123131251,2669.58982993245,102.309043521144,192.606347077769,30.7686422903442,44.4103913628782,0,0,101.942923736825,102.569910392005,3.94095788746375,7.41981111979008,1.18563578298699,1.71133224956855,0,0,33290.32811261,33569.3744277425,1498.07622901011,2816.72753132652,501.082878416079,720.051869283167,0,0,1279.03024753317,1289.7904620151,57.9651780412276,109.045751484915,19.532607123165,28.0783126490406,0,0,0,0,2.23400453474104,4.27435701841119,0.889854493889299,1.28177172117948,0,0,0,0,0,0,0,0,0,0,249.613886254553,254.274319150058,37.2678865630555,73.5323037643968,25.0593160448854,37.0886445529729,0,0,9.59050463167811,9.7696282675548,1.42696244928723,2.81484918074781,0.955486818114632,1.41397663304145,0,0,717.103525093992,723.684944861946,77.4418844606249,153.015095574284,59.0357509938211,86.2792592614005,0,0,27.5520291080946,27.8051417855944,2.96821710456219,5.86366088149526,2.25536964844787,3.29588114571998,0,0,0,0,8.37961022012891,17.0506263777214,5.93264858340114,8.74263567707865,0,0,0,0,0,0,0,0,0,0,9.92395247250335,5.78342858085115,7.13429861693801,7.15280511659542
"9",1990,912,0.666666666666667,7339.21709695561,7316.98276087436,422.183318022198,798.351813454354,163.856651684393,237.057669741996,0,0,0,0,0,0,0,0,0,0,0,0,0.624296236438054,1.20295475187325,0.294956202146787,0.427669111079419,0,0,0,0,0,0,0,0,0,0,2655.12538305363,2668.65119012019,105.162553706455,198.014188464636,31.5613963905714,45.6444983002206,0,0,102.014163211822,102.533846349374,4.05088179846828,7.62815298671974,1.2161816315161,1.75888508152679,0,0,33222.9445291491,33466.3316551452,1537.41461493156,2891.14486426833,512.946334420091,738.469179501022,0,0,1276.44151944835,1285.83138274056,59.4867973215316,111.926372240763,19.9956819723032,28.7976276733065,0,0,0,0,2.29673339769551,4.39499023441513,0.910672700234143,1.31430556619755,0,0,0,0,0,0,0,0,0,0,248.892837875129,253.616059871482,38.1081542002304,75.3727662289161,25.5524035815914,37.980816239185,0,0,9.56280140492947,9.74433687107608,1.45915584653257,2.88533416165548,0.974275316117217,1.44796930348137,0,0,714.213915712134,720.159955551875,79.1798688464402,156.695798246761,60.4069948448888,88.5538847088999,0,0,27.4410078481514,27.6697059697836,3.03483070370075,6.00468482251479,2.30770461656645,3.38268672802147,0,0,0,0,8.58319547910112,17.4850820438875,6.08603216913643,8.98997196773885,0,0,0,0,0,0,0,0,0,0,11.3223867606416,6.60012053427073,8.23504881644936,8.27451415182098
"10",1990,912,0.75,7331.50171428613,7302.26962215619,430.552089505108,814.236053715902,166.480888111891,241.308401187676,0,0,0,0,0,0,0,0,0,0,0,0,0.637351636736386,1.22818342429564,0.299582655385925,0.435231781846584,0,0,0,0,0,0,0,0,0,0,2657.07491749021,2667.81549916966,107.960147953553,203.334068505722,32.3744757024528,46.9114257091255,0,0,102.089067442511,102.501737766643,4.1586639849086,7.83312840628991,1.24751109831667,1.80770308778407,0,0,33155.904914288,33363.86701406,1576.00226193054,2964.33714733649,525.121292843743,757.361598623359,0,0,1273.86600574617,1281.89451627926,60.9798377525006,114.760470702044,20.4708940876056,29.5354856978618,0,0,0,0,2.36019016408332,4.51712262322129,0.932141826865047,1.3478199740068,0,0,0,0,0,0,0,0,0,0,248.21928675676,252.986185424567,38.9734835383592,77.252426946452,26.0703771845311,38.9066141105822,0,0,9.53692308305479,9.72013606564247,1.49230690448437,2.95731611562128,0.994013757988307,1.48324501805617,0,0,711.308550077656,716.640077091059,80.9185853622236,160.397315231396,61.7986827672351,90.8731344741199,0,0,27.3293812051946,27.5344665213744,3.10147074427198,6.14650227921709,2.36082018956893,3.47119504465647,0,0,0,0,8.79298580370096,17.9322707128667,6.24284035596843,9.24322851945132,0,0,0,0,0,0,0,0,0,0,12.7169100669115,7.41474150935646,9.35954472111024,9.4239674774019
