"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1215,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1215,0.0833333333333333,8095.29967832881,8133.1967952635,384.92812255783,729.265933486265,159.664326427949,227.631094757431,0,0,0,0,0,0,0,0,0,0,0,0,0.585868996602326,1.12741751391601,0.28749762791666,0.410533188545117,0,0,0,0,0,0,0,0,0,0,2360.83049530594,2390.21124167425,74.3307794623834,140.166805045264,23.5940031488403,33.6233073323286,0,0,90.706882997217,91.8357382574735,2.86360317338047,5.40032737361875,0.909198204956922,1.29569730238853,0,0,33294.578973549,33781.7678498189,1232.21035040318,2320.22641916453,438.532951211735,622.436454884427,0,0,1279.17936164147,1297.95127674355,47.6969160507133,89.858053045637,17.0923553949478,24.2683286390105,0,0,0,0,1.8803054861187,3.59288512525916,0.776352788008263,1.10391247468325,0,0,0,0,0,0,0,0,0,0,234.265202176211,238.252940845508,30.500351957163,58.8226402009677,20.7421398846961,29.8381752797392,0,0,9.00075919785153,9.15406184663261,1.16713967340404,2.25040104744631,0.79025099860725,1.13665146056864,0,0,762.625168398121,773.980977173808,66.4680458258479,130.37682261072,50.6420791874327,72.7531646653841,0,0,29.3009036119337,29.7375996065214,2.54697433590677,4.99493414851231,1.93400468895438,2.77820828933977,0,0,0,0,7.29967287493438,14.7434494081923,5.12974733219568,7.44943942530625,0,0,0,0,0,0,0,0,0,0,2.64152213339695,1.53743924792414,1.13251193863617,1.07807002034899
"3",1990,1215,0.166666666666667,8086.19526906608,8115.74325525549,395.652690407589,749.244909430532,162.059961389975,231.58493188838,0,0,0,0,0,0,0,0,0,0,0,0,0.595438958212868,1.14657946934118,0.291729314834384,0.417569917950875,0,0,0,0,0,0,0,0,0,0,2361.98561498486,2388.83693476147,77.2762272601201,145.626882926003,24.1635821837776,34.5147498599302,0,0,90.7512645425132,91.7829351881354,2.97695507192789,5.61047971130073,0.931145753412594,1.33004809724431,0,0,33227.2434248308,33677.8444647179,1275.85005718309,2401.43538161061,448.141724724261,637.529213159597,0,0,1276.59255774246,1293.9583610398,49.3817768528151,92.9956829747151,17.4679583884353,24.8584582898285,0,0,0,0,1.92359899833362,3.67810106048315,0.793133784345559,1.13042350739928,0,0,0,0,0,0,0,0,0,0,232.114485125147,236.778602202738,30.9745402105163,60.0551629550853,20.8453036146994,30.2996641025794,0,0,8.91812655814222,9.0974153613161,1.1853030549689,2.29757988053575,0.794158594210465,1.15419704618204,0,0,759.795835449958,770.363226224578,68.2662247773066,134.008082627197,51.8792019780803,74.7470962036573,0,0,29.1921992008463,29.5985997110677,2.61588675547362,5.13404927955588,1.98118633145793,2.854251023035,0,0,0,0,7.46787208528344,15.1058692282713,5.26587432233237,7.66653179163208,0,0,0,0,0,0,0,0,0,0,5.25804432914023,3.0651183373687,2.2750141632996,2.17527094467476
"4",1990,1215,0.25,8077.33183971496,8098.61744922881,406.163479501832,768.877905106151,164.544084608966,235.66588263139,0,0,0,0,0,0,0,0,0,0,0,0,0.606326787732805,1.16805346650948,0.296059189324621,0.424757036415326,0,0,0,0,0,0,0,0,0,0,2362.60817340747,2386.93100220039,80.1139968677376,150.90492136003,24.7453567080251,35.4249264029122,0,0,90.7751842326859,91.7097062112297,3.08618601585994,5.81366696460831,0.953563493495056,1.36512123930121,0,0,33160.6338427571,33574.8896883362,1318.69688126618,2481.38208235448,458.134685744896,653.183096976431,0,0,1274.0336442038,1290.00266093899,51.0365304141166,96.0855061591909,17.8584592721204,25.4703875884793,0,0,0,0,1.97212415094118,3.77260178387716,0.810404113924187,1.15768379547521,0,0,0,0,0,0,0,0,0,0,230.107633004037,235.383965849423,31.5149500065963,61.3879478474276,20.9898489269949,30.8011442076696,0,0,8.84102137656058,9.04383116668054,1.20600383434207,2.34860094521175,0.799643220491561,1.17326623027432,0,0,756.937385582237,766.772002122677,70.047000324418,137.638211973729,53.118343791692,76.7702047606557,0,0,29.0823760670366,29.460619020516,2.68413094934705,5.27311668133201,2.02844633221869,2.93140711713928,0,0,0,0,7.64035001349585,15.4773922637211,5.40473556831309,7.88849858361673,0,0,0,0,0,0,0,0,0,0,7.85125216738956,4.58357485696895,3.43001254682562,3.29337433473392
"5",1990,1215,0.333333333333333,8068.68707560824,8081.79584373478,416.464433917349,788.170085970261,167.11302663191,239.869467651754,0,0,0,0,0,0,0,0,0,0,0,0,0.618255252956006,1.19136805591052,0.300506961383606,0.432120565355199,0,0,0,0,0,0,0,0,0,0,2362.80337953748,2384.60201559237,82.852885389869,156.016411294386,25.3395265353836,36.3545789289144,0,0,90.7826843643688,91.6202228213061,3.19163149885631,6.01048003970423,0.976459223604918,1.40094539659533,0,0,33094.6767973218,33472.8267164545,1360.76090696152,2560.07782172254,468.499058118428,669.383008335044,0,0,1271.49979982199,1286.08122549674,52.6615488796082,99.1279326647175,18.2633735224305,26.1035459241527,0,0,0,0,2.02474565975044,3.8744423603357,0.82823411335651,1.18578748249036,0,0,0,0,0,0,0,0,0,0,228.23303252895,234.062082825056,32.111057091868,62.8051907488955,21.1731815226392,31.3413320951758,0,0,8.76899745621123,8.99304227247816,1.22883781222872,2.40285686944678,0.806606111391361,1.1938101721666,0,0,754.049821856206,763.202593898231,71.8152319407562,141.273674169919,54.3621193896496,78.8244559390978,0,0,28.9714343289757,29.3234765317764,2.75189311331585,5.41238411464527,2.07588422134142,3.00975132801725,0,0,0,0,7.81777688328182,15.8592188536056,5.54642255342211,8.11548355892492,0,0,0,0,0,0,0,0,0,0,10.4226932676611,6.0932984718497,4.5997364267716,4.43395991021019
"6",1990,1215,0.416666666666667,8060.24105930206,8065.25740450005,426.559364556522,807.126444930703,169.763233516909,244.191331008821,0,0,0,0,0,0,0,0,0,0,0,0,0.63099429494584,1.21613009827,0.305085721257111,0.43967801731175,0,0,0,0,0,0,0,0,0,0,2362.66254900729,2381.94398772837,85.5011271764721,160.975840716811,25.9462762904415,37.3043703588791,0,0,90.7772734301868,91.5180971401347,3.29360569749486,6.2014718183722,0.999840123937555,1.43754616026216,0,0,33029.30881609,33371.589144506,1402.05227379065,2637.53416456108,479.22235682066,686.114144411958,0,0,1268.98858596923,1282.19150334029,54.257206837344,102.123383077703,18.6822274431179,26.7573736035994,0,0,0,0,2.08052682168324,3.98201042294811,0.846668866227656,1.21479617820354,0,0,0,0,0,0,0,0,0,0,226.480245376262,232.806849906336,32.7537124524663,64.2930928573237,21.3928825850457,31.9189799020902,0,0,8.70165374378573,8.94481418304156,1.25345366162422,2.45981742809432,0.814955124265809,1.21578131998118,0,0,751.133471928948,759.651000203669,73.5748451753203,144.919570708219,55.6129442657969,80.9117421295905,0,0,28.8593865763185,29.187018506598,2.81932358837493,5.55204701205869,2.1235919559857,3.08935564266625,0,0,0,0,8.00063994275082,16.2522381078396,5.6910412416671,8.34765013746066,0,0,0,0,0,0,0,0,0,0,12.9737915281558,7.59473690729864,5.78617023069375,5.59843798486114
"7",1990,1215,0.5,8051.97596761285,8048.98327893346,436.451965268902,825.751826827874,172.491258336799,248.627230388771,0,0,0,0,0,0,0,0,0,0,0,0,0.644352860788139,1.24201146157884,0.309803479740956,0.447440340705009,0,0,0,0,0,0,0,0,0,0,2362.26493090384,2379.03830488857,88.0664045604327,165.796718505681,26.5657799836905,38.2748997714655,0,0,90.7619963067936,91.4064561587508,3.39240185001643,6.3871580188786,1.0237129388716,1.47494663594999,0,0,32964.4750613531,33271.1195722375,1442.58117631825,2713.76293510208,490.292377123455,703.361984891064,0,0,1266.49789576894,1278.33128905729,55.8238813115808,105.072288314835,19.1145577592825,27.4313213735992,0,0,0,0,2.13869434624577,4.09396832823368,0.8657343754927,1.24474677615791,0,0,0,0,0,0,0,0,0,0,224.839868878096,231.61289558631,33.4349702224323,65.8396209646755,21.6467011549616,32.5328821457872,0,0,8.63862897727787,8.89894051641969,1.27954630396773,2.5190203083215,0.824604463917523,1.23913368295996,0,0,748.18893035638,756.113835281064,75.3289732121669,148.579843002727,56.873044141743,83.0338747880442,0,0,28.7462556531479,29.0511148586822,2.88654230086458,5.69225624441938,2.17165427399753,3.17028897516765,0,0,0,0,8.18927793147703,16.6570848088616,5.83870640388831,8.58517409061779,0,0,0,0,0,0,0,0,0,0,15.505860470505,9.08830132902701,6.99108290254063,6.78807031848867
"8",1990,1215,0.583333333333333,8043.87584443316,8032.95655831194,446.145823793798,844.050945236748,175.293755563902,253.173030544406,0,0,0,0,0,0,0,0,0,0,0,0,0.658172881716423,1.26873919525397,0.314664278732842,0.455413325578009,0,0,0,0,0,0,0,0,0,0,2361.67908172265,2375.955179411,90.5558573381328,170.491594369875,27.1982041164716,39.2667133964907,0,0,90.7394870443804,91.2879975474629,3.48829259477114,6.56801791973967,1.04808410132291,1.51316787178595,0,0,32900.1283345813,33171.3685538516,1482.35786076469,2788.77620917344,501.697189426194,721.112285541256,0,0,1264.02591584618,1274.49868285862,57.3619516366819,107.975089334918,19.5599114234198,28.1248501768216,0,0,0,0,2.19861247729185,4.2092105128373,0.885441977223038,1.27565705871934,0,0,0,0,0,0,0,0,0,0,223.303432412776,230.475494637277,34.1479571477999,67.4343252962889,21.9325487724704,33.1818814112633,0,0,8.57959770515289,8.85523972174766,1.30685188561407,2.58006409409818,0.835474489229725,1.26382305960981,0,0,745.217014076447,752.58825822214,77.08006421503,152.257426081227,58.1444615400227,85.1925777099871,0,0,28.6320729476107,28.9156564357365,2.95364288767355,5.83312403147615,2.22014893832462,3.25261690342994,0,0,0,0,8.38390653636548,17.0741814931167,5.98953750017376,8.82823820726889,0,0,0,0,0,0,0,0,0,0,18.0201130660721,10.5743703402663,8.21605016484656,8.00398595484582
"9",1990,1215,0.666666666666667,8035.92637122474,8017.16203799417,455.644432219488,862.028398033387,178.16747486508,257.824696180402,0,0,0,0,0,0,0,0,0,0,0,0,0.672323559294133,1.29608617238164,0.319669192000396,0.463598874469133,0,0,0,0,0,0,0,0,0,0,2360.96424453597,2372.75510436225,92.9761031082377,175.072097238181,27.8437103908167,40.2803149349522,0,0,90.7120218565225,91.1650455466285,3.58153072457348,6.74449579004129,1.0729598416518,1.55222926022666,0,0,32836.2280787722,33072.2935483362,1521.39261831147,2862.58629901816,513.425131630066,739.351069583347,0,0,1261.57108799728,1270.69205024825,58.8717992001718,110.832236562217,20.0178453308192,28.8374308272219,0,0,0,0,2.25975854247262,4.32682306009608,0.905792280147993,1.30753071500237,0,0,0,0,0,0,0,0,0,0,221.863291713377,229.390482929404,34.8867395434311,69.0681518638802,22.2484918709252,33.8648725065573,0,0,8.52426622552874,8.81355180644174,1.33514265927535,2.64260104179982,0.84749143323787,1.2898072066093,0,0,742.218719430132,749.071902134879,78.8299867168091,155.95440034292,59.4290645716196,87.3894823712776,0,0,28.5168767406361,28.7805522979409,3.02069674566754,5.97472977720646,2.26914706664593,3.33640148561465,0,0,0,0,8.58464227666771,17.5037781272956,6.143655130991,9.07702766248318,0,0,0,0,0,0,0,0,0,0,20.5176719293306,12.0532939890172,9.46247736034059,9.24719742486092
"10",1990,1215,0.75,8028.11466083259,8001.58600214001,464.951195779261,879.688680380876,181.109255654055,262.578285751928,0,0,0,0,0,0,0,0,0,0,0,0,0.686696577122235,1.32386320836575,0.324817104657626,0.471995998535902,0,0,0,0,0,0,0,0,0,0,2360.1715842722,2369.49015532531,95.3332608339406,179.548978306997,28.5024572447771,41.3161734527137,0,0,90.6815665815904,91.0396009834229,3.67235006685245,6.91700250184765,1.09834625081008,1.59214884604934,0,0,32772.7394857346,32973.857981014,1559.69577641728,2935.20573504963,525.464802567145,758.064620541168,0,0,1259.13207489109,1266.9099859665,60.3538071093568,113.644189191974,20.4879260753384,29.5685437422392,0,0,0,0,2.32170258716837,4.44604985195998,0.926778173953166,1.34036119805916,0,0,0,0,0,0,0,0,0,0,220.512533955353,228.354181869619,35.6462026861584,70.7332709336111,22.5927437814985,34.5808056482068,0,0,8.47236893950578,8.77373543302037,1.36422234547576,2.70633047874167,0.860587106527921,1.31704596891415,0,0,739.195183879971,745.562810220981,80.5801231479538,159.672127284998,60.7285561849072,89.6261248929106,0,0,28.4007107351352,28.6457272619401,3.08775662480817,6.11712528791508,2.31871347982598,3.42170113979728,0,0,0,0,8.79152233962609,17.9459852519157,6.30117839572505,9.33172651943901,0,0,0,0,0,0,0,0,0,0,22.999578522084,13.525397313146,10.7316202737393,10.5186155218879
