"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1681,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1681,0.0833333333333333,7770.31635851379,7804.75446370541,372.393237842317,705.133675351557,153.070816933755,218.168343150896,0,0,0,0,0,0,0,0,0,0,0,0,0.566117176771594,1.088964855372,0.275921213718334,0.393896609242646,0,0,0,0,0,0,0,0,0,0,2481.44645953374,2512.67689658435,78.2723784682935,147.527991494349,24.6551328695128,35.1277467210662,0,0,95.3411412281917,96.5410645624312,3.01541350538234,5.68386213097131,0.950083688147967,1.35366440861722,0,0,33499.1841877235,33994.146146525,1238.44427959357,2330.54442948309,435.675440630598,618.225911278328,0,0,1287.046737103,1306.11107911287,47.9344563971941,90.24956177224,16.9790252655123,24.1012280116615,0,0,0,0,1.88915641878544,3.6080762825803,0.773065439392854,1.09899294793835,0,0,0,0,0,0,0,0,0,0,242.801627408585,246.973463910327,31.8371724775771,61.1738162586946,21.3230759947726,30.6679573200443,0,0,9.32875238291619,9.48911810157387,1.21858856754619,2.34094393345456,0.812734624910067,1.16877133573755,0,0,750.200976461171,761.439899997949,66.5020229963783,130.380980611809,50.4602084281793,72.4763661202307,0,0,28.823609973722,29.2557497859525,2.5485849230881,4.99573773819232,1.92754088382486,2.76833547734208,0,0,0,0,7.25832115697969,14.6494920185836,5.06172441092522,7.34902216641804,0,0,0,0,0,0,0,0,0,0,2.73782725107031,1.59374318472499,0.895084380130484,0.810916212875424
"3",1990,1681,0.166666666666667,7761.86268259368,7788.3109291565,382.674935076779,724.293174667719,155.366056794329,221.954279618641,0,0,0,0,0,0,0,0,0,0,0,0,0.575473758544865,1.10765607607716,0.279975271861139,0.400636223477395,0,0,0,0,0,0,0,0,0,0,2482.73553435863,2511.30596479624,81.368452158454,153.270773493159,25.2605332500182,36.0732843659194,0,0,95.3906695444126,96.48839117078,3.13456551404932,5.90490134094412,0.973411105939408,1.39009907436823,0,0,33430.8594382565,33888.9721565595,1282.32630462392,2412.22978029936,445.368569489534,633.418859629682,0,0,1284.42189296523,1302.07011378872,49.6287139430615,93.4056186583822,17.3578260186811,24.695123530549,0,0,0,0,1.93378005344355,3.69570333375329,0.79001584684965,1.12572001397454,0,0,0,0,0,0,0,0,0,0,240.564315450502,245.436370512061,32.5650283466012,62.7241196338411,21.4393637786153,31.1546818839862,0,0,9.2427924769513,9.43006048029365,1.24646539522439,2.40029503293257,0.81714573109672,1.18728832842174,0,0,747.366833816598,757.832887143949,68.3320062346782,134.052450078127,51.7009885926509,74.4745138900481,0,0,28.7147203101331,29.1171624783447,2.61872191989172,5.13640884410574,1.97487841087272,2.84456503328077,0,0,0,0,7.42791881368828,15.0141253009526,5.19715242934766,7.56474323113768,0,0,0,0,0,0,0,0,0,0,5.44964594995585,3.17730941848144,1.7989720840385,1.63710207916894
"4",1990,1681,0.25,7753.62537476125,7772.16841265568,392.749054601548,743.115910237251,157.745226631632,225.860725094257,0,0,0,0,0,0,0,0,0,0,0,0,0.586063101120356,1.12851224866375,0.284125028337004,0.40752176453329,0,0,0,0,0,0,0,0,0,0,2483.53546054283,2509.447374374,84.3562547428324,158.830923676811,25.8800452244101,37.0404611368281,0,0,95.4214039876268,96.4169811545566,3.24957435043479,6.11895378620023,0.997282500768371,1.42736795401337,0,0,33363.2420064747,33784.7502394913,1325.40784771881,2492.63960078245,455.447132561809,649.175257005448,0,0,1281.82422292696,1298.06572872934,51.2925723201291,96.5133603119845,17.751573883895,25.3109092021534,0,0,0,0,1.98351461938928,3.79241739650225,0.807473097306414,1.15322081507172,0,0,0,0,0,0,0,0,0,0,238.477248128725,243.983008429286,33.3427764151571,64.3599131735274,21.600414727856,31.684797210903,0,0,9.16260515491859,9.37421995124014,1.2762551139266,2.46292372757993,0.823263783769486,1.20745948751468,0,0,744.495026043182,754.245403154734,70.1613350496948,137.742472669593,52.9436995569059,76.5017680498064,0,0,28.6043834915184,28.9793255017429,2.68883179434235,5.27778577774936,2.02229094166822,2.92190563739826,0,0,0,0,7.60194408452143,15.3881389910571,5.33534464344067,7.78537241541404,0,0,0,0,0,0,0,0,0,0,8.13721477064942,4.75126248553208,2.71349069564691,2.47976266806281
"5",1990,1681,0.333333333333333,7745.58304468284,7756.30437466416,402.619390413068,761.606841336181,160.204761948979,229.883313076781,0,0,0,0,0,0,0,0,0,0,0,0,0.597623744939587,1.15108832066066,0.288388604947334,0.414577177188,0,0,0,0,0,0,0,0,0,0,2483.94802745501,2507.20619786355,87.2449389860775,164.224430957162,26.5137480416982,38.0298735958461,0,0,95.4372554681573,96.3308715690047,3.36078911960407,6.32662941152421,1.02170104695604,1.46549414211003,0,0,33296.2600575334,33681.4052522575,1367.6990776895,2571.78528505401,465.898266038935,665.479890901567,0,0,1279.25096706166,1294.09503681486,52.9264067921902,99.5732001492588,18.1597809476813,25.9480100026313,0,0,0,0,2.03724296198206,3.89630246474357,0.825504389765047,1.18158555036679,0,0,0,0,0,0,0,0,0,0,236.528535532242,242.60632793752,34.1619837317168,66.0671872230082,21.8032300630118,32.2567577509598,0,0,9.08773359099716,9.32132565265704,1.30763355864988,2.5282913144564,0.830974505909697,1.22922593290408,0,0,741.586318081796,750.673310507322,71.9930519458747,141.455735500295,54.1913675886335,78.5604574726747,0,0,28.4926289085488,28.8420798858227,2.75903123274053,5.42004835866523,2.0698937925465,3.00044598108638,0,0,0,0,7.7810451904323,15.7726971728334,5.47639556802123,8.01105778219946,0,0,0,0,0,0,0,0,0,0,10.8021514839766,6.31611769259411,3.64029756478154,3.34000147614058
"6",1990,1681,0.416666666666667,7737.7165665308,7740.69863709851,412.289608192192,779.770760947323,162.741208756883,234.017794483069,0,0,0,0,0,0,0,0,0,0,0,0,0.609938957410728,1.17501354293439,0.292777887302699,0.421818384132049,0,0,0,0,0,0,0,0,0,0,2484.06160967414,2504.67343209564,90.0430450683845,169.466228075442,27.1617376213692,39.0420763519418,0,0,95.4416194786535,96.2335586578802,3.46853570449481,6.52849810792892,1.04667052207741,1.50449907795047,0,0,33229.8514993304,33578.8722325518,1409.21022999427,2649.67850863763,476.709393020807,682.317837155658,0,0,1276.69973976584,1290.15554208666,54.5305955059535,102.585562753737,18.5819699555096,26.6058615542422,0,0,0,0,2.09404450760469,4.00577202605218,0.844152138403706,1.21087245679273,0,0,0,0,0,0,0,0,0,0,234.707474681233,241.300123152408,35.0153220881777,67.8337239653929,22.0450442531978,32.8690845572873,0,0,9.01776656292345,9.2711391444793,1.34031907441884,2.59592805672626,0.840172457434698,1.25253125897883,0,0,738.641726138929,747.113124336025,73.8294751248442,145.195737556897,55.4467547541388,80.652789567335,0,0,28.3794956056931,28.7052917364099,2.82940908699727,5.56333073019977,2.11779221976472,3.08027013955507,0,0,0,0,7.96568948010066,16.1686558479273,5.6204135426398,8.24196622212949,0,0,0,0,0,0,0,0,0,0,13.4459465903718,7.87234756672107,4.5808965822839,4.21883067642722
"7",1990,1681,0.5,7730.00877848269,7725.33306855676,421.763261503477,797.612320144298,165.351214771527,238.260027623412,0,0,0,0,0,0,0,0,0,0,0,0,0.622828527281895,1.19997809307957,0.297300062564017,0.429255228307535,0,0,0,0,0,0,0,0,0,0,2483.95302209895,2501.9279621985,92.7585236470631,174.570230388336,27.8241254004932,40.0775918844014,0,0,95.4374473703648,96.1280733139611,3.57311761434612,6.72509114141061,1.07219527032314,1.54440293148555,0,0,33163.9626208273,33477.0949622036,1449.95160339051,2726.33121813624,487.868212351501,699.674447193164,0,0,1274.16847744237,1286.24508455011,56.1055193607698,105.550883485565,19.0176738956125,27.2839096473873,0,0,0,0,2.1531583673196,4.11950832712049,0.863440407583309,1.24111596296072,0,0,0,0,0,0,0,0,0,0,233.004401305341,240.058912612707,35.896424476487,69.6488719070747,22.3233083101961,33.5203688825482,0,0,8.95233275709445,9.22344982014012,1.37406698575176,2.66542449263974,0.850760412307719,1.27732168727647,0,0,735.662467261044,743.561921548889,75.6723174866849,148.964979516887,56.7123789808587,82.7808484537734,0,0,28.2650303438297,28.5688487435864,2.90003095208385,5.70772866335977,2.16608217722491,3.16145749361007,0,0,0,0,8.15619952821941,16.5766226095809,5.76751488138774,8.47827590733037,0,0,0,0,0,0,0,0,0,0,16.0699778372265,9.42038759699151,5.5366562054606,5.11718213335783
"8",1990,1681,0.583333333333333,7722.44428695926,7710.19137919495,431.043801431124,815.136043084106,168.031524841255,242.605972853851,0,0,0,0,0,0,0,0,0,0,0,0,0.636143491181381,1.22572446158987,0.301958583425015,0.43689269489658,0,0,0,0,0,0,0,0,0,0,2483.6887363433,2499.03785076331,95.3987473779252,179.549354482757,28.501036840636,41.1369159828406,0,0,95.4272930889949,96.0170306108439,3.67481640258922,6.91690182779358,1.09828015034591,1.58522481817983,0,0,33098.5471979556,33376.0250226636,1489.93355551294,2801.75562353061,499.362696166257,717.535344725367,0,0,1271.65540414873,1282.36180388474,57.6515618446444,108.46960819905,19.4664359078565,27.9816101145582,0,0,0,0,2.21395968296453,4.23642335122005,0.883378898223704,1.2723317604408,0,0,0,0,0,0,0,0,0,0,231.410595050139,238.877861484339,36.7997904375996,71.5033974016048,22.6356799915852,34.2092759259889,0,0,8.89109712645933,9.17807191752605,1.40866595076712,2.73642571490817,0.862648994182844,1.30354621955357,0,0,732.649923814351,740.01728052858,77.5227669779038,152.765092138705,57.9905260366768,84.946592152151,0,0,28.1492862355328,28.4326578649007,2.97094225656807,5.8533044968935,2.21485076845017,3.24408261660017,0,0,0,0,8.35277645531929,16.99699523637,5.91782013723149,8.72017143724442,0,0,0,0,0,0,0,0,0,0,18.6755193123831,10.960639913464,6.50882120181466,6.03591463717973
"9",1990,1681,0.666666666666667,7715.00924698092,7695.25889124125,440.134586755751,832.34634213142,170.778974934747,247.051685724041,0,0,0,0,0,0,0,0,0,0,0,0,0.649760577282536,1.25203834687386,0.306754138544031,0.444732144121634,0,0,0,0,0,0,0,0,0,0,2483.32623345476,2496.06176662423,97.9705374278497,184.415562840766,29.1926100316429,42.2205238129949,0,0,95.4133651483137,95.9026846989582,3.77389265672254,7.10438720161591,1.12493048697209,1.62698303811386,0,0,33033.5655015008,33275.6207503799,1529.16649430739,2875.96418053209,511.181083056772,735.886418168396,0,0,1269.15899347914,1278.50409930808,59.1691087056353,111.342192571997,19.9278090300711,28.6984285467081,0,0,0,0,2.27593479369625,4.35561772724055,0.903966935785654,1.3045218860614,0,0,0,0,0,0,0,0,0,0,229.918171406921,237.752695438996,37.7206785062924,73.3893144794653,22.9800101078239,34.9345466329939,0,0,8.83375673830358,9.13484121005518,1.44393381939822,2.80862481618831,0.875756163595269,1.33115671678057,0,0,729.605606667677,736.477214721984,79.3815728118206,156.596974797709,59.283265331268,87.1518521581248,0,0,28.0323213305314,28.296642773772,3.0421715785925,6.00009246711903,2.2641768446273,3.32821525276215,0,0,0,0,8.55552418205018,17.4300020185278,6.07145052900831,8.9678391699274,0,0,0,0,0,0,0,0,0,0,21.263752055952,12.4934774061035,7.49852629949073,6.97582226790428
"10",1990,1681,0.75,7707.69117196271,7680.52234038352,449.038892180937,849.247530004381,173.590487096418,251.593311267794,0,0,0,0,0,0,0,0,0,0,0,0,0.663577732623684,1.27874128861402,0.311685377525628,0.452772238194651,0,0,0,0,0,0,0,0,0,0,2482.91517168642,2493.05021729594,100.480191195855,189.179910426643,29.8989937940346,43.3288739298449,0,0,95.3975714978167,95.7869761577881,3.87058703775909,7.28796976387497,1.15215200272522,1.6696952352564,0,0,32968.983441455,33175.8463365986,1567.660868035,2948.96957085928,523.311872505832,754.713814780252,0,0,1266.67793568999,1274.67059498858,60.6585475684684,114.169101355117,20.4013559925032,29.433840074896,0,0,0,0,2.33866136987036,4.47634768900903,0.925196388540164,1.33767846649676,0,0,0,0,0,0,0,0,0,0,228.51998826777,236.679627072024,38.6550118539161,75.299734728024,23.3543295412446,35.6949985812919,0,0,8.78003718395839,9.09361217953427,1.47971400131171,2.88175710925369,0.890006730253749,1.36010794115676,0,0,726.531123497687,732.940114751592,81.2491193243714,160.460914938602,60.5924648095418,89.3983342462855,0,0,27.9141973979715,28.1607416353166,3.11373348585354,6.14810330286906,2.31413156929963,3.41392034384649,0,0,0,0,8.76446877743099,17.8757341203161,6.2285253938141,9.22146384141371,0,0,0,0,0,0,0,0,0,0,23.8357732805417,14.0192472333954,8.50680832131751,7.93764183517509
