"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2142,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2142,0.0833333333333333,7450.75638471817,7480.59433111661,360.292803407674,682.179280984277,148.118387073279,211.134059939655,0,0,0,0,0,0,0,0,0,0,0,0,0.54784296740185,1.05387983095074,0.267387157954811,0.381761328985583,0,0,0,0,0,0,0,0,0,0,2610.2617475491,2643.11829113741,82.5441406425839,155.589459412357,26.0741949753897,37.1558784156483,0,0,100.290430591191,101.552831539028,3.17995957691669,5.99440893275557,1.004761116521,1.43181089132694,0,0,33681.8658716263,34180.1424942429,1244.37509166431,2341.37234134099,436.771413484114,619.845000806458,0,0,1294.07132365032,1313.25723754075,48.1627393860675,90.6660336800664,17.0213230254172,24.1636450653912,0,0,0,0,1.90090459966487,3.63042821539,0.777224004246832,1.10504236796484,0,0,0,0,0,0,0,0,0,0,252.508235492563,256.562553120541,33.0799316510133,63.570025554912,22.2030839164275,31.9400451128199,0,0,9.70170491097788,9.85754605061793,1.26642362932619,2.43317769119036,0.846601907775936,1.21772590316947,0,0,737.475136343596,748.48371575588,66.8445139287571,131.099800632297,51.0669692943216,73.3559808562316,0,0,28.3347175676994,28.7579510170599,2.56196176555106,5.02380490233694,1.9511481182418,2.80255684752448,0,0,0,0,7.27488338328213,14.6839465022118,5.07488056737868,7.36882957080915,0,0,0,0,0,0,0,0,0,0,2.13268251748526,1.24080184641309,0.931376646647726,0.843824035552498
"3",1990,2142,0.166666666666667,7442.76211837174,7464.97523236226,370.122788004206,700.495582884484,150.297976241896,214.737817558415,0,0,0,0,0,0,0,0,0,0,0,0,0.556858029540694,1.07187068045115,0.271241328131683,0.388185398885702,0,0,0,0,0,0,0,0,0,0,2611.8657880002,2641.92569519829,85.8119756771543,161.653647827889,26.7213119329855,38.1656279444779,0,0,100.352060390454,101.507010095884,3.30572321420894,6.2278212865846,1.02969525254268,1.470718804437,0,0,33612.3985690314,34073.6029729179,1288.45325469225,2423.42662974775,446.509921366282,635.103257374355,0,0,1291.40254920316,1309.16380700174,49.8645683257857,93.8363110903125,17.4018524530792,24.7600266887481,0,0,0,0,1.94636755148858,3.71958889849347,0.79429939744533,1.13195881196587,0,0,0,0,0,0,0,0,0,0,250.800893272145,255.323870106896,33.843936070647,65.1936306321677,22.3254386105119,32.4486400203771,0,0,9.63610698923988,9.80995383925885,1.29569088538005,2.49534880228237,0.851247010273788,1.23708530315902,0,0,734.672195084544,744.901819447798,68.6716224769531,134.768777061716,52.3137437249631,75.3662213439524,0,0,28.2270263029759,28.6203287391522,2.63199532957054,5.16439566587356,1.99872762405206,2.87926917821412,0,0,0,0,7.44504969530595,15.049599915629,5.21022277927841,7.58448305044048,0,0,0,0,0,0,0,0,0,0,4.25049482231977,2.47546329137364,1.87200104035226,1.70361778919608
"4",1990,2142,0.25,7434.93967630693,7449.61064975072,379.750121392412,718.482027544111,152.556475132896,218.454640497399,0,0,0,0,0,0,0,0,0,0,0,0,0.567039491064076,1.09191006927108,0.275186816870818,0.394748179545749,0,0,0,0,0,0,0,0,0,0,2613.11899240151,2640.38448123921,88.9745400953896,167.541994962764,27.3863598988424,39.2026825893861,0,0,100.400210507639,101.447794190914,3.42745983492403,6.4545094058112,1.05532031863698,1.51067893533462,0,0,33543.5650218216,33967.9433966379,1331.72164007472,2504.18902799362,456.63422995439,650.925612339798,0,0,1288.75812279539,1305.10418545123,51.535640476266,96.9576440737646,17.7973425057068,25.37832223612,0,0,0,0,1.99689801401997,3.81776771896728,0.811893218054838,1.15966521199643,0,0,0,0,0,0,0,0,0,0,249.205044009929,254.148779560115,34.6607513041922,66.9072886292069,22.4949353496772,33.003189138587,0,0,9.57479276990417,9.76480495300504,1.32698324183918,2.56097293534618,0.857690577462916,1.25819748917011,0,0,731.844400895774,741.340736829095,70.4977552893095,138.4555529421,53.5603048664297,77.4032406447896,0,0,28.1183801462461,28.4835061571415,2.70198966611644,5.3056639049954,2.04630024517732,2.95700400071535,0,0,0,0,7.61971633663949,15.4247588234426,5.34832055686226,7.80502865164235,0,0,0,0,0,0,0,0,0,0,6.35441414360509,3.70430498088311,2.82379663819107,2.58065147301264
"5",1990,2142,0.333333333333333,7427.27058897238,7434.48111021232,389.17846660673,736.143400148638,154.890431826043,222.280283525536,0,0,0,0,0,0,0,0,0,0,0,0,0.578138265796172,1.11357381386165,0.279240488082975,0.401471933965727,0,0,0,0,0,0,0,0,0,0,2614.10806495818,2638.58395841477,92.0408921993925,173.270253250505,28.0690655663192,40.2671975793131,0,0,100.43821225696,101.378615224658,3.54551487176138,6.67507408783301,1.08162596985328,1.55169746143718,0,0,33475.3038682089,33863.0994262498,1374.19059428952,2583.67122588121,467.131460007915,667.296839974509,0,0,1286.1356868745,1301.07590087334,53.1763378069173,100.030457174145,18.2073046609317,26.0179561453404,0,0,0,0,2.05138453748921,3.9230575998792,0.830071418694028,1.18825026978004,0,0,0,0,0,0,0,0,0,0,247.712232303964,253.032144890495,35.521679035573,68.6967083040519,22.708564364842,33.6022574843917,0,0,9.51743738506339,9.72190203582093,1.35996635872937,2.6295006087618,0.865817908544805,1.28100783397827,0,0,728.991223212594,737.796258410936,72.3261948242069,142.165138063758,54.8099116317863,79.4695721846198,0,0,28.0087587129516,28.3473215356729,2.77207068114155,5.44780183808484,2.09399023670746,3.03585787342748,0,0,0,0,7.79952252587671,15.8105727028453,5.48927046376995,8.03061698021207,0,0,0,0,0,0,0,0,0,0,8.44534241188879,4.92762095605522,3.78851431448015,3.47609451712514
"6",1990,2142,0.416666666666667,7419.73836123682,7419.56919727392,398.41136829187,753.484334703912,157.296498900552,226.210611852872,0,0,0,0,0,0,0,0,0,0,0,0,0.589947890364523,1.13650856476713,0.283413313583663,0.40837134491633,0,0,0,0,0,0,0,0,0,0,2614.90786877965,2636.60103542871,95.0194660285896,178.853103796509,28.769224352591,41.3593493556611,0,0,100.468941998803,101.302428152504,3.6602100892518,6.89007549638712,1.10860445770511,1.59378132280655,0,0,33407.5623688093,33759.0157230554,1415.87054601998,2661.8852198663,477.989003796683,684.201982665709,0,0,1283.5332151676,1297.07682706435,54.7870457677468,103.055187071264,18.6312604600229,26.6783627179533,0,0,0,0,2.10891129136709,4.03387946173488,0.848875334046239,1.21777091770134,0,0,0,0,0,0,0,0,0,0,246.314876970173,251.96948253841,36.419154810478,70.549414613252,22.9635285507722,34.2444396430408,0,0,9.46374955552289,9.68107282213356,1.39434952124866,2.7004522369298,0.875522350532568,1.30546276388897,0,0,726.112497118418,734.264832800689,74.1594637371975,145.90131329826,56.0655484664387,81.567627140825,0,0,27.8981556671135,28.2116384245113,2.84233508439566,5.59095444425429,2.14191140041629,3.11592271027564,0,0,0,0,7.98492749061573,16.2078842324533,5.63318251009493,8.26141699780529,0,0,0,0,0,0,0,0,0,0,10.5241138149127,6.14568197901618,4.76774864596165,4.39102520629079
"7",1990,2142,0.5,7412.32820700071,7404.85927340511,407.452267242566,770.509335755133,159.771425349394,230.241591974067,0,0,0,0,0,0,0,0,0,0,0,0,0.60229670513807,1.16041905564089,0.287711829356276,0.415455354496969,0,0,0,0,0,0,0,0,0,0,2615.58309578848,2634.50198450743,97.9180986222075,184.30420217558,29.4866916385962,42.4793365385591,0,0,100.494885300284,101.221779259371,3.77184459319022,7.10003485927804,1.1362503026302,1.63693826950692,0,0,33340.2951761216,33655.6446522588,1456.77199875429,2738.84329603957,489.194516977679,701.626341874289,0,0,1280.9489654038,1293.10513381701,56.3681530040769,106.032281934221,19.0687412083109,27.3589857835156,0,0,0,0,2.16872134743719,4.14892176284641,0.86832808571376,1.24826043827686,0,0,0,0,0,0,0,0,0,0,245.00615687452,250.956864977472,37.3466003097087,72.4545196015875,23.2572324311343,34.9283711973358,0,0,9.41346720430014,9.64216641005847,1.42987994908775,2.77340930197646,0.886704892639122,1.3315102115858,0,0,723.208361260664,730.743475651559,75.9994485486864,149.666825057626,57.3299441203394,83.6996896628459,0,0,27.7865763359995,28.0763421602382,2.91285514578209,5.73522694485455,2.1901677929767,3.19728558902103,0,0,0,0,8.17624641475744,16.617288742607,5.78017434666269,8.49760852583328,0,0,0,0,0,0,0,0,0,0,12.5915027610241,7.35873883283432,5.7629556938559,5.32644124589067
"8",1990,2142,0.583333333333333,7405.02687612356,7390.3372989072,416.304508933293,787.222791585346,162.312052453002,234.369286868688,0,0,0,0,0,0,0,0,0,0,0,0,0.615042833450121,1.18505989934193,0.292139047694782,0.422728320485903,0,0,0,0,0,0,0,0,0,0,2616.18936358198,2632.34360117177,100.744044509564,189.636202052042,30.2213762940766,43.6273796023951,0,0,100.518179078436,101.138850719995,3.8806953623875,7.30543533535584,1.16456005132944,1.68117685612415,0,0,33273.4635250783,33552.9454291018,1496.90552347798,2814.55801766561,500.735918231063,719.555477365597,0,0,1278.38144821448,1289.15925411369,57.9200510822276,108.962200956966,19.5192879640744,28.0592786704727,0,0,0,0,2.23019316095307,4.26710168701286,0.888438547072988,1.27973351049067,0,0,0,0,0,0,0,0,0,0,243.779937637847,249.990857289766,38.298326122124,74.4025718529031,23.5872761561731,35.6527377025829,0,0,9.36635464051325,9.60505082451888,1.46633905194395,2.84800855405238,0.899273947324294,1.35909996958469,0,0,720.279215179857,727.22970936482,77.84748292286,153.463516452135,58.6055826529368,85.8679119340822,0,0,27.6740360706658,27.9413375495146,2.98368189824624,5.88068984944878,2.23885414054849,3.28002855654691,0,0,0,0,8.37367364535965,17.0391726374573,5.93036755797221,8.73937742290719,0,0,0,0,0,0,0,0,0,0,14.6482288650847,8.56702444035311,6.77546455588137,6.28326667259106
"9",1990,2142,0.666666666666667,7397.82246044659,7375.99062950735,424.971352608986,803.628987601718,164.915308267744,238.589849760588,0,0,0,0,0,0,0,0,0,0,0,0,0.628068882800017,1.210226901986,0.296695376692609,0.430191184479515,0,0,0,0,0,0,0,0,0,0,2616.77443193416,2630.17448629561,103.50400483012,194.860804128632,30.9732337546705,44.8037204976263,0,0,100.54065834015,101.055509857671,3.98701833847704,7.50672384777305,1.19353201707985,1.72650643448841,0,0,33207.0343374853,33450.8831772114,1536.28174734139,2889.04220299164,512.60138459242,737.975202296291,0,0,1275.82939272512,1285.23784794654,59.4431340551105,111.845413513857,19.9824513680091,28.7787040248178,0,0,0,0,2.29281583926744,4.38752420831306,0.909205315415141,1.31219127443494,0,0,0,0,0,0,0,0,0,0,242.630688870355,249.068447587667,39.2694212139322,76.3853838581685,23.9514455613392,36.4162818911047,0,0,9.32219937940516,9.56961034394047,1.50353817380875,2.92393536283962,0.913144981273357,1.3881839764566,0,0,717.325673796024,723.72149639499,79.7044373898269,157.292469382997,59.8947186419428,88.0743118902116,0,0,27.5605584972781,27.8065463065575,3.05484858802038,6.02738442181182,2.28805641404283,3.36422853584899,0,0,0,0,8.57730686685945,17.4737536059359,6.08388411647785,8.9869109461428,0,0,0,0,0,0,0,0,0,0,16.6949627264887,9.77075620936925,7.80649093134154,7.26235994081189
"10",1990,2142,0.75,7390.70422622075,7361.80784161432,433.455978590944,819.732117008498,167.57820301225,242.899518934872,0,0,0,0,0,0,0,0,0,0,0,0,0.641277685777996,1.23575004559983,0.301379305641424,0.437842348296556,0,0,0,0,0,0,0,0,0,0,2617.37924971709,2628.0361485641,106.204157146634,199.988806126261,31.7422594059399,46.0086211358891,0,0,100.563896406576,100.973351502462,4.09104954558077,7.7043129619839,1.22316603072885,1.77293710153241,0,0,33140.979452173,33349.4281198116,1574.9113413414,2962.30890172432,524.779347716376,756.871579618733,0,0,1273.29171697705,1281.33977124255,60.937797989998,114.682398263739,20.4577915078791,29.5167336786882,0,0,0,0,2.35616938763892,4.50944922549453,0.930619612338101,1.34562505516302,0,0,0,0,0,0,0,0,0,0,241.553413141617,248.186987999643,40.2556561925733,78.3958800823699,24.3477021247863,37.2178089462639,0,0,9.28080941326524,9.53574323283133,1.54131486982976,3.00091786859555,0.928240140332185,1.41871652710849,0,0,714.348528057189,720.217181156449,81.5707961178049,161.154126920803,61.1993918099034,90.3207726710781,0,0,27.4461740051867,27.6719048210983,3.12637362641577,6.17532738687021,2.33785238353266,3.44995730069859,0,0,0,0,8.78716635661018,17.9211128445256,6.24084386290222,9.24039440210615,0,0,0,0,0,0,0,0,0,0,18.7323309078166,10.9701380087659,8.85714923413852,8.26452115304004
