"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1331,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1331,0.0833333333333333,7414.01063318229,7443.28302000778,358.952125194791,679.629988004141,147.55627876069,210.33272087984,0,0,0,0,0,0,0,0,0,0,0,0,0.545867820046131,1.05007833932954,0.26644280856336,0.380413291609892,0,0,0,0,0,0,0,0,0,0,2631.31290438098,2664.40104900658,83.2803424349529,156.979551408027,26.3238057506847,37.5118851528696,0,0,101.099249701034,102.370549131094,3.20831436771786,6.04795172285196,1.01437699826968,1.44552568575398,0,0,33696.4239463596,34194.5283650052,1245.25625906301,2342.99136307648,436.995391951564,620.162772610877,0,0,1294.63124056551,1313.80995171084,48.1967077769416,90.7284120426572,17.0299504845735,24.1758746576894,0,0,0,0,1.90295062973834,3.63432268712998,0.778008400567086,1.10616005224602,0,0,0,0,0,0,0,0,0,0,253.798713563362,257.871312337539,33.2820000432164,63.9592859610602,22.3466079020173,32.1468358428494,0,0,9.75128807637458,9.90783064977708,1.27419951927135,2.44815747688573,0.852125091404001,1.22568374179033,0,0,735.244872602873,746.205965431242,66.8832823587136,131.178661692457,51.1317722184911,73.4485118033126,0,0,28.2490329184459,28.6704360401917,2.56348254633554,5.02689998926187,1.95368378486469,2.80617855546042,0,0,0,0,7.27879119474585,14.6915533341861,5.07668269850178,7.37140152098988,0,0,0,0,0,0,0,0,0,0,2.14354208998673,1.24710834035296,0.937269766588765,0.849153709059374
"3",1990,1331,0.166666666666667,7405.96905084669,7427.65884778132,368.724482458757,697.83870418532,149.720331219241,213.912336652476,0,0,0,0,0,0,0,0,0,0,0,0,0.554835678162781,1.06797383647559,0.270270988021329,0.386796876682249,0,0,0,0,0,0,0,0,0,0,2633.15418819347,2663.42567475125,86.5827908960297,163.108737222106,26.980206196884,38.535712924328,0,0,101.169994769635,102.333073692415,3.33541037370564,6.2838662378097,1.03966867379878,1.48497581770977,0,0,33626.7950248903,34087.8093391346,1289.34007286852,2425.05803063549,446.738971191691,635.428720745806,0,0,1291.95625367761,1309.70962438781,49.8987558065904,93.89916664443,17.4106725792039,24.7725483264063,0,0,0,0,1.94851274179498,3.72366717239838,0.795104885921202,1.13310903671984,0,0,0,0,0,0,0,0,0,0,252.09233036073,256.636082416894,34.0527107678541,65.5967182327324,22.4711284819443,32.6606947510888,0,0,9.68572699033879,9.86037111198478,1.30372480721261,2.51086065017102,0.856853603742467,1.24524580539382,0,0,732.416711006992,742.601235519526,68.7084564704169,134.84439659489,52.3788742957977,75.4596129885677,0,0,28.1403726215062,28.5319364595058,2.63344302188795,5.16736891951204,2.00127797451083,2.88292720427599,0,0,0,0,7.44901839142751,15.0573239016484,5.21202823027049,7.58706342175299,0,0,0,0,0,0,0,0,0,0,4.27221830891289,2.48809140084867,1.88390090393577,1.71442833988957
"4",1990,1331,0.25,7398.09102467197,7412.28092379785,378.29430033519,715.717495874839,151.962562436319,217.603926871542,0,0,0,0,0,0,0,0,0,0,0,0,0.564961999723023,1.08790385981291,0.274189743669646,0.393317977745608,0,0,0,0,0,0,0,0,0,0,2634.66389699251,2662.12071161253,89.7807495839603,169.063730901295,27.6551876763802,39.587825107503,0,0,101.228000195974,102.282934921769,3.45850954209229,6.51312021482752,1.0656762975763,1.52551585925967,0,0,33557.7900802996,33981.9606921742,1332.61303098664,2505.83081095815,456.868157239686,651.258514713994,0,0,1289.3052391617,1305.64273850585,51.5700052631165,97.0208993967757,17.8063476335681,25.391125859497,0,0,0,0,1.99913642119285,3.82202018293706,0.812721211517829,1.16084999509953,0,0,0,0,0,0,0,0,0,0,250.498343504165,255.465112919484,34.8766818489676,67.3250198752532,22.6432058451527,33.2209891716214,0,0,9.62448431680873,9.81538056324217,1.33529249105426,2.57704825840432,0.863396541575346,1.26657917925231,0,0,729.561334041958,739.015160240343,70.5325405579011,138.527728435334,53.6254224315123,77.4971229073169,0,0,28.0306666646417,28.394153620265,2.70335993317613,5.3085076735627,2.04885228728532,2.96068429356691,0,0,0,0,7.62375056469731,15.4326067750096,5.35012611157551,7.80761246917522,0,0,0,0,0,0,0,0,0,0,6.38701340408565,3.72327296067409,2.84183298163548,2.59710612359524
"5",1990,1331,0.333333333333333,7390.35817098265,7397.12988464609,387.665209593444,733.271093327533,154.279520258245,221.403240499511,0,0,0,0,0,0,0,0,0,0,0,0,0.57599904488472,1.10944648593335,0.278215785175918,0.399998649023295,0,0,0,0,0,0,0,0,0,0,2635.92784376824,2660.57452133283,92.8833179168061,174.860359193393,28.3484587547246,40.6683616697796,0,0,101.276563052362,102.223527818603,3.57795887905739,6.7363172980143,1.09238883242537,1.56715140789357,0,0,33489.348428412,33876.9188010104,1375.08546973963,2585.32137208444,467.370059589367,667.636912229974,0,0,1286.67586549914,1301.60684956051,53.2108377027736,100.094033957901,18.2164866756054,26.0310310318467,0,0,0,0,2.05371115662481,3.92747616552228,0.830923160108223,1.189471424019,0,0,0,0,0,0,0,0,0,0,249.008312323609,254.353297918429,35.7451967087446,69.1298776236953,22.8598279466202,33.8263013272337,0,0,9.56723575387114,9.77266282562886,1.36856753281951,2.64616998092109,0.871639116744112,1.28962989851723,0,0,726.678333453753,735.443635616457,72.3588311153221,142.23368506575,54.8747014519321,79.5635920964257,0,0,27.9198993626123,28.2569298410412,2.77335972768648,5.45050916884876,2.09653197720836,3.03954704564937,0,0,0,0,7.80362550008997,15.818548933352,5.49107290383844,8.03319918682474,0,0,0,0,0,0,0,0,0,0,8.48883697410308,4.95295035975724,3.81283277155584,3.49836870826945
"6",1990,1331,0.416666666666667,7382.75407397867,7382.18841626576,396.8407239646,750.504077765549,156.667856499,225.306136240183,0,0,0,0,0,0,0,0,0,0,0,0,0.587741462630078,1.13225023974659,0.282359966905866,0.406853411340955,0,0,0,0,0,0,0,0,0,0,2637.02004363101,2658.86311184626,95.8989656485812,180.513368271175,29.0598008223747,41.7774883243671,0,0,101.318527117702,102.157772729295,3.69408151603537,6.95402014399719,1.11979799452017,1.60988899705848,0,0,33421.4179766197,33772.6290093274,1416.76781144346,2663.54169535845,478.232058084324,684.548937666835,0,0,1284.06613126625,1297.59985756632,54.8216383076819,103.11900637691,18.6406107517031,26.6916974250219,0,0,0,0,2.11132190205312,4.03845731989544,0.849751926215122,1.21903008734678,0,0,0,0,0,0,0,0,0,0,247.614666008749,253.296178947653,36.6506756851297,70.9987987686842,23.1181945293306,34.4752404144098,0,0,9.51369042088087,9.73204659770648,1.40325863645271,2.71774555950108,0.881474555548059,1.31434495252093,0,0,723.767664864984,731.883215219853,74.1898624876237,145.966062123882,56.1297202175938,81.66144881497,0,0,27.8080690106994,28.1201327045098,2.84353956683457,5.59351895749241,2.14443178758669,3.119608037545,0,0,0,0,7.98910113650912,16.2159907773219,5.63497856360694,8.26399238618219,0,0,0,0,0,0,0,0,0,0,10.5785309808769,6.17739779409021,4.79851052138466,4.41930676353959
"7",1990,1331,0.5,7375.26402049155,7367.44097650012,405.824254531137,767.42090285156,159.124318885115,229.308573416587,0,0,0,0,0,0,0,0,0,0,0,0,0.600018514812367,1.15602141327983,0.286628735402585,0.413891080652296,0,0,0,0,0,0,0,0,0,0,2638.00438415823,2657.05190147684,98.8355608196432,186.036470720672,29.7890588013637,42.9153969787261,0,0,101.356347054885,102.08818313047,3.80717774542563,7.16675216515989,1.14789790549079,1.65373612378088,0,0,33353.9539926546,33669.044330511,1457.6705565201,2740.50405758058,489.441795005003,701.979873246749,0,0,1281.47431782946,1293.61995722023,56.4027955819086,106.096264415264,19.0782506351461,27.3725681004242,0,0,0,0,2.17121238821256,4.15365318341957,0.869230514787122,1.24955912801136,0,0,0,0,0,0,0,0,0,0,246.310589962246,252.289848626024,37.5865277846332,72.9208812757038,23.4157064532897,35.1664546091789,0,0,9.46358649198021,9.69338175160383,1.43911253724934,2.79135594064633,0.892803707036089,1.34067275968509,0,0,720.829585298113,728.331018614386,76.0275309362047,149.727618046894,57.3932303486944,83.7929939857238,0,0,27.6951854842854,27.9836515396676,2.91397209756058,5.73764272902732,2.19265665745085,3.20095499859572,0,0,0,0,8.18049148767946,16.625525539413,5.78196064324241,8.50017167800577,0,0,0,0,0,0,0,0,0,0,12.6568776765854,7.39686958797986,5.80033774441239,5.36093052536537
"8",1990,1331,0.583333333333333,7367.8748269578,7352.873614071,414.619118161246,784.025907729695,161.645746943897,233.406607184928,0,0,0,0,0,0,0,0,0,0,0,0,0.61268908368132,1.18051590770458,0.291025035919003,0.421115917311254,0,0,0,0,0,0,0,0,0,0,2638.93572295513,2655.1968792666,101.700384713333,191.442369968112,30.5361343235206,44.0823050789836,0,0,101.39213058083,102.016910210658,3.91752557016441,7.37499842746724,1.17668483652521,1.69870123057068,0,0,33286.9182943698,33566.1245931146,1497.80427585568,2816.22101798276,500.987174853203,719.915258434565,0,0,1278.89895821607,1289.66560506905,57.9547010643755,109.026267060777,19.5289468206482,28.0730955763296,0,0,0,0,2.23276162482647,4.27198185196242,0.889367701811469,1.28107310908009,0,0,0,0,0,0,0,0,0,0,245.089952874774,251.330887659486,38.5470531247281,74.8866627457097,23.7499599443099,35.89864043534,0,0,9.41668839421129,9.6565369125381,1.47591024474185,2.8666374571581,0.905534833649925,1.36856353602453,0,0,717.864610163218,724.784670654202,77.8731781638187,153.520205567072,58.6677371802153,85.9603960489897,0,0,27.5812685862803,27.8473950895806,2.98470866463481,5.88295136930002,2.24130213424602,3.28367060778139,0,0,0,0,8.37798982982145,17.0475376757582,5.9321405877568,8.74192265411343,0,0,0,0,0,0,0,0,0,0,14.724604560581,8.61160229226756,6.81965877740821,6.32417669524948
"9",1990,1331,0.666666666666667,7360.57464556301,7338.47376634226,423.228546490947,800.323330233119,164.229066512198,237.596382315686,0,0,0,0,0,0,0,0,0,0,0,0,0.625636401595862,1.20553059379044,0.29554922646407,0.428528787332474,0,0,0,0,0,0,0,0,0,0,2639.86110420597,2653.34588689187,104.500161519295,196.742810168902,31.300978415901,45.2784548505209,0,0,101.427685208329,101.945792123571,4.02538181429268,7.57920751966657,1.20615693372765,1.74479368361061,0,0,33220.2783539048,33463.8354990796,1537.17959907853,2890.7053953723,512.856359838424,738.340885197172,0,0,1276.33880269547,1285.73548332472,59.4777488795442,111.909483657722,19.9922493596986,28.7927416531071,0,0,0,0,2.2954591851607,4.39254906944517,0.91016200314228,1.31357307432677,0,0,0,0,0,0,0,0,0,0,243.947224369706,250.416295751201,39.5273320237641,76.8879472218178,24.1187368894189,36.6705503734646,0,0,9.37278364330074,9.6213968042718,1.51346277248402,2.94327515819121,0.919583251252351,1.39796959685416,0,0,714.873467446968,721.242234406781,79.7276813230644,157.344914202171,59.9555149599108,88.1656884911107,0,0,27.4663462870146,27.7112889341783,3.05578277187002,6.02948644169114,2.29045494869269,3.36783239343485,0,0,0,0,8.58169286181011,17.4822430554354,6.08564019254439,8.98943225249124,0,0,0,0,0,0,0,0,0,0,16.7823901296686,9.82181700828884,7.85770436061432,7.30991651668761
"10",1990,1331,0.75,7353.35279685303,7324.23008480429,431.655693134099,816.317317399558,166.871285141667,241.874128030524,0,0,0,0,0,0,0,0,0,0,0,0,0.638763815895513,1.23089633372467,0.300199758912705,0.436128033342449,0,0,0,0,0,0,0,0,0,0,2640.82080501895,2651.5397203405,107.241088630077,201.948627021638,32.0835845442293,46.5041114456217,0,0,101.464558448288,101.876396316301,4.13098326110758,7.77979346320137,1.23631395610241,1.7920237077421,0,0,33154.0065280836,33362.1478153513,1575.80720189133,2963.97024401289,525.037766276187,757.242794561054,0,0,1273.79278921043,1281.8284688049,60.9723352518106,114.746392988093,20.4677177303497,29.5309772876369,0,0,0,0,2.3588854695356,4.51461539032105,0.931604571480822,1.34705026786508,0,0,0,0,0,0,0,0,0,0,242.877404367767,249.543433050593,40.5231279680296,78.9176528197245,24.5199949772006,37.4809984668476,0,0,9.33168012974385,9.58785999949124,1.55160740356972,3.02099694362611,0.934870961050444,1.42884557977944,0,0,711.857058125929,717.702152754546,81.591530006949,161.202192932555,61.2586214834282,90.4107691505937,0,0,27.3504532032783,27.5752732464934,3.12721304227534,6.17726490548271,2.34019356953402,3.45351270231878,0,0,0,0,8.79161994459794,17.9297211577773,6.24257908717792,9.24288541213511,0,0,0,0,0,0,0,0,0,0,18.8308688311608,11.0277213446886,8.91560376681259,8.3189629984928
"11",1990,1331,0.833333333333333,7346.19964252808,7310.13230263082,439.903638673526,832.011932564137,169.569488579114,246.23615410271,0,0,0,0,0,0,0,0,0,0,0,0,0.651991849928601,1.25647310744626,0.304973604396934,0.443910023149225,0,0,0,0,0,0,0,0,0,0,2641.84912526631,2649.81296018241,109.928865367716,207.069796027778,32.883982905214,47.7595606389235,0,0,101.504068156649,101.810051429646,4.23454773648865,7.97713753282763,1.2671570599518,1.84040230232275,0,0,33088.0794785451,33261.0367658214,1613.69779388632,3036.02883044684,537.520061430601,776.607273898512,0,0,1271.26002109801,1277.94360957038,62.4388580373873,117.537482386592,20.9549207234808,30.2872824954479,0,0,0,0,2.42269811681624,4.63757342561181,0.953680955948572,1.38148841409028,0,0,0,0,0,0,0,0,0,0,241.875969660653,248.709976770044,41.5308126700732,80.9696931423716,24.9518584572183,38.3288632682205,0,0,9.29320406608343,9.55583725295067,1.59020480751848,3.09956900089437,0.951326302499388,1.4611485633929,0,0,708.816426459954,714.163203758736,83.4648835915434,165.091942348266,62.5789109284061,92.6974014182508,0,0,27.2336294569607,27.4393010776695,3.19900542240736,6.32628265944296,2.39058869111142,3.54077874277565,0,0,0,0,9.00772626723012,18.3899372845817,6.40307329776426,9.50246311094045,0,0,0,0,0,0,0,0,0,0,20.8706348511882,12.2295108607088,9.99439444255087,9.35207666373461
"12",1990,1331,0.916666666666667,7339.10645095929,7296.17109486175,447.97539571584,847.411162405191,172.32083695499,250.678846627333,0,0,0,0,0,0,0,0,0,0,0,0,0.665255044776945,1.28214478410871,0.309866723186892,0.451869753310798,0,0,0,0,0,0,0,0,0,0,2642.97522217621,2648.19484791287,112.568725188146,212.115486891487,33.7022347682975,49.045106944129,0,0,101.547334600747,101.747880968615,4.33627532463575,8.17159031111681,1.2986885853405,1.88994117345363,0,0,33022.4775590302,33160.4813894938,1650.86210473073,3106.89460713542,550.292159858547,796.420853710905,0,0,1268.73974354858,1274.08010026481,63.8777161931832,120.283246733214,21.4534363106702,31.0611462342002,0,0,0,0,2.48661737023407,4.7609233832583,0.976373070287806,1.41686625583703,0,0,0,0,0,0,0,0,0,0,240.938817163285,247.913875243757,42.5472867072914,83.0388516180664,25.4126080823033,39.2130905942214,0,0,9.25719780657708,9.52524973634,1.62913598679442,3.17879096898976,0.968883575478127,1.49483817914233,0,0,705.752728987841,710.62445382252,85.3476315274785,169.013611497161,63.9180474882245,95.0272155673701,0,0,27.1159194838318,27.3033365574121,3.27115550023583,6.47651826647093,2.44170375132864,3.629692632715,0,0,0,0,9.22991702238981,18.8627664315474,6.56723362904205,9.76834017354984,0,0,0,0,0,0,0,0,0,0,22.9022461520155,13.4273705982843,11.0950322396059,10.4099716544701
