"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,825,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,825,0.0833333333333333,7731.98818461539,7765.82464300928,370.996233771773,702.481202229761,152.501486975054,217.357046198844,0,0,0,0,0,0,0,0,0,0,0,0,0.564097425494783,1.08507986988021,0.274966165753661,0.392533870416284,0,0,0,0,0,0,0,0,0,0,2501.83862235572,2533.29307773411,78.9851517086755,148.874063961338,24.8977097731705,35.4736708304753,0,0,96.1246407343319,97.3331712109681,3.04286541598724,5.73570833595432,0.959428262886749,1.36699029663651,0,0,33515.0503019355,34009.8630856251,1239.36900265291,2332.24682591542,435.921934435612,618.575467149509,0,0,1287.65696094285,1306.71493544213,47.9701227892077,90.3151897198481,16.9885356126535,24.1147038332751,0,0,0,0,1.89125511037313,3.61207095237305,0.773872551727766,1.10014244532514,0,0,0,0,0,0,0,0,0,0,245.333130426098,248.979857719996,31.9169165070746,61.4212401769431,21.571745376548,30.9578081050482,0,0,9.42601740015897,9.56620694604157,1.22168031393772,2.35049171336152,0.822262967859025,1.17989085172214,0,0,747.968244543824,759.1433587492,66.5353700962545,130.453722300357,50.5304958371748,72.5739907903838,0,0,28.7378314825273,29.1675128145126,2.54989714902556,4.99859643033665,1.93028439747193,2.77214954374013,0,0,0,0,7.26260755980119,14.6578700508734,5.06381873698153,7.35201914714989,0,0,0,0,0,0,0,0,0,0,1.37954162814562,0.80213138290563,0.905763351124475,0.856020220992165
"3",1990,825,0.166666666666667,7722.8625575086,7748.74975398952,381.180789117409,721.46159194902,154.777538463973,221.1136402932,0,0,0,0,0,0,0,0,0,0,0,0,0.573393254210797,1.10365100900086,0.278992957412904,0.399231163458599,0,0,0,0,0,0,0,0,0,0,2503.86201464595,2532.6422111822,82.1371059465538,154.722602051225,25.5227467172649,36.4479701731543,0,0,96.2023827018692,97.3081638771977,3.16416704846799,5.9608159840694,0.983511088119272,1.40453146210394,0,0,33445.8007985709,33903.7380353012,1283.21872174885,2413.87573153545,445.616071976901,633.770423728259,0,0,1284.9965838196,1302.63742890267,49.6631376603614,93.4690726262579,17.3673709634893,24.7086702052719,0,0,0,0,1.93597194791065,3.69987160236021,0.790845780717576,1.12690459543018,0,0,0,0,0,0,0,0,0,0,244.295407092352,248.144375553683,32.5482655926605,62.8696316241399,21.7895803735131,31.5335685094664,0,0,9.3861472307304,9.53410635801993,1.24586486784714,2.40594606853146,0.830545461708373,1.20180316137476,0,0,745.156977501062,755.517337251757,68.3449971269624,134.09718385033,51.7810094200817,74.5785736147789,0,0,28.6298206975306,29.0281951651101,2.619255710542,5.13819743695977,1.97799478991216,2.84862737920169,0,0,0,0,7.43220056119729,15.0224897887682,5.19920708484284,7.56768717739289,0,0,0,0,0,0,0,0,0,0,2.75306011038564,1.60150786259605,1.82381774848504,1.72970704989407
"4",1990,825,0.25,7713.86809031076,7731.89131945203,391.153250714701,740.096225915127,157.134536278561,224.986432859896,0,0,0,0,0,0,0,0,0,0,0,0,0.583904634961275,1.12435613755281,0.283113384184319,0.406071312338824,0,0,0,0,0,0,0,0,0,0,2505.71524709321,2531.82345610701,85.1961906122555,160.418134875042,26.1688277823042,37.4538158776189,0,0,96.2735868561255,97.276705997881,3.28191777952996,6.18007615773261,1.00840445230354,1.44328778724048,0,0,33377.0727438782,33798.3781555082,1326.25888050908,2494.21198624092,455.692623969695,649.524542380683,0,0,1282.35623973534,1298.58932152891,51.3254013820761,96.5739761911961,17.7610354386352,25.3243590966379,0,0,0,0,1.98579116758687,3.79674550162791,0.8083291251963,1.15444516020696,0,0,0,0,0,0,0,0,0,0,243.324981937639,247.348419723543,33.2406271810614,64.4156782386154,22.0430426226294,32.1472331965076,0,0,9.34886273930761,9.50352443565084,1.27238837443452,2.46514422549205,0.840186834919486,1.22516087761975,0,0,742.334255640497,751.911394511861,70.1432932297179,137.744274736003,53.0379336355157,76.6145825193234,0,0,28.5213697952145,28.8896489743423,2.68817844146716,5.27793302410791,2.02595070013401,2.92630440978,0,0,0,0,7.60617631045111,15.396396061706,5.33732145869421,7.78820697131147,0,0,0,0,0,0,0,0,0,0,4.12094764037415,2.39826184545077,2.75585837826511,2.62234476648183
"5",1990,825,0.333333333333333,7704.98958745035,7715.23327616398,400.917377820111,758.390007682544,159.56895094841,228.971082198896,0,0,0,0,0,0,0,0,0,0,0,0,0.595371721417259,1.14675276666203,0.287344921331455,0.413077343554639,0,0,0,0,0,0,0,0,0,0,2507.4622206545,2530.90231284869,88.1705099910715,165.974720532464,26.8354055014267,38.4909322270417,0,0,96.3407083740564,97.2413142008323,3.39642654808375,6.39402484932915,1.0340875063246,1.48324893294924,0,0,33308.8220118636,33693.7368654925,1368.50006308073,2573.26778604021,466.138964098321,665.822921164219,0,0,1279.73423335686,1294.56882361149,52.957305169326,99.630344599064,18.1690502173421,25.961207347948,0,0,0,0,2.03959867887223,3.90078215874512,0.826390189343734,1.18285495093191,0,0,0,0,0,0,0,0,0,0,242.417130583993,246.589097245331,33.9845842706686,66.0448101090339,22.3307848917551,32.7985458828046,0,0,9.31398240919161,9.47435002582339,1.3008890203551,2.52752612758224,0.851135905831981,1.24995444349678,0,0,739.498357322273,748.321595546992,71.9345835354248,141.401112824816,54.303420231711,78.6837887960095,0,0,28.4124126283198,28.7517230538286,2.75683116618338,5.41803782992055,2.07423412564003,3.00524810830819,0,0,0,0,7.78518321858814,15.7807532391447,5.47825709854647,8.01372715509245,0,0,0,0,0,0,0,0,0,0,5.48356822572513,3.19251565246738,3.70341957558254,3.53510051762821
"6",1990,825,0.416666666666667,7696.21349924456,7698.76127428301,410.476813733384,776.34769385319,162.077353594321,233.063351167311,0,0,0,0,0,0,0,0,0,0,0,0,0.607579139904169,1.17047231560643,0.291698930054021,0.420264423976087,0,0,0,0,0,0,0,0,0,0,2509.15754491717,2529.93458904121,91.0676011835589,171.405436937409,27.5220216960249,39.5591100125249,0,0,96.4058454433388,97.2041327045948,3.50798079395734,6.6031608771437,1.06054278317892,1.5244070564988,0,0,33241.0111115411,33589.7744951527,1409.95292938484,2651.05561865257,476.94271658266,682.650897777809,0,0,1277.12912427235,1290.5744109596,54.5592434690325,102.638633595232,18.5909457390701,26.618660572634,0,0,0,0,2.09647638606997,4.01039952285064,0.845071630506005,1.2121925816867,0,0,0,0,0,0,0,0,0,0,241.567660433316,245.863932796559,34.7719354405817,67.7442838739971,22.6514647304832,33.487138637399,0,0,9.28134515542948,9.44648802266087,1.33105174759971,2.59260200796989,0.863341597368842,1.27616995452361,0,0,736.648002630721,744.744619006733,73.722340684139,145.072529242347,55.5795108851962,80.7879540254276,0,0,28.3029000211024,28.6142897919257,2.82534696755238,5.55869704741035,2.12292289082092,3.0855256050367,0,0,0,0,7.96968893428114,16.1764177965753,5.62212301078869,8.24441510947611,0,0,0,0,0,0,0,0,0,0,6.84126075789778,3.98438294480863,4.66789076104037,4.46903646746953
"7",1990,825,0.5,7687.52769453866,7682.46243969032,419.835099646177,793.973914672755,164.65640843567,237.259098798153,0,0,0,0,0,0,0,0,0,0,0,0,0.620347784237931,1.19520673108525,0.296182178181862,0.427641780534548,0,0,0,0,0,0,0,0,0,0,2510.84789930708,2528.96783191549,93.8944614104319,176.722430142976,28.2282980619094,40.6582026229374,0,0,96.4707915621617,97.1669883498163,3.61684747176696,6.80794768493854,1.08775584589165,1.56675667252147,0,0,33173.6081993726,33486.4572471094,1450.62820488326,2727.58824126678,488.09175013316,699.994043858204,0,0,1274.5396890486,1286.60478502197,56.1316135656053,105.599309637962,19.0262614836484,27.2961729493422,0,0,0,0,2.1556651940918,4.1242831016719,0.864397669471265,1.2424927261697,0,0,0,0,0,0,0,0,0,0,240.772834497411,245.17080050727,35.595533815741,69.5029496868409,23.0037609481,34.2125615339374,0,0,9.25080739824853,9.4198567468133,1.36260205161836,2.65994340933973,0.876753582540793,1.30379030852089,0,0,733.782285510551,741.177672148613,75.5093195156435,148.762266401426,56.8681320481809,82.9288095833628,0,0,28.1927971619379,28.4772418869613,2.89383136524385,5.70005404205763,2.17209044107003,3.16720289512943,0,0,0,0,8.16001657339119,16.5839981950272,5.76903606647881,8.48044935300924,0,0,0,0,0,0,0,0,0,0,8.19434221181236,4.77397011177704,5.65053372371376,5.42512283999446
"8",1990,825,0.583333333333333,7678.92131380867,7666.32522038515,428.995682566968,811.273186304961,167.302869178821,241.55427613426,0,0,0,0,0,0,0,0,0,0,0,0,0.633529617590924,1.22069999242665,0.300797778321884,0.435213889004643,0,0,0,0,0,0,0,0,0,0,2512.57292011903,2528.04226269184,96.6575624705798,181.936939569629,28.953929382045,41.7881226599526,0,0,96.5370696203572,97.1314265001018,3.72327358360441,7.00881427437469,1.11571503317985,1.61029453052423,0,0,33106.5864344562,33383.756518243,1490.53667133766,2802.87866459239,499.574179099441,717.838166524753,0,0,1271.96489645691,1282.65884681932,57.6748152322385,108.512849299635,19.4745460179333,27.9932072812747,0,0,0,0,2.2165416342327,4.24134740486129,0.884378059543717,1.27377117256589,0,0,0,0,0,0,0,0,0,0,240.029322672164,244.507879552702,36.4491826254583,71.3111003332522,23.38638554594,34.9743033019507,0,0,9.22224119093588,9.39438623925624,1.39530195984546,2.72917737078061,0.891322750563908,1.33279600552198,0,0,730.900628442542,737.618435202061,77.2976461295094,152.473109271768,58.1710902090164,85.1080414915088,0,0,28.0820818619163,28.3404902096081,2.96236573970146,5.84221540131641,2.22180565584669,3.25034425356824,0,0,0,0,8.35636779583948,17.0038930667428,5.91911728677147,8.72201471066977,0,0,0,0,0,0,0,0,0,0,9.54310962857787,5.56137715527547,6.65249375068729,6.40424638533896
"9",1990,825,0.666666666666667,7670.38460426162,7650.33921457,437.961923936527,828.249923488183,170.013574003193,245.944920626551,0,0,0,0,0,0,0,0,0,0,0,0,0.647002143682317,1.24673904843006,0.305546142205283,0.442981685630152,0,0,0,0,0,0,0,0,0,0,2514.3661835584,2527.19180862304,99.3628783670409,187.05934600494,29.6986757923214,42.9488378526986,0,0,96.6059696694296,97.0987506947585,3.82748721378487,7.20615700580266,1.14441116901698,1.65501946587499,0,0,33039.9232661831,33281.6481526496,1529.68915414752,2876.94012826846,511.378360492275,736.16930601409,0,0,1269.40388010434,1278.73566824162,59.1892502452309,111.379738329656,19.9353568899615,28.7092349124249,0,0,0,0,2.27859308981461,4.3606949605946,0.905012103280343,1.30602994704371,0,0,0,0,0,0,0,0,0,0,239.334147450997,243.873606017843,37.3275161180668,73.1602974656301,23.7980941141837,35.7718119698511,0,0,9.1955321340672,9.37001641185021,1.42894544760268,2.79997973513247,0.90700161485739,1.36316594794316,0,0,728.00273285915,734.064999343311,79.0889151051475,156.207029417816,59.4900697492666,87.3272766993908,0,0,27.9707426497592,28.2039614197782,3.03101106922146,5.98525647436874,2.27213276096919,3.33501170487722,0,0,0,0,8.55884704053951,17.4363315008419,6.07248825396229,8.9692976215537,0,0,0,0,0,0,0,0,0,0,10.8878423842189,6.34669865024761,7.67481263683487,7.40722018076428
"10",1990,825,0.75,7661.90877787928,7634.49502275363,446.737106519228,844.908449577053,172.785441389434,250.427151517372,0,0,0,0,0,0,0,0,0,0,0,0,0.660663966135259,1.27314650102742,0.310425691758659,0.450943475660386,0,0,0,0,0,0,0,0,0,0,2516.25604792977,2526.44498642693,102.015913250626,192.099219663751,30.4623552923291,44.1403663321893,0,0,96.6785812807908,97.070056591689,3.92969857880302,7.40034140615459,1.1738372804568,1.70093222489618,0,0,32973.5998248656,33180.1118031711,1568.09650916997,2949.78607581283,523.492891751088,754.973734275354,0,0,1266.85591502118,1274.83446751711,60.6753218784548,114.20047069939,20.4082605511479,29.4437356800543,0,0,0,0,2.34139802168995,4.48158343621913,0.926291588201411,1.33926108361907,0,0,0,0,0,0,0,0,0,0,238.684637906375,243.266632558296,38.2258958520448,75.0432192591581,24.2376934725857,36.6045118306191,0,0,9.17057760740695,9.34669549744632,1.4633544474237,2.87206928386724,0.923744613610917,1.39487809801802,0,0,725.088536193496,730.515812753797,80.8842726211629,159.965308996138,60.8266326706639,89.5880726385343,0,0,27.8587771215973,28.0675958941004,3.09981112445934,6.12922614029948,2.32313131372342,3.42126461933926,0,0,0,0,8.76748082091064,17.8814053096789,6.22926855661556,9.22248274680355,0,0,0,0,0,0,0,0,0,0,12.228804112874,7.13002453691747,8.71844021545583,8.43479229358852
