"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2869,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2869,0.0833333333333333,6221.28857499225,6234.61629131494,312.029493390363,590.97857001727,129.021154198216,183.92152047326,0,0,0,0,0,0,0,0,0,0,0,0,0.478594078288406,0.920849765122766,0.234680196236414,0.335085404146348,0,0,0,0,0,0,0,0,0,0,3224.82855871495,3265.34808831176,102.607549255854,193.64688982341,33.1868940494549,47.3054107830534,0,0,123.903070272537,125.459895397233,3.95291058822629,7.46068298941006,1.27881854469789,1.8228852094095,0,0,34261.3071001724,34768.4882510554,1259.42250934388,2370.50322283837,443.632288057601,629.618340204843,0,0,1316.35298203311,1335.86191027448,48.7443068552074,91.7904536611171,17.2854661179093,24.5395524965134,0,0,0,0,1.95856105484214,3.74114972267512,0.800969334301599,1.1389229366664,0,0,0,0,0,0,0,0,0,0,295.077694071644,299.837957336247,39.1549138223177,75.3130823947215,26.624669552233,38.3143701776647,0,0,11.3373220160287,11.5202554456221,1.50022950427034,2.88514387339861,1.01677925823042,1.4630599265045,0,0,685.312458661515,695.387679625182,68.7004046568229,134.911425529209,53.7905753653899,77.2582028748756,0,0,26.3306940286261,26.7179116692804,2.63423542492337,5.17227241824781,2.05719302159418,2.95451889191584,0,0,0,0,7.40081257396373,14.9298847109225,5.13259986489685,7.45119937442651,0,0,0,0,0,0,0,0,0,0,2.49221059842577,1.4500893492933,1.11246855414112,1.00760486403575
"3",1990,2869,0.166666666666667,6216.09126986192,6223.21124405714,320.202306051962,606.18245414933,130.730914607755,186.792209381989,0,0,0,0,0,0,0,0,0,0,0,0,0.485661420207395,0.935051593238555,0.23773655696116,0.340257743227947,0,0,0,0,0,0,0,0,0,0,3227.08369097107,3264.14862406759,106.693303114138,201.231689348648,34.0080398774104,48.5882676943006,0,0,123.989716060155,125.413810062826,4.11014733990228,7.75261609009004,1.31045814364502,1.87231630992411,0,0,34188.811189766,34658.2046005156,1304.19450427305,2453.80730294795,453.432416521815,644.99485513819,0,0,1313.56773266248,1331.62462759408,50.4727684078054,95.0086628321731,17.6683292464745,25.1404194485145,0,0,0,0,2.00400860177967,3.83058444194349,0.818497629732128,1.16657486515513,0,0,0,0,0,0,0,0,0,0,293.087411243287,298.393435202869,40.051166598283,77.2232042058133,26.7747924742122,38.9295372541623,0,0,11.2608526692101,11.4647545749057,1.53458611496394,2.95834199193678,1.02249390240666,1.48652225216128,0,0,682.504971714946,691.86783899845,70.519835374832,138.581723817133,55.07321292527,79.3356908815875,0,0,26.2228269357601,26.5826737100742,2.70400231413518,5.31297704669328,2.10619884116751,3.03389151013189,0,0,0,0,7.57254980330456,15.2989078949013,5.26867749441855,7.66806285684487,0,0,0,0,0,0,0,0,0,0,4.96707653644393,2.8930126484001,2.23594936427865,2.03425963277075
"4",1990,2869,0.25,6211.04317861806,6212.02944557902,328.19960718203,621.099279964279,132.505127363549,189.753966742197,0,0,0,0,0,0,0,0,0,0,0,0,0.493768706051565,0.95107135896241,0.240860253646959,0.345531791677648,0,0,0,0,0,0,0,0,0,0,3228.90677156277,3262.51941159867,110.649160999721,208.600002578903,34.8513903110612,49.9052221796536,0,0,124.059761731903,125.351213114384,4.26241571630549,8.03627188704674,1.34295330112602,1.92306131063162,0,0,34117.0354960831,34548.8958452978,1348.13922028049,2535.791053776,463.624917798181,660.944314277073,0,0,1310.81015396914,1327.42480202344,52.1698046964598,98.176841335048,18.0664024644231,25.7635351860153,0,0,0,0,2.05493387262072,3.92974091689788,0.836536627378505,1.19500941758919,0,0,0,0,0,0,0,0,0,0,291.229282200746,297.025041539369,41.0125928194142,79.2444468458991,26.9810366614854,39.599370303571,0,0,11.1894608628886,11.4121786823129,1.57144341606188,3.03580363264316,1.03035265877978,1.51207276025568,0,0,679.670386592034,688.372504367538,72.3404383793959,142.275229758539,56.3506219039908,81.4366578520815,0,0,26.1139186856326,26.4483773108564,2.77381297916464,5.45456829324912,2.15500582556351,3.11416162439964,0,0,0,0,7.74866061402914,15.6772123481102,5.40748928092112,7.8897899278721,0,0,0,0,0,0,0,0,0,0,7.42575650942698,4.32915393244617,3.37275413293888,3.08149678961257
"5",1990,2869,0.333333333333333,6206.12415491103,6201.04980293802,336.024547481726,635.733120182782,134.340660740341,192.802900565725,0,0,0,0,0,0,0,0,0,0,0,0,0.502695275415502,0.968534192357402,0.244066938784427,0.35092810436089,0,0,0,0,0,0,0,0,0,0,3230.40741541452,3260.57346777995,114.486541670034,215.771748612528,35.7166452747032,51.2565938407548,0,0,124.11741886847,125.276446840975,4.41015117616649,8.31241014051184,1.37629269053332,1.97513276873566,0,0,34045.8993903103,34440.4779098567,1391.26646259788,2616.46501353789,474.196326558268,677.450740344598,0,0,1308.07714811119,1323.2592032433,53.83577637823,101.295368532175,18.4791746795065,26.4082951477252,0,0,0,0,2.11014437892307,4.03657611484933,0.855160042118656,1.22432536560946,0,0,0,0,0,0,0,0,0,0,289.493233027645,295.72658326537,42.0285573953516,81.3593550377329,27.2398080929324,40.3221650941848,0,0,11.1227595422494,11.3622898197618,1.61039267959777,3.11685780867259,1.04021834464614,1.53964646739287,0,0,676.807888813785,684.896347089305,74.1660843073946,145.997767562152,57.6267392533688,83.5640380253731,0,0,26.0039379849958,26.314817736593,2.84381597436148,5.59726975975152,2.2037643299471,3.19544127074039,0,0,0,0,7.92984024775266,16.0660409612006,5.54912594971533,8.11652255044151,0,0,0,0,0,0,0,0,0,0,9.86931928615069,5.75886506732778,4.52498590027922,4.15072629837587
"6",1990,2869,0.416666666666667,6201.31624316372,6190.25349839245,343.680174533208,650.087920098882,136.234486847065,195.93523139011,0,0,0,0,0,0,0,0,0,0,0,0,0.512258114592368,0.987127639718934,0.24736692754422,0.356460380593181,0,0,0,0,0,0,0,0,0,0,3231.68010176299,3258.40794192908,118.216080199876,222.76549114028,36.6035952311207,52.6427180178842,0,0,124.16631751322,125.193243874742,4.55375946640251,8.58173919812265,1.41046840848484,2.02854378084279,0,0,33975.3336335451,34332.8786086035,1433.58619206436,2695.84016310431,485.133466831354,694.498449511623,0,0,1305.36605486036,1319.1250577658,55.4710504056531,104.364641133217,18.906145538396,27.0741055944228,0,0,0,0,2.16865712201226,4.14939784105049,0.874414859955091,1.25458706342629,0,0,0,0,0,0,0,0,0,0,287.870251982985,294.492672071118,43.0898186115045,83.5527070820552,27.5477679297171,41.0962590643065,0,0,11.0604024628819,11.3148809597466,1.65107875977273,3.20091944036646,1.05196346380203,1.56917991198536,0,0,673.917147644879,681.434891106473,75.9997090937391,149.753655242734,58.9051589547817,85.7206126151149,0,0,25.892872126687,26.18182300997,2.914123938368,5.7412471571235,2.25261162433873,3.27783665898007,0,0,0,0,8.11659079472753,16.4663079873896,5.69369331802762,8.34842313108291,0,0,0,0,0,0,0,0,0,0,12.2987531813302,7.18246995783694,5.69455943429949,5.24324791082331
"7",1990,2869,0.5,6196.60338857529,6179.62368673154,351.16944568742,664.167516553447,138.183673318601,199.147282686643,0,0,0,0,0,0,0,0,0,0,0,0,0.522305131341077,1.00659072389958,0.250766477366843,0.362137078108083,0,0,0,0,0,0,0,0,0,0,3232.80628084144,3256.10634346214,121.847656678078,229.598488197823,37.5121091818602,54.0639486031699,0,0,124.209587114365,125.104812780996,4.69361767820558,8.84491783079254,1.44547552493847,2.08330810346941,0,0,33905.2787769759,34226.035959673,1475.10851566936,2773.92790558011,496.423443981912,712.072041099378,0,0,1302.674590135,1315.01998414668,57.0759996659416,107.385072422895,19.3468251294124,27.7603832230901,0,0,0,0,2.2296602865566,4.26680173472603,0.894328091233599,1.28583298921062,0,0,0,0,0,0,0,0,0,0,286.352252220629,293.31860607478,44.1883512280302,85.8112401011584,27.9018207443635,41.9200442201832,0,0,11.0020789162477,11.2697714484217,1.69319328453292,3.2874787786193,1.06546977116582,1.60061166237717,0,0,670.998234559725,677.984395325975,77.8434657756735,153.545943045732,60.1891551349521,87.9090043597046,0,0,25.7807238569865,26.0492493921805,2.98481943043084,5.88661747411263,2.30167276907171,3.36144795558731,0,0,0,0,8.30925883046465,16.8786611955632,5.84130611739793,8.58566656064029,0,0,0,0,0,0,0,0,0,0,14.7149753883079,8.60026848455644,6.88322219211848,6.36026381737669
"8",1990,2869,0.583333333333333,6191.9712353513,6169.14528478587,358.495236076911,677.975649985474,140.185378407736,202.435475087054,0,0,0,0,0,0,0,0,0,0,0,0,0.532710553039777,1.02670644498721,0.254268644007081,0.367962496094987,0,0,0,0,0,0,0,0,0,0,3233.85584728041,3253.74010011943,125.390414709702,236.28672364703,38.4421255749363,55.5206590608673,0,0,124.249913135384,125.013897927746,4.8300749252389,9.10255638912754,1.48131174181084,2.13944020117325,0,0,33835.6840421655,34119.8970042096,1515.8436769069,2850.74004935251,508.053643532229,730.156395040335,0,0,1300.00080297927,1310.94194762029,58.6510026184534,110.357091627081,19.8007339403155,28.466555069781,0,0,0,0,2.29248708446817,4.38762816331812,0.914911242437722,1.31808142002256,0,0,0,0,0,0,0,0,0,0,284.93197742249,292.20028741232,45.317222071874,88.1234569081299,28.2991073034143,42.7919774911088,0,0,10.9475101039602,11.2268038392726,1.7364698683947,3.37609397193858,1.0806280069724,1.63388272316798,0,0,668.051564268711,674.541770951824,79.6988327076994,157.376583765768,61.4816970296154,90.131671984693,0,0,25.6675091097675,25.9169782067202,3.05595909076048,6.03345552682048,2.35106118114595,3.44636906578252,0,0,0,0,8.50806126586258,17.3035246101565,5.99208380849561,8.8284347853788,0,0,0,0,0,0,0,0,0,0,17.1188382719264,10.0125392065971,8.09256894984239,7.50288753058192
"9",1990,2869,0.666666666666667,6187.40691116851,6158.80474712248,365.660346602146,691.515975867555,142.236845090632,205.796319578904,0,0,0,0,0,0,0,0,0,0,0,0,0.54337029767824,1.04729421016086,0.257874101489677,0.373937815421846,0,0,0,0,0,0,0,0,0,0,3234.88869828365,3251.37020131373,128.852796281803,242.844966943097,39.393642868479,57.0132431450614,0,0,124.289596922632,124.922842625762,4.96345364699245,9.35521904048757,1.51797703828537,2.19695528304938,0,0,33766.5061389701,34014.4165633504,1555.80204078689,2926.28877939063,520.011726121873,748.736665686642,0,0,1297.34303014621,1306.88921234094,60.1964427219809,113.281142821906,20.2674026729804,29.1920582784778,0,0,0,0,2.35658955107324,4.51091889505298,0.936164563681408,1.35133583570927,0,0,0,0,0,0,0,0,0,0,283.602900648027,291.134136144874,46.4704549879305,90.4794146822596,28.7369931267044,43.7105887107282,0,0,10.8964452514248,11.1858405852994,1.78067891687808,3.46638293506722,1.09733746937842,1.66893685068578,0,0,665.077834320452,671.104494225658,81.5667249766912,161.246609035008,62.7854682907525,92.3909079401009,0,0,25.5532546859336,25.7849124867385,3.12757792359734,6.1818007373426,2.4008793670435,3.53268754135274,0,0,0,0,8.71311102122446,17.741141164138,6.14614676603128,9.07691182612824,0,0,0,0,0,0,0,0,0,0,19.5111362669299,11.4195422010078,9.32405816250764,8.67215376499741
"10",1990,2869,0.75,6182.89883757303,6148.58986886402,372.667510421876,704.792073878316,144.335396001687,209.226411694199,0,0,0,0,0,0,0,0,0,0,0,0,0.554198174839841,1.06820358930085,0.261581767470811,0.380061897093919,0,0,0,0,0,0,0,0,0,0,3235.95609875383,3249.0486366715,132.242578944885,249.286836433677,40.3667104207237,58.5421139259462,0,0,124.330608155651,124.833644399632,5.09405100449368,9.60342614711777,1.55547332739256,2.25586927293077,0,0,33697.7082308993,33909.5561511928,1594.99407724012,3000.58662610687,532.285623355026,767.798277092591,0,0,1294.69985634561,1302.86029961729,61.7127078001424,116.157683748663,20.7463720919219,29.9363399262323,0,0,0,0,2.42151717307423,4.6358815807579,0.958080220932296,1.38558898291696,0,0,0,0,0,0,0,0,0,0,282.359135999026,290.117015955508,47.6429102345372,92.8705352240009,29.2130565365474,44.674486515721,0,0,10.8486582138615,11.1467611841679,1.82562298803449,3.55801605023402,1.11550556568742,1.7057207869605,0,0,662.07797200446,667.670529154007,83.447591363569,165.156283731946,64.1028859294783,94.6888382519437,0,0,25.4379962133486,25.6529740060962,3.19969302427608,6.33166307054102,2.45121964287632,3.62048457063618,0,0,0,0,8.92443789988444,18.1916075842118,6.30361350474939,9.33128009996252,0,0,0,0,0,0,0,0,0,0,21.8926119283412,12.8215214968391,10.5790268733724,9.86902743657168
