"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1441,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1441,0.0833333333333333,7087.03645062572,7110.97821984383,347.419072165147,657.649304396991,142.59808693024,203.258757230695,0,0,0,0,0,0,0,0,0,0,0,0,0.52838368633841,1.01637314912145,0.257926005977486,0.368245698193529,0,0,0,0,0,0,0,0,0,0,2777.46234229428,2812.06694516858,88.4685020219415,166.741894830816,27.9880384697711,39.8827678398495,0,0,106.714544823353,108.0441090044,3.40815702080957,6.42401483312337,1.07850081536077,1.53687844145759,0,0,33862.4854339996,34359.590803423,1255.41841585581,2361.44524095408,438.79712975769,622.661311762834,0,0,1301.01699809608,1320.1517842764,48.5883291695387,91.4391749773194,17.0990200615689,24.2715088923226,0,0,0,0,1.92158362576288,3.66937114664789,0.783774175167769,1.11427735368254,0,0,0,0,0,0,0,0,0,0,263.227059413451,267.731814001982,34.678780358237,66.7454041158927,23.6174637962404,33.8258463883882,0,0,10.1135492211855,10.2866866743186,1.32797304357973,2.55540408196549,0.90096590680691,1.29025296250286,0,0,721.488515272223,732.133214231034,67.4503829360243,132.30185657926,51.7551507369325,74.3305619199614,0,0,27.7205396220361,28.1297370507064,2.5855167901995,5.07056854574932,1.97800709202129,2.84061078175722,0,0,0,0,7.31290528234083,14.7554151229751,5.08363178815684,7.38051346066396,0,0,0,0,0,0,0,0,0,0,2.96810766879179,1.72768014992671,0.850201394215158,0.820145899604204
"3",1990,1441,0.166666666666667,7080.03338368589,7096.77761297767,356.744721366574,675.027025715176,144.652317127788,206.663985713338,0,0,0,0,0,0,0,0,0,0,0,0,0.537034708343057,1.03361205737955,0.261558687461377,0.374319410437971,0,0,0,0,0,0,0,0,0,0,2779.21879050378,2810.84824610796,91.9384398235463,173.185844526806,28.6846723602176,40.9690186621193,0,0,106.78203037242,107.997284637585,3.54170310725822,6.67205233835806,1.10534300483187,1.57873428644152,0,0,33792.4575007862,34252.2913646768,1299.63471813918,2443.78492109946,448.626779388884,638.050893264939,0,0,1298.32664922216,1316.02915736185,50.2955350739437,94.6205291989055,17.4830525838504,24.872932555102,0,0,0,0,1.96820957556546,3.76066622428416,0.801061746576748,1.1415128877388,0,0,0,0,0,0,0,0,0,0,260.809112534659,266.072398193112,35.3734892118592,68.3379846964812,23.969657337981,34.5510414128769,0,0,10.020648743449,10.2229292353795,1.35459441551608,2.61640491844582,0.914381922429756,1.31788510512047,0,0,718.629317747211,728.53884823381,69.2636100622885,135.961689502371,53.0450775942524,76.3889702584458,0,0,27.6106865168405,27.9916356795805,2.65502663583386,5.21082758640821,2.02725070158787,2.91918942610227,0,0,0,0,7.48439267942894,15.1236372300277,5.21937161109561,7.59672584063132,0,0,0,0,0,0,0,0,0,0,5.90809651723859,3.4443679972456,1.71474461403213,1.65866112077238
"4",1990,1441,0.25,7073.22836942898,7082.85508252069,365.877995927746,692.091532647991,146.7815705744,210.176460358561,0,0,0,0,0,0,0,0,0,0,0,0,0.546775869748457,1.05276673648867,0.265278984838649,0.380525403037157,0,0,0,0,0,0,0,0,0,0,2780.4608348627,2809.11665980337,95.2906343207541,179.431830181873,29.3979137182919,42.0805276754658,0,0,106.829751702929,107.930754322663,3.67074360777005,6.91251684237758,1.1328253952973,1.62156389464489,0,0,33723.1752661881,34145.9868496565,1343.04094956302,2524.83248315933,458.844027549039,654.007597440082,0,0,1295.66494952152,1311.94475709955,51.9719732656343,97.7529318688689,17.8821162788537,25.4963881987172,0,0,0,0,2.01979589292053,3.86080123409856,0.818881718745424,1.16955786763759,0,0,0,0,0,0,0,0,0,0,258.5553469737,264.505032356512,36.1303080158846,70.0307496304691,24.3506939852211,35.3103252011766,0,0,9.93405633306526,10.1627085045825,1.38359708230459,2.68124698089392,0.928898815303141,1.34681794839199,0,0,715.726993096104,724.962443852614,71.0698381467012,139.635144740649,54.3509247264396,78.4889660299307,0,0,27.499176398651,27.8542244230721,2.72426691011304,5.35160500213273,2.07710278465997,2.99935581480589,0,0,0,0,7.66052406782328,15.5016309437547,5.35790076751822,7.81787918440166,0,0,0,0,0,0,0,0,0,0,8.82188784286979,5.15068302553451,2.59500871510732,2.51668927209145
"5",1990,1441,0.333333333333333,7066.59951338711,7069.18764309993,374.822370091143,708.847337302766,148.982475991132,213.792022229435,0,0,0,0,0,0,0,0,0,0,0,0,0.557373555470514,1.07343918798298,0.269102622125804,0.386884475270674,0,0,0,0,0,0,0,0,0,0,2781.29919307969,2806.98652312722,98.5350774282708,185.497417624469,30.1280788713801,43.2181981469773,0,0,106.861962766302,107.848911065117,3.79565963849846,7.14607848251687,1.1609602786493,1.66540215529294,0,0,33654.5588455773,34040.5938793537,1385.64709945243,2604.59892252051,469.435759940222,670.51586329702,0,0,1293.0288297682,1307.89537993164,53.6180118634727,100.83678059194,18.2957135308165,26.1412873068741,0,0,0,0,2.07524596857446,3.96789292215928,0.837296912515772,1.19849687273912,0,0,0,0,0,0,0,0,0,0,256.452843328607,263.022047965251,36.939114790212,71.8076736373309,24.7598471612867,36.103590780076,0,0,9.8532756086204,10.1057298448023,1.41459215535726,2.74931432191928,0.944488935042084,1.37704745871342,0,0,712.782661049018,721.399697489886,72.8731299708835,143.32789495435,55.67396620631,80.6316200964334,0,0,27.3860522895099,27.7173379300216,2.79339338767801,5.49311837588198,2.12761189860627,3.08115072986821,0,0,0,0,7.84191688154055,15.8905089887374,5.49931726571758,8.04412608155598,0,0,0,0,0,0,0,0,0,0,11.7112499095069,6.84719200838084,3.49222075603023,3.39524687631517
"6",1990,1441,0.416666666666667,7060.12723559347,7055.75471958875,383.581200947439,725.298802369185,151.251769941249,217.506628036161,0,0,0,0,0,0,0,0,0,0,0,0,0.568634159055641,1.09529791824038,0.273039772452436,0.393410276262702,0,0,0,0,0,0,0,0,0,0,2781.82987977257,2804.55673364161,101.681104953907,191.399018872501,30.8754501912669,44.3828424061296,0,0,106.8823525977,107.755554667435,3.91680745034802,7.37336364074185,1.18975860403972,1.71028041936443,0,0,33586.5392273054,33936.0404370906,1427.46324844313,2683.09556589632,480.389165530959,687.560437461677,0,0,1290.41563848622,1303.87825885948,55.2340228171569,103.872486056415,18.7233580057402,26.8070527406895,0,0,0,0,2.13365653920837,4.08038251439776,0.856346259577324,1.22838364014857,0,0,0,0,0,0,0,0,0,0,254.489972771073,261.616694779958,37.7911201817154,73.6547921702488,25.1963676835244,36.9306591347605,0,0,9.77785977442777,10.0517339009937,1.44724198677566,2.82007026025446,0.961123715747063,1.40856679462673,0,0,709.797700644516,717.84701352578,74.6766566912572,147.044234403696,57.015440954836,82.8180296216014,0,0,27.2713671743393,27.5808380509165,2.86252759735222,5.6355323226649,2.17882527471089,3.16461597196989,0,0,0,0,8.02901117589279,16.2910814044966,5.64373192414738,8.27563664076205,0,0,0,0,0,0,0,0,0,0,14.5778126322992,8.53441516367501,4.40747312149282,4.29523837462899
"7",1990,1441,0.5,7053.79395750569,7042.53781974365,392.157743320174,741.450163253893,153.586287856454,221.316339835518,0,0,0,0,0,0,0,0,0,0,0,0,0.580396687154895,1.1180658761413,0.277096441368556,0.400111053907423,0,0,0,0,0,0,0,0,0,0,2782.13628006487,2801.91294547913,104.737418889196,197.151933991815,31.6402863124076,45.5752020029396,0,0,106.894124986916,107.653976098367,4.03451924400991,7.59495648393739,1.21923037807305,1.75622728262996,0,0,33519.0567267326,33832.2642378044,1468.49956448414,2760.33405868584,491.691722182159,705.126358079745,0,0,1287.82308255187,1299.8910007889,56.8203817524615,106.860471555439,19.1645741122407,27.4931181326484,0,0,0,0,2.19428111886313,4.19697544269272,0.876051082068045,1.2592490324959,0,0,0,0,0,0,0,0,0,0,252.656234152616,260.283009502542,38.6786905271126,75.5599374477554,25.6594977438081,37.7912973263685,0,0,9.70740536190045,10.0004915536572,1.48125335954453,2.89304721724727,0.978774221811118,1.4413670118262,0,0,706.77369410294,714.301402263251,76.4828450167143,150.787301669397,58.376541042545,85.0492969615269,0,0,27.155181844498,27.4446099167757,2.93176247940869,5.77896705441099,2.23078836458437,3.24979354670685,0,0,0,0,8.22210540981655,16.7039147801107,5.79126267062107,8.51259112376746,0,0,0,0,0,0,0,0,0,0,17.4230835021903,10.2128324517835,5.34174153060508,5.21747161875246
"8",1990,1441,0.583333333333333,7047.58390185532,7029.52032482,400.555158449089,757.305541470967,155.982959434431,225.217319607304,0,0,0,0,0,0,0,0,0,0,0,0,0.592528099165568,1.14151283589138,0.281275315978922,0.406990732550945,0,0,0,0,0,0,0,0,0,0,2782.29048439575,2799.12898459292,107.712097251014,202.770369501928,32.4228277721526,46.7959594508844,0,0,106.900049763908,107.547011869095,4.14910352135064,7.8113996273134,1.24938488665666,1.80326904266208,0,0,33452.0599899975,33729.2116756319,1508.76629825472,2836.32635650347,503.331192646827,723.198949933724,0,0,1285.24918891761,1295.93154609469,58.3774678018787,109.801172676329,19.6188968506699,28.1989276993713,0,0,0,0,2.25650701374717,4.31660337157773,0.896418898097623,1.29110588665588,0,0,0,0,0,0,0,0,0,0,250.942152003492,259.015731901908,39.5952334183256,77.512567962426,26.14848114072,38.6852315556636,0,0,9.64154831051429,9.95180069625463,1.5163730841949,2.96784015399968,0.997411546338846,1.47543757052984,0,0,703.712387666008,710.760413231122,78.2934745745204,154.559227586724,59.7584028991485,87.3265144455443,0,0,27.0375633931999,27.3085593765467,3.00116612811957,5.92350406880776,2.28354450000345,3.3367250783028,0,0,0,0,8.4213791278612,17.1293698453745,5.94203096853363,8.75517529079136,0,0,0,0,0,0,0,0,0,0,20.2484573413617,11.8828875274939,6.29589671326248,6.16266800128165
"9",1990,1441,0.666666666666667,7041.48286557844,7016.68725274225,408.77652316807,772.868958064812,158.438802531821,229.205822229179,0,0,0,0,0,0,0,0,0,0,0,0,0.604918321928774,1.16544722372026,0.285576634121039,0.414050018246382,0,0,0,0,0,0,0,0,0,0,2782.35478874319,2796.26843385188,110.612621110123,208.267486803273,33.2233030349241,48.0457511297342,0,0,106.90252043977,107.437104935119,4.26084609239224,8.02319594316669,1.28023093183736,1.85143020070139,0,0,33385.5048762581,33626.8366471327,1548.27377343259,2911.08470480559,515.295615826562,741.763814822545,0,0,1282.69226166669,1291.99812340691,59.9056632318277,112.695036526271,20.0858714861308,28.9239358796013,0,0,0,0,2.31983081772888,4.4383836006317,0.917447295168538,1.32395395600313,0,0,0,0,0,0,0,0,0,0,249.339158596275,257.810210725941,40.5350663699641,79.5035708936627,26.6625727833414,39.6121602289135,0,0,9.57995943651271,9.90548262019697,1.55238294620418,3.04409896706649,1.01700718208153,1.51076684328964,0,0,700.615651037454,707.222061327484,80.1097836643278,158.361296586202,61.1620998926977,89.650749716994,0,0,26.9185836571816,27.1726101594147,3.07078585630565,6.06919235313482,2.33713460523154,3.42545124498623,0,0,0,0,8.62691689636072,17.5676413215351,6.09615835099324,9.00357586264557,0,0,0,0,0,0,0,0,0,0,23.0552278664645,13.5449922307138,7.27071775905994,7.13147395541285
"10",1990,1441,0.75,7035.47802476773,7004.02505478448,416.824837256114,788.144344272641,160.950918063616,233.278189645353,0,0,0,0,0,0,0,0,0,0,0,0,0.617476261001858,1.18970954490881,0.289998829328274,0.421287224265966,0,0,0,0,0,0,0,0,0,0,2782.38297916279,2793.38598923226,113.445903282412,213.655452694644,34.0419323849468,49.3251766592987,0,0,106.903603560772,107.326356803317,4.37001114976249,8.23081045573383,1.31177698585381,1.90073382697451,0,0,33319.3535013633,33525.0995452338,1587.03237542417,2984.62161643498,527.573299810508,760.806824174136,0,0,1280.15084527014,1288.08921095667,61.4053530109017,115.542520877772,20.5650532892573,29.6676070571731,0,0,0,0,2.38383892807605,4.56158661838821,0.939126744030318,1.35778352494056,0,0,0,0,0,0,0,0,0,0,247.839492679707,256.662323889193,41.4933026150134,81.525089140389,27.201046268768,40.5717650376075,0,0,9.52234054210913,9.86137894832745,1.58909531372753,3.12152183391359,1.03753331715043,1.54734254514622,0,0,697.485442894162,703.684763069872,81.9325590830068,162.19408471503,62.5886371701158,92.0230341705514,0,0,26.7983178916055,27.0367014254319,3.14065164723934,6.2160536908262,2.3915969968481,3.51601133391223,0,0,0,0,8.83872727825302,18.0187897025446,6.25376397121037,9.25797726197161,0,0,0,0,0,0,0,0,0,0,25.844597672193,15.1995303872066,8.2669037357694,8.12447096172714
