"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1651,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1651,0.0833333333333333,7769.98597722863,7804.42219368635,372.372909967271,705.097238337823,153.070122386056,218.167361305826,0,0,0,0,0,0,0,0,0,0,0,0,0.566114435162693,1.08895993273412,0.275921122635599,0.393896482257099,0,0,0,0,0,0,0,0,0,0,2481.54346072223,2512.77512514349,78.2764557301838,147.535848923451,24.6573773794091,35.1309333345972,0,0,95.3448681689748,96.5448386607573,3.01557018635066,5.68416407625662,0.950169939921396,1.35378686351601,0,0,33498.8430431354,33993.8023681831,1238.42468296648,2330.5092026064,435.674437292352,618.224493944296,0,0,1287.03362988115,1306.09787059569,47.933702606036,90.2482065967607,16.9789861938226,24.1011727978646,0,0,0,0,1.88915446405353,3.60807278759475,0.773065511587485,1.09899305706762,0,0,0,0,0,0,0,0,0,0,243.443259541147,247.345053363934,31.8374357740674,61.1738336199478,21.4338539371165,30.7592322302398,0,0,9.35340471649082,9.50339516670039,1.218598684447,2.34094460208937,0.816957025440322,1.17224993742596,0,0,750.207333090845,761.438526619649,66.5010169979121,130.378984611611,50.4640911547123,72.4790807350349,0,0,28.8238542048386,29.2556970185038,2.54854637032054,4.99566125727146,1.9276888127861,2.76843883936966,0,0,0,0,7.25830522254863,14.6494599471856,5.06171352727368,7.3490063576136,0,0,0,0,0,0,0,0,0,0,2.05610516233931,1.19621429706334,0.772425306150265,0.709894940932107
"3",1990,1651,0.166666666666667,7761.15151487788,7787.59620152473,382.631479109499,724.214904179044,155.363301244631,221.950375923063,0,0,0,0,0,0,0,0,0,0,0,0,0.575462729226239,1.10763619963633,0.279974652094547,0.400635351934372,0,0,0,0,0,0,0,0,0,0,2483.13304234173,2511.70772412709,81.3860904079555,153.304511866503,25.2692413090647,36.0856214041845,0,0,95.4059424368059,96.5038274067521,3.13524337451704,5.90619795150773,0.973745770172638,1.39057320647219,0,0,33430.0534623696,33888.1595825219,1282.28207072427,2412.14977436997,445.364684494669,633.413360550595,0,0,1284.39092646593,1302.0388933811,49.6270109810195,93.4025378936273,17.3576746617033,24.6949092066265,0,0,0,0,1.93377282499757,3.6956905658793,0.790016615878616,1.12572112243912,0,0,0,0,0,0,0,0,0,0,241.800442892587,246.154544777631,32.5668686902147,62.7257324712121,21.6504240214069,31.3305023772788,0,0,9.29028608823013,9.45765389191557,1.24653611017058,2.40035701377734,0.825190455838694,1.19398909363438,0,0,747.391510537678,757.82774692446,68.3281372467295,134.04466583115,51.7158006052718,74.4849089796266,0,0,28.7156684262471,29.1169649826698,2.61857365765903,5.13611058331279,1.97544272632215,2.84496082579183,0,0,0,0,7.42785620939378,15.0139989519663,5.19710920168037,7.56468028155662,0,0,0,0,0,0,0,0,0,0,4.09790223346252,2.38652706663464,1.55557815284072,1.43468585240949
"4",1990,1651,0.25,7752.48708409545,7771.0252818175,392.679659320243,742.990394817594,157.739073933785,225.851990196923,0,0,0,0,0,0,0,0,0,0,0,0,0.586038366974961,1.12846749999333,0.284123091578124,0.40751903060115,0,0,0,0,0,0,0,0,0,0,2484.41155406978,2510.33143356316,84.396310618687,158.907365333583,25.8990645443483,37.0673566544256,0,0,95.4550649019541,96.4509481223647,3.25111388505877,6.12189180258772,0.998013510211331,1.42840168790138,0,0,33361.8658883246,33783.3628318872,1325.33418967758,2492.5057570569,455.43866888107,649.16324955994,0,0,1281.77135110373,1298.01242228072,51.289734574161,96.5082025186666,17.7512439859575,25.3104409857547,0,0,0,0,1.98350041505779,3.7923925823277,0.807475694543498,1.15322452175057,0,0,0,0,0,0,0,0,0,0,240.264982542057,245.025229941708,33.3475847855506,64.3650254593335,21.9028238336627,31.9395446874419,0,0,9.2312922204117,9.41426377977308,1.2764398823326,2.46312019774408,0.834790390989095,1.2171684263708,0,0,744.548917468708,754.234574436169,70.1529697583012,137.725410813977,52.9755294384269,76.5241945172619,0,0,28.6064540797568,28.9789094445807,2.68851125113073,5.277132059893,2.02350359399804,2.92275950524182,0,0,0,0,7.60180513767658,15.3878579698184,5.33524806530487,7.78523139781568,0,0,0,0,0,0,0,0,0,0,6.12633167841807,3.57124657490202,2.35080192366327,2.17535671814031
"5",1990,1651,0.333333333333333,7743.9749192706,7754.69067310377,402.521241115338,761.428665765817,160.193898461507,229.867858127676,0,0,0,0,0,0,0,0,0,0,0,0,0.59757998760178,1.15100886281394,0.288384278908306,0.414571052099288,0,0,0,0,0,0,0,0,0,0,2485.45831465622,2508.72792419781,87.3156618253546,164.35924061016,26.5465954360376,38.0762492136141,0,0,95.4952831176328,96.389338728265,3.3635075649249,6.33181124106488,1.0229636526798,1.46727675794126,0,0,33294.2246739188,33679.3536532477,1367.59147128653,2571.58904746411,465.883682419814,665.459151082081,0,0,1279.17276581312,1294.0162110487,52.9222587528216,99.5656332110336,18.1592122307355,25.947200873747,0,0,0,0,2.03722128767216,3.89626509187381,0.825510342913059,1.1815939945429,0,0,0,0,0,0,0,0,0,0,238.82883063575,243.95226000524,34.17120837249,66.0779680475442,22.1894205995922,32.5857867871483,0,0,9.17611390408524,9.37303852961781,1.30798804466249,2.52870565396179,0.845694697131356,1.24176624473943,0,0,741.679317241723,750.655272547291,71.978772282029,141.426216036226,54.2454878750394,78.5987460121135,0,0,28.4962020737538,28.8413868377386,2.75848409982032,5.41891738029473,2.0719556413562,3.00190376476141,0,0,0,0,7.78080134586781,15.7722029944009,5.47622507942486,8.01080817223122,0,0,0,0,0,0,0,0,0,0,8.14226240809053,4.75065602195265,3.15932279748895,2.93281066867852
"6",1990,1651,0.416666666666667,7735.59912998665,7738.57556886739,412.1598920419,779.534514204912,162.724337090233,233.993742899195,0,0,0,0,0,0,0,0,0,0,0,0,0.609871091042039,1.17488985165808,0.292769838202745,0.421806961644357,0,0,0,0,0,0,0,0,0,0,2486.34182321298,2506.9675358327,90.1521007649826,169.673962721998,27.2116358809456,39.1124284907648,0,0,95.5292289292631,96.3217017921185,3.47272794330842,6.53648371916933,1.0485887041101,1.50720355542871,0,0,33227.081995004,33576.0817499737,1409.06441596637,2649.41182309984,476.687283419029,682.286315111407,0,0,1276.59333317514,1290.04832720565,54.5249718546667,102.575273848162,18.5811073274558,26.604631159806,0,0,0,0,2.09401645904977,4.00572440387475,0.844163143072975,1.21088801084045,0,0,0,0,0,0,0,0,0,0,237.484762013889,242.931394849478,35.030453157917,67.8525573297068,22.5086419333778,33.2686016245788,0,0,9.12447353936435,9.33381522926129,1.34090056254593,2.59665192212569,0.857843476742843,1.26775869498525,0,0,738.782789496226,747.08669730885,73.8080668177819,145.15088857871,55.5277445823759,80.7103327219405,0,0,28.3849154684558,28.7042763665442,2.82858888013695,5.56161251587465,2.12087771425436,3.08246100963064,0,0,0,0,7.96531265528932,16.1678908776078,5.62014911994181,8.24157800981752,0,0,0,0,0,0,0,0,0,0,10.1464986534311,5.92501655103102,3.98226047567997,3.70787785612944
"7",1990,1651,0.5,7727.34544057421,7722.66484499135,421.599172127509,797.312602037109,165.32704796681,238.225507470015,0,0,0,0,0,0,0,0,0,0,0,0,0.622731479420603,1.1998006122255,0.297286776656152,0.429236331308994,0,0,0,0,0,0,0,0,0,0,2487.1213372468,2505.11094373575,92.9130243270017,174.864398615341,27.8940362532304,40.1760454709238,0,0,95.5591791050174,96.2503685547485,3.57905730358239,6.73640031984984,1.0748829991471,1.5481880064234,0,0,33160.3966952681,33473.5037750857,1449.76358518386,2725.98652392388,487.837287358594,699.630242030421,0,0,1274.03147195364,1286.10710528911,56.0982648818074,105.537578749751,19.016466736285,27.2821833320496,0,0,0,0,2.1531254603645,4.119453618378,0.86345842238624,1.24114133778613,0,0,0,0,0,0,0,0,0,0,236.226263552758,241.958909972455,35.9189749753611,69.6783041036111,22.8589825602713,33.9873280731457,0,0,9.0761208837831,9.29645077733883,1.3749336481532,2.66655579575676,0.871179340701995,1.29512056399919,0,0,735.859673774417,743.526212742568,75.6427624169546,148.902238935425,56.8242284572146,82.8606699372542,0,0,28.2726073097817,28.567476752454,2.89889871945993,5.70532513521258,2.17034333846735,3.1644965980721,0,0,0,0,8.15566298598892,16.5755314969164,5.76713685560442,8.47771936036731,0,0,0,0,0,0,0,0,0,0,12.1397878054882,7.09457045765963,4.82064076013576,4.50132455447518
"8",1990,1651,0.583333333333333,7719.20103459746,7706.94489682959,430.842542199622,814.767468911062,167.998781490927,242.559110352649,0,0,0,0,0,0,0,0,0,0,0,0,0.636012253246568,1.22548369375045,0.301938388035135,0.436863905791544,0,0,0,0,0,0,0,0,0,0,2487.84782356781,2503.21016477447,95.605281851106,179.942476698619,28.5936914135151,41.2672728395674,0,0,95.587091871245,96.1773375873888,3.68275713321957,6.93201647105411,1.10184255284262,1.59023683552833,0,0,33094.133588849,33371.5825951348,1489.69959460623,2801.3258411422,499.32176705816,717.47668280881,0,0,1271.48583030115,1282.19111857061,57.6425312443126,108.453012261589,19.4648374547241,27.9793180847681,0,0,0,0,2.2139239335774,4.23636565519898,0.883406020889119,1.27236983984596,0,0,0,0,0,0,0,0,0,0,235.047469481013,241.03154076856,36.8312831202735,71.5460959724408,23.2390097436603,34.7412849268933,0,0,9.03083056705142,9.26081974244186,1.4098763448201,2.73806704679688,0.885647624696631,1.32382582374062,0,0,732.910533326276,739.971639029981,77.4842314682165,152.682201015231,58.1367282973844,85.051408365361,0,0,28.1592992387111,28.4309042433225,2.96946613038536,5.8501292214853,2.22042070201945,3.24807343013506,0,0,0,0,8.35205448411702,16.9955243822543,5.91730920790499,8.71941711050967,0,0,0,0,0,0,0,0,0,0,14.1228248564731,8.25954306517205,5.67540302716888,5.31385863634635
"9",1990,1651,0.666666666666667,7711.15437127959,7691.40344755267,439.893373277575,831.903546118945,170.736374916764,246.990599542073,0,0,0,0,0,0,0,0,0,0,0,0,0.64959022533865,1.25172489416088,0.306725222678687,0.444690834026875,0,0,0,0,0,0,0,0,0,0,2488.56506753843,2501.30972647159,98.2352030459279,184.919233430642,29.3105362536075,42.38630528581,0,0,95.6146495315908,96.1043197086696,3.78406916884523,7.12375369066956,1.12946489557415,1.63335758465811,0,0,33028.2626490266,33270.2864371156,1528.88310320624,2875.44269585925,511.129047912092,735.811634395357,0,0,1268.95525458788,1278.29914627862,59.1581663422319,111.322047942888,19.9257758434283,28.6955051489312,0,0,0,0,2.27589869356773,4.3555620018082,0.90400532323356,1.30457561987605,0,0,0,0,0,0,0,0,0,0,233.943084081889,240.146418069699,37.7626342649419,73.4480320538317,23.6473667855356,35.5297847793835,0,0,8.98839912115937,9.22681188650586,1.44554644136047,2.8108820578397,0.901196532941476,1.35384817215652,0,0,729.936115042632,736.421192518687,79.3333958952485,156.49196845243,59.4668953106541,87.2841247794169,0,0,28.045019951878,28.2944903083444,3.04032632578907,5.99607031671261,2.2711727457371,3.33325158485623,0,0,0,0,8.55459189833115,17.4280992370627,6.07078774544621,8.96685787218304,0,0,0,0,0,0,0,0,0,0,16.0962578718065,9.42014492358639,6.54740947723447,6.14613625215882
"10",1990,1651,0.75,7703.19502811164,7676.02938392305,448.754954078835,848.725167636345,173.536747892741,251.516107538898,0,0,0,0,0,0,0,0,0,0,0,0,0.66336345857277,1.27834591091286,0.311645808150584,0.45271558985255,0,0,0,0,0,0,0,0,0,0,2489.31062059933,2499.44766487654,100.808625998548,189.804859978426,30.0445411232166,43.5333585970736,0,0,95.6432948724563,96.0327763244362,3.88321644806669,7.31200133936693,1.15774890234995,1.67755858417993,0,0,32962.7583159463,33169.5881611188,1567.32480163056,2948.35021687943,523.247704209206,754.62133647558,0,0,1266.43876280391,1274.4301456528,60.645567119515,114.145167720747,20.3988474929057,29.4302231742738,0,0,0,0,2.33862792744052,4.47629979610086,0.925248197460426,1.33775079060998,0,0,0,0,0,0,0,0,0,0,232.908315827558,239.301013841174,38.7089403966629,75.3772787480534,24.0827749498497,36.3521452505396,0,0,8.9486424497221,9.19433007835918,1.48178692791211,2.88473826803738,0.91777721959031,1.38516147060499,0,0,726.937315061758,732.873433846205,81.190800429908,160.33211122091,60.81624656948,89.560315189779,0,0,27.9298038801444,28.1581796448897,3.11150003634713,6.14317000750534,2.3226572912371,3.4200880551864,0,0,0,0,8.76330188785819,17.8733482202124,6.22769211986421,9.22022658215453,0,0,0,0,0,0,0,0,0,0,18.0606926705581,10.5765736506764,7.4374533307732,6.99876772705014
