"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1752,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1752,0.0833333333333333,7432.46185037853,7462.01699487445,359.627908246702,680.914383079168,147.837536125969,210.733681016195,0,0,0,0,0,0,0,0,0,0,0,0,0.546855773994489,1.05197975340968,0.266914981846071,0.381087312084335,0,0,0,0,0,0,0,0,0,0,2620.7379609739,2653.70972081152,82.9101322077109,156.28052294945,26.1980588216352,37.3325217265577,0,0,100.692943464211,101.959771204596,3.19405586307021,6.02102718890442,1.00953285568083,1.4386159953985,0,0,33689.2713125547,34187.4629645263,1244.82244167533,2342.19410778028,436.884126782035,620.004910193071,0,0,1294.35613936184,1313.53849472343,48.179984259181,90.6976951137333,17.0256650611451,24.1697998817122,0,0,0,0,1.90192862496428,3.63237734965066,0.777616480861349,1.10560159344213,0,0,0,0,0,0,0,0,0,0,253.15407614944,257.217533682357,32.9253757649052,63.4820672173121,22.3890350767645,32.1374260901786,0,0,9.72651961004049,9.88271143978592,1.26052650327074,2.42985115929802,0.853717444821941,1.22528796380369,0,0,736.363775286247,747.348650957179,66.853604084839,131.12820305762,51.1044743834422,73.4066360216616,0,0,28.292020135492,28.7143399286833,2.5623280602568,5.02493033886573,1.95261055779338,2.80453507051925,0,0,0,0,7.27684931445709,14.6877742833393,5.07579045664032,7.37012839462958,0,0,0,0,0,0,0,0,0,0,2.13811145427967,1.2439545377215,1.09072029998046,1.05501141095504
"3",1990,1752,0.166666666666667,7424.55459644499,7446.50651464196,369.435752890276,699.188977375756,150.010007131286,214.326290526729,0,0,0,0,0,0,0,0,0,0,0,0,0.555849537128653,1.06992708713176,0.270756322756918,0.387491373370108,0,0,0,0,0,0,0,0,0,0,2622.36029775936,2652.52432909431,86.1902714269478,162.368000446535,26.8478887282087,38.3464394343199,0,0,100.755276237899,101.914226559179,3.32029342578676,6.25533667384448,1.03457163060917,1.47768467742364,0,0,33619.8653696737,34080.9771003824,1288.91082601169,2424.26806282489,446.626140709888,635.268386235134,0,0,1291.68972097615,1309.44712581602,49.8822077665122,93.8687306418598,17.4063286424388,24.7663810900681,0,0,0,0,1.94744238177373,3.72163212829885,0.794702240011401,1.13253402594317,0,0,0,0,0,0,0,0,0,0,251.448375102186,255.981747627271,33.4586100009064,64.8505767341533,22.6131040351824,32.7332767100189,0,0,9.66098473913456,9.83523053431338,1.28095943386282,2.48225951471665,0.86224077369257,1.24797453943303,0,0,733.559214455842,743.766475705684,68.6504086930594,134.763793542178,52.3654549606466,75.4294330995221,0,0,28.1842666272299,28.5767069338591,2.6312019909466,5.16424443003059,2.00073283809974,2.88172791730312,0,0,0,0,7.4470620069223,15.0535184842446,5.21114538174663,7.58580221549566,0,0,0,0,0,0,0,0,0,0,4.26136605728194,2.48178271758213,2.19483636036873,2.13081578665883
"4",1990,1752,0.25,7416.83336820109,7431.26465097821,379.042116380504,717.135793601688,152.261449356761,218.032030619942,0,0,0,0,0,0,0,0,0,0,0,0,0.566007373257681,1.08991895771696,0.274688854477054,0.394033894172902,0,0,0,0,0,0,0,0,0,0,2623.58234838154,2650.94037337984,89.3619296539701,168.274116234288,27.5150275672704,39.3866227257846,0,0,100.802229377069,101.853368447616,3.44238063566442,6.4827098453256,1.06027742764463,1.51776562679549,0,0,33551.1272717903,33975.4056536051,1332.190670226,2505.05249001245,456.754441867542,651.096659619325,0,0,1289.04896037696,1305.39089038009,51.5537224135135,96.9909132886322,17.8019717896146,25.384903421564,0,0,0,0,1.99802100994692,3.81990085670841,0.812306841224751,1.16025695123864,0,0,0,0,0,0,0,0,0,0,249.854079106654,254.809344921635,34.063358506351,66.3272072280994,22.8726400476842,33.3668786460028,0,0,9.59973019336098,9.79018491931735,1.30413337526586,2.53881235741082,0.872117026657184,1.27210083846219,0,0,730.735102305621,740.210578964739,70.429449395476,138.398615808803,53.6335671006352,77.4855548951663,0,0,28.0757619215047,28.440083602165,2.69939400598094,5.30352539492276,2.04912820350141,2.96019280086593,0,0,0,0,7.62178719919148,15.4287917016089,5.34926139762987,7.80637616469993,0,0,0,0,0,0,0,0,0,0,6.37074120948688,3.71380467419679,3.31455092441495,3.229096117967
"5",1990,1752,0.333333333333333,7409.27872565817,7416.27091996416,388.450657636405,734.759612108027,154.588409324096,221.84665466987,0,0,0,0,0,0,0,0,0,0,0,0,0.577080925621838,1.11153244065114,0.278729453536895,0.400737163428758,0,0,0,0,0,0,0,0,0,0,2624.49733236297,2649.05389656154,92.4341333084029,174.014724828357,28.1993918683326,40.453452765548,0,0,100.83738452485,101.780886991461,3.56066166419073,6.7037513610945,1.08664719073181,1.55887369282713,0,0,33482.990994012,33870.6794683864,1374.67221869198,2584.5589063869,467.256117580425,667.474453748013,0,0,1286.43132085104,1301.36713133604,53.1949062378944,100.064660946324,18.212104693849,26.0247893592738,0,0,0,0,2.05255305840267,3.9252764582236,0.830496104398755,1.18885885435743,0,0,0,0,0,0,0,0,0,0,248.362561244522,253.695023268544,34.7284482775763,67.8953505685813,23.1662083670538,34.0377767043186,0,0,9.54242451486026,9.74737087202697,1.32961922617732,2.59887148736318,0.883291617170687,1.29764962176535,0,0,727.890371336385,736.67618101079,72.1959938559217,142.039606956916,54.9108077146038,79.576590273998,0,0,27.9664650040616,28.3042862889095,2.76710600071879,5.44303920921236,2.09787273546114,3.03999021975916,0,0,0,0,7.80166302430464,15.8147415952858,5.49023502328072,8.03200081091681,0,0,0,0,0,0,0,0,0,0,8.46713732479992,4.94031301225861,4.45182295642845,4.35135127977006
"6",1990,1752,0.416666666666667,7401.87333079545,7401.50702605349,397.664917454218,752.065063095383,156.987540555565,225.76602998322,0,0,0,0,0,0,0,0,0,0,0,0,0.588864223241604,1.13441505215836,0.282889130270357,0.4076159213208,0,0,0,0,0,0,0,0,0,0,2625.18570362593,2646.94758089975,95.415318740726,179.604629205171,28.9009181828603,41.5472820542987,0,0,100.863832849595,101.69995897538,3.675458330759,6.91902601079241,1.11367859110915,1.60102257388341,0,0,33415.3997798874,33766.7390616273,1416.365794129,2662.79913476264,478.118536608013,684.386772903856,0,0,1283.8346217861,1297.37356324553,54.8061406102177,103.090403611445,18.6362479932067,26.6854717429335,0,0,0,0,2.11012212518995,4.03617895198721,0.849311386435704,1.21839664989276,0,0,0,0,0,0,0,0,0,0,246.966101282306,252.634166327363,35.4441653225576,69.5405021090414,23.4923963106625,34.745443924537,0,0,9.48877108192007,9.70661102521075,1.35704396849939,2.66187960832091,0.895710732133149,1.3246008378827,0,0,725.02438550421,733.159229939704,73.954299062011,145.692247992302,56.1990756492091,81.7041225892598,0,0,27.8563514376165,28.1691593133987,2.83450106933979,5.58299591228719,2.14703879744175,3.12118048485716,0,0,0,0,7.98714821423024,16.2122100221854,5.63417616060176,8.26284499544289,0,0,0,0,0,0,0,0,0,0,10.5513859152771,6.1615763939369,5.60839533276319,5.49891744837569
"7",1990,1752,0.5,7394.60167070062,7386.95657245408,406.688332731407,769.056647921453,159.455595542379,229.786128618543,0,0,0,0,0,0,0,0,0,0,0,0,0.601186164143665,1.15827249127723,0.287174430950971,0.414679131171886,0,0,0,0,0,0,0,0,0,0,2625.71691169564,2644.69260740498,98.3133480913613,185.057614578653,29.6195644066514,42.6684444209271,0,0,100.884242713124,101.613319287626,3.7870706754815,7.12905995385229,1.1413700862194,1.6442252104845,0,0,33348.3048493753,33663.5332618099,1457.28179328274,2739.78529095351,489.329339520962,701.818891532896,0,0,1281.2569890299,1293.40822001471,56.387810067769,106.068582901738,19.0739324140837,27.3663933672959,0,0,0,0,2.16997147462721,4.15129717133652,0.868775728162525,1.24890347942801,0,0,0,0,0,0,0,0,0,0,245.657769931465,251.622744167601,36.2020666736343,71.2500015112364,23.8498261168807,35.4893031143892,0,0,9.43850366207278,9.66775054245523,1.38608343412063,2.7273503483417,0.909321837179655,1.35293246039521,0,0,722.136869706182,729.656302665251,75.7077675967151,149.360783995315,57.500165451744,83.8697105524493,0,0,27.7454106526261,28.0345711551385,2.90170950950427,5.72355807257542,2.19669478849686,3.20382298004825,0,0,0,0,8.17855677676085,16.6217903851268,5.78120248723171,8.49908859000606,0,0,0,0,0,0,0,0,0,0,12.6242575037817,7.3778428738715,6.78582181804317,6.67298891479507
"8",1990,1752,0.583333333333333,7387.44986139304,7372.60485606366,415.524245481773,785.738752878931,161.98942095358,233.9030217951,0,0,0,0,0,0,0,0,0,0,0,0,0.613905266392449,1.18286006560119,0.29158839607859,0.421931193818708,0,0,0,0,0,0,0,0,0,0,2626.15065536524,2642.3499793371,101.1355200296,190.386471003387,30.3553102009098,43.8172615131867,0,0,100.90090783854,101.523311771,3.89577734559673,7.33434154508193,1.16972094180742,1.68849404143784,0,0,33281.6644783438,33561.0182390904,1497.43068080252,2815.52977166752,500.876435753413,719.756350660747,0,0,1278.6968195238,1289.46941762879,57.9403020847691,108.999651604241,19.5246986617309,28.0670068459308,0,0,0,0,2.23147937855195,4.26954807210259,0.888898017467101,1.28039400811693,0,0,0,0,0,0,0,0,0,0,244.431347684112,250.657242637989,36.9948459423819,73.0128473234911,24.237164910757,36.2687431548621,0,0,9.39138329364009,9.63065440441167,1.41645713261346,2.79486112146349,0.924074067371886,1.3826211212206,0,0,719.227858293887,726.164534322681,77.4590601442353,153.048383198555,58.8157619607252,86.0748732595573,0,0,27.6336439691239,27.9004117414052,2.96883314533996,5.86484690399945,2.24690493080897,3.28797558409948,0,0,0,0,8.37608229772011,17.0438678658947,5.93143557280561,8.74091745034008,0,0,0,0,0,0,0,0,0,0,14.6864670795264,8.58934223685223,7.9854863264115,7.8746330200535
"9",1990,1752,0.666666666666667,7380.40544175999,7358.43865254549,424.175911835148,802.115662399516,164.585951937383,238.112873387024,0,0,0,0,0,0,0,0,0,0,0,0,0.626904474317264,1.20797417681371,0.296131461818682,0.429373093248872,0,0,0,0,0,0,0,0,0,0,2626.53818824737,2639.97189695263,103.88859295368,195.603037327188,31.1081568926134,44.9940488223858,0,0,100.915797471602,101.431942042832,4.00183645818812,7.53532297625894,1.19873123391127,1.73384124200281,0,0,33215.4430417483,33459.1564996992,1536.82297948188,2890.0452339975,512.747997422678,738.184951262651,0,0,1276.15274454087,1285.55571551532,59.4640066983391,111.884072895193,19.9880971912952,28.786774363592,0,0,0,0,2.29413481618424,4.39003649723145,0.909676872348303,1.31286937776475,0,0,0,0,0,0,0,0,0,0,243.28123916819,249.734590642011,37.8161905866086,74.8194979501055,24.6531326718768,37.0831342543644,0,0,9.34719499512918,9.59520461460562,1.44792276138875,2.86404546762775,0.939918541331488,1.41364270350515,0,0,716.297642886918,722.681544745655,79.2102103644627,156.757300293182,60.1474373959592,88.3210771550942,0,0,27.5210625916609,27.7665896223706,3.03594974083099,6.00694854415765,2.2977291531619,3.37369416712282,0,0,0,0,8.57982169640612,17.4786589453578,6.08499740235773,8.98851886706688,0,0,0,0,0,0,0,0,0,0,16.7386799751059,9.79628841573261,9.2086234911666,9.10480604500891
"10",1990,1752,0.75,7373.45719200644,7344.4460270982,432.6465094245,818.191569787051,167.242207220363,242.411934370976,0,0,0,0,0,0,0,0,0,0,0,0,0.640086887603867,1.23344528333478,0.300802147456931,0.437003275966883,0,0,0,0,0,0,0,0,0,0,2626.92346467185,2637.60296315221,106.57881081507,200.718248537412,31.8781262848699,46.1991194692071,0,0,100.930600407953,101.340923817894,4.10548656627369,7.73242205221113,1.22840180811423,1.78027887511495,0,0,33149.610174669,33357.9160049675,1575.46925889257,2963.34457262801,524.932454239802,757.09074909931,0,0,1273.6235974523,1281.66588269565,60.9593160727289,114.722319471943,20.4636880204602,29.5251674845202,0,0,0,0,2.3575176153758,4.51202212742238,0.931103542534816,1.34632093316271,0,0,0,0,0,0,0,0,0,0,242.202398102561,248.852097168358,38.660654883478,76.6616930472215,25.0965080814918,37.9318408371138,0,0,9.3057448818946,9.56129778004629,1.48027132142978,2.93458618115416,0.956808592574785,1.44597284230454,0,0,713.346726491458,719.20537329025,80.9627250515021,160.489019931801,61.4966503812602,90.6097258486234,0,0,27.4076858464934,27.633029466935,3.10311684730327,6.14991957042497,2.34922304946038,3.46103219729777,0,0,0,0,8.78979458103285,17.9262437973284,6.24200784967542,9.24207820743119,0,0,0,0,0,0,0,0,0,0,18.7815170401637,10.9988815722387,10.4563370751121,10.3643674357687
