"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1418,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1418,0.0833333333333333,7086.79629845744,7110.7367225931,347.404300338459,657.62281350746,142.597532977753,203.257973602527,0,0,0,0,0,0,0,0,0,0,0,0,0.528381608741515,1.01636942816262,0.257925945050494,0.368245611949939,0,0,0,0,0,0,0,0,0,0,2777.54685944621,2812.15248871781,88.4721385679114,166.748884218644,27.9899240428729,39.8854777101429,0,0,106.717792107487,108.04739572436,3.4082967644508,6.42428341863599,1.07857327391699,1.53698257593555,0,0,33862.2283812227,34359.3316909197,1255.40387869335,2361.41907437901,438.796262255336,622.660086334661,0,0,1301.0071217812,1320.1418287571,48.587769891575,91.4381681527693,17.098986278732,24.2714611535669,0,0,0,0,1.92158184680387,3.66936800998471,0.783774283144481,1.11427750894158,0,0,0,0,0,0,0,0,0,0,263.924678837169,268.136666241105,34.6791842544688,66.7456344090556,23.495475353137,33.7255935894578,0,0,10.1403527270153,10.3022417481931,1.32798856236567,2.55541293131859,0.89631221642436,1.28642889206536,0,0,721.498327094115,732.134696426957,67.4495065742654,132.300110349636,51.749346237719,74.3253761775612,0,0,27.7209166065079,28.1297939990302,2.58548319865176,5.07050162036573,1.97778560862698,2.84041290260054,0,0,0,0,7.31289170320884,14.7553876929385,5.08362228099405,7.38049965746839,0,0,0,0,0,0,0,0,0,0,2.22905443690545,1.2967483299397,0.985367761892968,0.93123966910338
"3",1990,1418,0.166666666666667,7079.51384930404,7096.25558981525,356.712979482208,674.969806445482,144.650120727957,206.660871577172,0,0,0,0,0,0,0,0,0,0,0,0,0.537026536439618,1.03359733914945,0.261558216574185,0.374318745298123,0,0,0,0,0,0,0,0,0,0,2779.56179727422,2811.1947185232,91.9538936921019,173.215370038412,28.6917939605546,40.9793522627008,0,0,106.795209241066,108.010596661847,3.54229701594688,6.67318703706852,1.10561669974846,1.57913142323118,0,0,33791.8346056838,34251.6631413116,1299.60125149899,2443.72427453594,448.623417372294,638.046136547442,0,0,1298.30271684419,1316.00502000557,50.2942462936768,94.6181932172004,17.4829215943222,24.8727471537597,0,0,0,0,1.96820396139768,3.76065639287166,0.801062441200329,1.14151391295581,0,0,0,0,0,0,0,0,0,0,262.152965865854,266.854704113895,35.3756554921905,68.3400361836358,23.7365334946288,34.3580625796383,0,0,10.0722814535315,10.2529866864734,1.35467765242825,2.61648375053932,0.905488739212203,1.3105242514994,0,0,718.667284906539,728.544703098915,69.2602580014922,135.954895564743,53.0226876219917,76.3688205722702,0,0,27.6121452703454,27.9918606328084,2.65489815773447,5.21056721327642,2.02639636752153,2.91842055233364,0,0,0,0,7.48433855303039,15.1235278091911,5.21933381505329,7.59667081250815,0,0,0,0,0,0,0,0,0,0,4.4426710584666,2.58713822698689,1.98434334426921,1.88193223567229
"4",1990,1418,0.25,7072.39348605926,7082.01690088903,365.827086945212,691.999352944103,146.77666671232,210.169492293396,0,0,0,0,0,0,0,0,0,0,0,0,0.546757646554392,1.05273375828226,0.265277475115477,0.380523267042637,0,0,0,0,0,0,0,0,0,0,2781.21526731212,2809.87739422861,95.3255609572821,179.498432127693,29.4130677837781,42.1027249934968,0,0,106.8587382041,107.959982955824,3.67208599642992,6.91507666178154,1.13340784766145,1.62241705466436,0,0,33722.0935681067,34144.8958659321,1342.98437849852,2524.7294633628,458.836676630861,653.997185603439,0,0,1295.62338949334,1311.90283973848,51.9697931175507,97.7489605423546,17.8818297460966,25.4959821832053,0,0,0,0,2.0197857018429,3.86078359399107,0.818883797260484,1.16956098801116,0,0,0,0,0,0,0,0,0,0,260.498512039501,265.639922333788,36.1356171212832,70.0364534687973,24.0162205074605,35.0316203915706,0,0,10.008715433716,10.2063128018812,1.38380108615454,2.68146617178072,0.916139660504498,1.33618757644863,0,0,715.809662707029,724.975445675054,71.0626345084347,139.620295425093,54.302313867314,78.4449102084593,0,0,27.5023526854143,27.8547239737713,2.72399082891396,5.35103593492829,2.07524795366506,2.99767474262303,0,0,0,0,7.66040326992583,15.5013864015509,5.35781625749616,7.81775581727173,0,0,0,0,0,0,0,0,0,0,6.6418775379052,3.87150835732908,2.9987336486439,2.85344472621891
"5",1990,1418,0.333333333333333,7065.41626395915,7068.0007378678,374.750104535745,708.715980681406,148.973818285172,213.779694055693,0,0,0,0,0,0,0,0,0,0,0,0,0.557341379192013,1.07338070889491,0.269099216379124,0.386879646500416,0,0,0,0,0,0,0,0,0,0,2782.59922541631,2808.29523375628,98.5966168299466,185.614653154521,30.1535961312145,43.2559229856389,0,0,106.911912087647,107.899193820335,3.79802508303964,7.15058478085677,1.16194113780421,1.66685225554641,0,0,33652.9394579856,34038.9609831497,1385.56347583366,2604.44606907906,469.423031346113,670.497821408433,0,0,1292.96661124362,1307.83264141073,53.6147872041236,100.830884365156,18.2952171672214,26.1405834240683,0,0,0,0,2.07523148530487,3.967868270021,0.837301341509849,1.19850362913061,0,0,0,0,0,0,0,0,0,0,258.952454130244,264.486926365845,36.9489582948827,71.8190545967741,24.3328255679585,35.7456476429009,0,0,9.94931413001854,10.1620128277167,1.41497041006818,2.74975170091157,0.928199809854785,1.3633953420335,0,0,712.924931458641,721.422501869651,72.8609105838658,143.30227912689,55.5905283867605,80.5554857930725,0,0,27.3915185257559,27.7182141105734,2.7929251148999,5.49213675137658,2.12442821411068,3.07824564772825,0,0,0,0,7.84170420871727,15.8900777664405,5.49916795156277,8.0439075522389,0,0,0,0,0,0,0,0,0,0,8.82762258572924,5.15016943288214,4.03016576700624,3.84701157487818
"6",1990,1418,0.416666666666667,7058.56527111955,7054.1892980666,383.485402324929,725.124076452181,151.238326271648,217.487445200507,0,0,0,0,0,0,0,0,0,0,0,0,0.568584162563674,1.09520669817675,0.2730334296707,0.39340126276041,0,0,0,0,0,0,0,0,0,0,2783.79296152538,2806.52969045382,101.775897593383,191.579495415071,30.9132706703815,44.4392664985731,0,0,106.957777337943,107.831358823252,3.92045138820162,7.38030139064771,1.19121252307758,1.71244949630538,0,0,33584.3157666352,33933.7993190752,1427.34885627395,2682.88585664884,480.369752921257,687.532910624864,0,0,1290.33021099443,1303.79215146451,55.2296094290163,103.864392213874,18.7226006815378,26.8059783264712,0,0,0,0,2.13363875220525,4.08035297504841,0.856354077593185,1.22839575649404,0,0,0,0,0,0,0,0,0,0,257.506849101192,263.391010700905,37.8068901834587,73.6740256109711,24.684695020915,36.4994714562377,0,0,9.89377235998184,10.1199059707547,1.44784800459295,2.82080945868548,0.941606135777644,1.39212191120385,0,0,710.012957964076,717.882156804956,74.6584570143674,147.005436427988,56.8894932729843,82.7023516348046,0,0,27.2796376740244,27.5821883116251,2.86183020975,5.63404562317769,2.17401962103268,3.160202072233,0,0,0,0,8.02868243706692,16.2904136759128,5.6435000094347,8.27529637688259,0,0,0,0,0,0,0,0,0,0,11.0007839043244,6.4234077204275,5.08010578093219,4.86374918363325
"7",1990,1418,0.5,7051.82535186368,7040.56660493827,392.036252444708,741.227906621113,153.567036753944,221.288814739806,0,0,0,0,0,0,0,0,0,0,0,0,0.580325064378922,1.11793472852318,0.277085963675806,0.400096131108545,0,0,0,0,0,0,0,0,0,0,2784.86490932596,2804.65086412868,104.871624230651,197.407346728434,31.6920217205941,45.6530758578448,0,0,106.998963286667,107.759171311278,4.03967867582065,7.60477569397849,1.22121940601198,1.7592212074075,0,0,33516.1739444229,33829.3599932651,1468.35092175951,2760.06090966341,491.6643830291,705.087587800066,0,0,1287.71232343919,1299.77941498969,56.814644415368,106.849924219662,19.1635071389014,27.491604202536,0,0,0,0,2.19426167247053,4.19694434601239,0.876063291140309,1.25926826833741,0,0,0,0,0,0,0,0,0,0,256.1545529805,262.348055699356,38.7017712217791,75.5893130863189,25.0702410382822,37.2923860392385,0,0,9.8418156423985,10.0798339478173,1.48214035785446,2.89417627746962,0.956298050558988,1.42234033585688,0,0,707.073936029109,714.351303050763,76.4578873150062,150.733196184562,58.2012288226773,84.887259310214,0,0,27.1667175767096,27.4465271844513,2.93080622741506,5.77689390944023,2.22409924563041,3.24361081852236,0,0,0,0,8.22163727365069,16.7029622029193,5.79093063475001,8.51210279093448,0,0,0,0,0,0,0,0,0,0,13.1621765829962,7.69148852758615,6.14987865782395,5.90467117141611
"8",1990,1418,0.583333333333333,7045.18292696621,7027.11832019353,400.405837122597,757.031629464419,155.956886849432,225.179967422143,0,0,0,0,0,0,0,0,0,0,0,0,0.592431089322878,1.14133461079819,0.281259379336129,0.406967984955183,0,0,0,0,0,0,0,0,0,0,2785.87383048589,2802.71875275181,107.891415146727,203.111543689145,32.4898158860258,46.8976749412178,0,0,107.037727651068,107.684936502406,4.15599782400449,7.8245169510272,1.25196055391572,1.80717992027295,0,0,33448.472520979,33725.59949102,1508.58015608229,2835.9836172723,503.294732283074,723.147253552033,0,0,1285.11135526299,1295.79276007998,58.3702802594277,109.787932629337,19.6174733668745,28.1969081569262,0,0,0,0,2.2564879756505,4.31657483467314,0.896436418347644,1.29113396826631,0,0,0,0,0,0,0,0,0,0,254.889143434231,261.354460429124,39.626992591093,77.5544558180205,25.487948573745,38.1236676109132,0,0,9.7931972224415,10.0416584053018,1.51759365877003,2.96945022143748,0.972217705067457,1.45402293681053,0,0,704.108339324688,710.827374637679,78.2611555898696,154.48797288391,59.5276118410523,87.1118951542583,0,0,27.0527764330462,27.3111321403744,2.9999279633094,5.92077400286204,2.27473868814597,3.3285362031772,0,0,0,0,8.42074916068054,17.1280856199359,5.9415815029352,8.75451271975771,0,0,0,0,0,0,0,0,0,0,15.3125583304688,8.95465843139063,7.24068123095184,6.97069840951937
"9",1990,1418,0.666666666666667,7038.62579212488,7013.8315337639,408.597257201602,772.539307576583,158.404899106428,229.15715734368,0,0,0,0,0,0,0,0,0,0,0,0,0.604792203593165,1.16521480529976,0.285553811497317,0.414017371235353,0,0,0,0,0,0,0,0,0,0,2786.87012818646,2800.7846363706,110.842314472607,208.704422007796,33.3066533117739,48.1733947813125,0,0,107.076007001972,107.61062465806,4.26967788214832,8.03999636361668,1.28343599975389,1.85633841296332,0,0,33381.1761313989,33622.4806398376,1548.04711301266,2910.66665040963,515.24887452703,741.697568489476,0,0,1282.52594772834,1291.83075850666,59.8969080756659,112.678880900682,20.084045960101,28.9213468605994,0,0,0,0,2.31981452486265,4.43836224473521,0.917470929849929,1.32399252070381,0,0,0,0,0,0,0,0,0,0,253.704832221241,260.407068895232,40.5768481235847,79.5603917380493,25.9363801876748,38.9925886617887,0,0,9.74769470804757,10.005258084802,1.55398879172692,3.046283154823,0.989310182562142,1.4871418587085,0,0,701.116871200089,707.308274200498,80.0696623045623,158.27132574838,60.8703768246933,89.3778694365486,0,0,26.9378412667781,27.1759225952454,3.06924895951994,6.0657454475249,2.32600411799925,3.41503963803072,0,0,0,0,8.62610354170936,17.5659801498808,6.09557429782659,9.00271297736739,0,0,0,0,0,0,0,0,0,0,17.4526355508728,10.2131477494068,8.3535971672265,8.06267047839473
"10",1990,1418,0.75,7032.14294460149,7000.69458323582,416.613538946642,787.754917687764,160.908176819739,233.216722646639,0,0,0,0,0,0,0,0,0,0,0,0,0.617317345908584,1.18941584675206,0.289967609141994,0.421242469669295,0,0,0,0,0,0,0,0,0,0,2787.89697261652,2798.89226198757,113.730821606053,214.197368247315,34.1425643173148,49.4805751826138,0,0,107.115460007073,107.537916608037,4.38096717895599,8.25164901862412,1.31564691801842,1.90670977840118,0,0,33314.254682694,33519.9717340017,1586.76240331048,2984.12293661376,527.515142331575,760.724448730592,0,0,1279.95494464946,1287.8921920838,61.3949214990681,115.523242743353,20.5627811154188,29.6643863852868,0,0,0,0,2.38382785626183,4.56157732845447,0.939157156620617,1.35783408139061,0,0,0,0,0,0,0,0,0,0,252.596390342653,259.50310771598,41.5464210188889,81.5992886560228,26.4141789847328,39.8984295712619,0,0,9.70510719404618,9.97052642852782,1.59113697949277,3.12437422945315,1.00752361846997,1.52166952194646,0,0,698.100421553567,703.792309858678,81.8843443896351,162.084095225255,62.2311185502759,91.6867084136854,0,0,26.8219462690805,27.0408335442896,3.13880496734324,6.21184018648632,2.37795636891423,3.50317932248942,0,0,0,0,8.83770982974613,18.0167077350363,6.2530282619784,9.25688800483755,0,0,0,0,0,0,0,0,0,0,19.5830685625014,11.467172614716,9.48961015253979,9.18135573467426
