"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,363,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,363,0.0833333333333333,8055.96674250322,8093.23514082355,383.510144002915,726.571494047909,159.080751559802,226.799488096457,0,0,0,0,0,0,0,0,0,0,0,0,0.583799263126554,1.12343581516281,0.286517529518956,0.409134724875733,0,0,0,0,0,0,0,0,0,0,2380.49189184972,2410.08542993143,75.0168013887008,141.462909416559,23.829095598615,33.9586356519954,0,0,91.4623052943302,92.5993363525059,2.89002511842449,5.4502496390275,0.918254563684746,1.30861515840752,0,0,33312.354024361,33799.4175384806,1233.21460218168,2322.07706965363,438.804900756125,622.822139880203,0,0,1279.86297946013,1298.62939304927,47.7356624872869,89.9294231620341,17.1028612774011,24.2832170588127,0,0,0,0,1.88246350159868,3.59699449176982,0.777190845788332,1.10510602000636,0,0,0,0,0,0,0,0,0,0,236.081976966852,239.825781896296,30.8143988387643,59.3244909324502,21.0948381361546,30.2115929726995,0,0,9.07056346914245,9.21449289783157,1.17919657162401,2.26968020744741,0.80373962778857,1.15095065915066,0,0,760.348672549492,771.647808705473,66.5129818177685,130.46410944382,50.719990764927,72.8590512036373,0,0,29.2134447693317,29.6479553385516,2.54872972133086,4.99834864115921,1.93703898641238,2.78233756717223,0,0,0,0,7.3043615709912,14.7526485969291,5.13215689166655,7.45289525782024,0,0,0,0,0,0,0,0,0,0,1.99386714341589,1.15981071241417,0.757565336569963,0.730618132872692
"3",1990,363,0.166666666666667,8046.30657300813,8075.26806382769,394.142901178728,746.381013838493,161.457695137423,230.724621410886,0,0,0,0,0,0,0,0,0,0,0,0,0.593311898788458,1.14248348569192,0.290721597192794,0.416128528459432,0,0,0,0,0,0,0,0,0,0,2382.24451064395,2409.29386995541,78.0114494118383,147.015766387967,24.41553362144,34.8747613501145,0,0,91.5296437111386,92.5689233523889,3.00526981538424,5.66397151439643,0.940850745154412,1.34391566772866,0,0,33244.2625378501,33694.7117584847,1276.83275184718,2403.24935176953,448.416608070522,637.919706357935,0,0,1277.24712855054,1294.60641652282,49.4196954627343,93.0656421365818,17.478574025406,24.8735269166103,0,0,0,0,1.92585563307271,3.68239361368412,0.793994843867245,1.13165249540301,0,0,0,0,0,0,0,0,0,0,234.504090816345,238.68732722361,31.4105932288058,60.6995695329704,21.399537811418,30.8455332429389,0,0,9.00993968810404,9.17075161600578,1.20203011462354,2.32231578107314,0.815327103293342,1.17506827409838,0,0,757.501923613254,767.993598516612,68.3205823860752,134.101668741938,51.9811254273549,74.8719250582149,0,0,29.1040711775699,29.5075546214218,2.61800337395822,5.13770646142737,1.98513754502678,2.85910517731601,0,0,0,0,7.47258561142604,15.1151162974122,5.26826737068404,7.66996951788376,0,0,0,0,0,0,0,0,0,0,3.97398840067223,2.31397643519039,1.52743917640969,1.47714334362711
"4",1990,363,0.25,8036.81714746756,8057.55897266661,404.558280905778,765.837334074477,163.92061801188,234.773237082959,0,0,0,0,0,0,0,0,0,0,0,0,0.604126176661291,1.16381413079202,0.295022098771964,0.423270082047982,0,0,0,0,0,0,0,0,0,0,2383.70535421733,2408.21224076731,80.9104921257274,152.409470753144,25.0197916310877,35.817492368231,0,0,91.5857716573639,92.5273654292738,3.116857848408,5.87160847166291,0.964133385597299,1.38024118987756,0,0,33176.7570711623,33590.8340027982,1319.65094331359,2483.14603527375,458.410247758189,653.575198392807,0,0,1274.65379130276,1290.61525411235,51.0733469133594,96.1535371205114,17.8690965222746,25.4855112404288,0,0,0,0,1.97447065329284,3.77706325693548,0.811291176536689,1.15895245426198,0,0,0,0,0,0,0,0,0,0,233.030072783747,237.607992838836,32.0653291305861,62.1686454871909,21.7298468596201,31.5096014187446,0,0,8.95330664137203,9.12928183112875,1.22710758741044,2.37855453112819,0.827890967195149,1.20033414664817,0,0,754.628416565042,764.356018183139,70.1170751610868,137.743197274417,53.2574661428999,76.9240584838273,0,0,28.9936694946809,29.3677928506942,2.68684965611012,5.27721153335442,2.03381680309985,2.93737013728147,0,0,0,0,7.6450573945613,15.4866213985639,5.40708318763818,7.89187551579184,0,0,0,0,0,0,0,0,0,0,5.94127353116675,3.46279490418528,2.31088813146538,2.24062495604861
"5",1990,363,0.333333333333333,8027.48080001848,8040.0892082616,414.760177295651,784.945536645603,166.46587815163,238.940874127016,0,0,0,0,0,0,0,0,0,0,0,0,0.615966475906158,1.18695889609612,0.29943820528389,0.430584643331993,0,0,0,0,0,0,0,0,0,0,2384.95058823156,2406.91891490904,83.7221014392327,157.658249686893,25.6417002110936,36.7869990619457,0,0,91.6336155395307,92.4776737815521,3.2251007814176,6.07370303683898,0.988096143331217,1.41759849529493,0,0,33109.7847565476,33487.7286757294,1361.67958744744,2561.77903420318,468.773237704741,669.773765216379,0,0,1272.08093652641,1286.65376973975,52.6970015246888,99.1935417246811,18.2739516761708,26.1186088676154,0,0,0,0,2.02717568409478,3.87906272506223,0.829150581094978,1.18710058425633,0,0,0,0,0,0,0,0,0,0,231.652172274029,236.583127658117,32.7694235300918,63.7173710029164,22.0853690019783,32.2040514590564,0,0,8.90036654144714,9.08990484106946,1.25407614681442,2.43784489226053,0.841416284599605,1.22675813401595,0,0,751.727896717964,760.731449302616,71.9065734000464,141.394558976514,54.5501901322838,79.0164940365303,0,0,28.8822299358304,29.2285310014925,2.75542624759994,5.41708873568106,2.08312156445698,3.0171720933381,0,0,0,0,7.82244726022552,15.8683643934126,5.54869642404173,8.11875749061815,0,0,0,0,0,0,0,0,0,0,7.89656337244598,4.60653980723709,3.10904623670994,3.02200262352672
"6",1990,363,0.416666666666667,8018.28173061903,8022.84205676999,424.752358014755,803.710540397855,169.089939532718,243.223182224461,0,0,0,0,0,0,0,0,0,0,0,0,0.628604400142944,1.21152733360662,0.303982513210148,0.43808902518141,0,0,0,0,0,0,0,0,0,0,2386.04592141991,2405.48132216624,86.4538950946392,162.775370541551,26.2811174730827,37.7834509104459,0,0,91.6756999922499,92.4224391694194,3.33028917816462,6.27076134348408,1.01273369173073,1.45599426951464,0,0,33043.3002093263,33385.3479897081,1402.92915613934,2639.16052958008,479.493261639597,686.50081480011,0,0,1269.52682053499,1282.7201273277,54.2910466463476,102.186100169943,18.6926722471465,26.7722681474363,0,0,0,0,2.08303737376321,3.98678536879697,0.847618196708509,1.21615857492888,0,0,0,0,0,0,0,0,0,0,230.363429190753,235.608663741665,33.5148833959309,65.3332060370851,22.4656355489756,32.9290041391655,0,0,8.85085197287504,9.05246434902758,1.28262872585197,2.49970487425327,0.855885288921155,1.25434493419634,0,0,748.800425407114,757.116853897497,73.6923686003239,145.060362594072,55.8604642431246,81.1503240944747,0,0,28.7697548580055,29.089652349805,2.82385926549034,5.55751471006312,2.13309626097671,3.09855261678535,0,0,0,0,8.00524132737816,16.2612324515601,5.69321376924877,8.35077949274557,0,0,0,0,0,0,0,0,0,0,9.84063651333007,5.7454636931852,3.922929231198,3.822118558583
"7",1990,363,0.5,8009.20574787773,8005.80248047087,434.538479959416,822.137124556671,171.789363768189,247.615912305257,0,0,0,0,0,0,0,0,0,0,0,0,0.641849904387383,1.237192946125,0.308662704758274,0.445793689797384,0,0,0,0,0,0,0,0,0,0,2387.04811980936,2403.95754729894,89.1129614233126,167.773184771409,26.9379297931725,38.8070230438512,0,0,91.7142060570575,92.3638933022438,3.43269351779541,6.46325476246401,1.03804175590129,1.4954353737085,0,0,32977.2644308197,33283.6508102511,1443.41017522893,2715.30295217302,490.558259291651,703.742003903645,0,0,1266.98994499575,1278.81274642135,55.8558720179576,105.131666629884,19.1248004820693,27.4459465711286,0,0,0,0,2.14128354526731,4.09889553253367,0.866720345939256,1.24616371116792,0,0,0,0,0,0,0,0,0,0,229.157569084237,234.681028145705,34.2947456501705,67.0051842005087,22.8701273027138,33.684475198216,0,0,8.80452186368508,9.01682307674404,1.31249786931455,2.56371303905349,0.871278232678571,1.28309517688314,0,0,745.846323926619,753.509691728462,75.4770632138549,148.74415916327,57.1894295637322,83.3266660168003,0,0,28.6562566060333,28.9510592955288,2.89224836699222,5.69862545850876,2.18378435697279,3.18155424637596,0,0,0,0,8.19377902835081,16.665861387492,5.84075035076723,8.58811743672995,0,0,0,0,0,0,0,0,0,0,11.7742167059799,6.87980099832601,4.7534500065046,4.64173066383377
"8",1990,363,0.583333333333333,8000.24010958061,7988.95695074414,444.122098025167,840.229942411173,174.560806243507,252.114912053812,0,0,0,0,0,0,0,0,0,0,0,0,0.655545902209317,1.26368438004067,0.313482526521569,0.453703988493432,0,0,0,0,0,0,0,0,0,0,2388.00595353625,2402.39733070794,91.7058704978527,172.663147314862,27.6120514593404,39.8578992485886,0,0,91.7510075605831,92.3039472857671,3.53256460114536,6.65162061068033,1.06401710459418,1.53592896655417,0,0,32911.6441211623,33182.6019312143,1483.13321788506,2790.21897110076,501.956425563782,721.483237375519,0,0,1264.46903052752,1274.93027434232,57.3918695209347,108.030704806464,19.5698880853212,28.139110744984,0,0,0,0,2.20127995917177,4.21429024806369,0.886468478564949,1.27713389449747,0,0,0,0,0,0,0,0,0,0,228.028939444737,233.797088196606,35.1029772306584,68.7237668451128,23.2982894014573,34.4703942503714,0,0,8.76115903767949,8.98286066184544,1.34345188507586,2.62950287823031,0.887573963239582,1.31300615555862,0,0,742.866136454977,749.907867902195,77.2626554833817,152.448568658064,58.5381905469381,85.5466449860243,0,0,28.5417560881436,28.8126713494753,2.9606700113472,5.84052121562767,2.23522792879302,3.26621982736839,0,0,0,0,8.38827604533404,17.0826735844543,5.99142602490055,8.83095428289794,0,0,0,0,0,0,0,0,0,0,13.6979772388796,8.00976988372411,5.60142825523783,5.48152080215006
"9",1990,363,0.666666666666667,7991.37333932212,7972.29325664844,453.506674765972,857.993535622296,177.401010636399,256.716119738863,0,0,0,0,0,0,0,0,0,0,0,0,0.669562398032587,1.29077581541886,0.318442811763547,0.461821458695824,0,0,0,0,0,0,0,0,0,0,2388.96127339994,2400.84320204422,94.2386994434456,177.45586057267,28.3034240272643,40.9362751693488,0,0,91.7877124774639,92.2442351771925,3.63013449672223,6.83626379750299,1.09065753128232,1.57748263410875,0,0,32846.4108999554,33082.1712557948,1522.1088943325,2863.92147320857,513.676205193356,739.710663077766,0,0,1261.96298675776,1271.07155472147,58.8994327841774,110.883687144654,20.027496022334,28.8512362026555,0,0,0,0,2.262505109398,4.33205757753239,0.906863275226374,1.30907287330973,0,0,0,0,0,0,0,0,0,0,226.972435541839,232.954089747564,35.9343587293634,70.4806714270019,23.7495461822788,35.2866246038469,0,0,8.72056736507463,8.95047128556691,1.37529036408235,2.69675620120619,0.904750499890204,1.34407259494638,0,0,739.86058987395,746.309673686816,79.0506335808928,156.175421192763,59.9078051302782,87.8113769970203,0,0,28.4262812321796,28.6744228594035,3.02918107879638,5.98327187998946,2.28746728246877,3.3525918562712,0,0,0,0,8.58884895374692,17.5119189157239,6.14536168972021,9.07947522723849,0,0,0,0,0,0,0,0,0,0,15.6125461799697,9.13557433489255,6.46760176214928,6.34210440333279
"10",1990,363,0.75,7982.59506872072,7955.80034030408,462.695588150727,875.432345641016,180.306804364468,261.415559129264,0,0,0,0,0,0,0,0,0,0,0,0,0.683791778459253,1.31827921597633,0.323542243279074,0.470144797801982,0,0,0,0,0,0,0,0,0,0,2389.94993364041,2399.3314511631,96.7170583110932,182.161118901835,29.0120148016421,42.042359780987,0,0,91.825698384938,92.1861512907944,3.72561751129367,7.01755849582608,1.11796180066713,1.62010445212337,0,0,32781.5406389702,32982.333095853,1560.34784076187,2936.42354150638,525.706288593883,758.410668230244,0,0,1259.47088668456,1267.23560057773,60.3789567585443,113.691094010876,20.4971943677931,29.5818072712217,0,0,0,0,2.32453011992339,4.45144322113431,0.927897653271073,1.34197409845269,0,0,0,0,0,0,0,0,0,0,225.983436955836,232.149604960503,36.7843831923486,72.2687212297349,24.2233132368583,36.132979948438,0,0,8.68256932394399,8.91956166644909,1.40784028561477,2.76519734882225,0.922785501794251,1.37628729675698,0,0,736.830559222111,742.713735200166,80.8420559353437,159.925878349563,61.2992774134775,90.121955226043,0,0,28.3098656582949,28.5362610385402,3.09782195807444,6.12692168017746,2.34054067026686,3.4407119560575,0,0,0,0,8.79553483087026,17.9537074945225,6.3026766482389,9.33386421151324,0,0,0,0,0,0,0,0,0,0,17.5185108841693,10.2574059275758,7.352636284665,7.22403886548464
