"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2733,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2733,0.0833333333333333,6821.93053402947,6841.52589044047,338.011131812556,639.752013382958,138.671143839383,197.66086880725,0,0,0,0,0,0,0,0,0,0,0,0,0.514206658139858,0.989079604686998,0.251173445263258,0.358606919884376,0,0,0,0,0,0,0,0,0,0,2896.921942339,2932.66652607649,92.7559804576027,174.819327165753,29.4005353216382,41.8974191740589,0,0,111.304373693191,112.677737762025,3.57331489315985,6.73518931178808,1.13292772130965,1.61450897967513,0,0,33993.009970855,34488.2063483753,1263.90912369146,2377.04116503824,441.023663950766,625.817390299986,0,0,1306.03615102169,1325.09328854281,48.9159600800691,92.0408248369781,17.1851510275901,24.3935346316812,0,0,0,0,1.93759879670308,3.69977914641129,0.789894216722582,1.12299050425627,0,0,0,0,0,0,0,0,0,0,271.714598795462,276.337982056535,36.0908040351358,69.3611240855716,24.4046609251051,35.0325849458766,0,0,10.4396609053785,10.617349232149,1.38227880404038,2.65602193388591,0.931289688973632,1.33671010447466,0,0,711.174903790135,721.551543601199,68.0368723103095,133.468957483834,52.4258467925601,75.2953843712213,0,0,27.3243082977901,27.7231712966357,2.60823377888307,5.11579252211669,2.00403741186318,2.87805874058502,0,0,0,0,7.35177791863308,14.8321220488829,5.10515514080059,7.41150213066284,0,0,0,0,0,0,0,0,0,0,3.06388232875826,1.78325768952078,0.878006095289606,0.806881933972864
"3",1990,2733,0.166666666666667,6815.70848588616,6828.41978937969,346.968478586834,656.444674513889,140.636294396934,200.925182747743,0,0,0,0,0,0,0,0,0,0,0,0,0.52258452270057,1.00575831969953,0.25464878176907,0.364431834373682,0,0,0,0,0,0,0,0,0,0,2898.5237713264,2931.1627141275,96.3612405631115,181.517490279695,30.1304731711086,43.0358546835741,0,0,111.365918524482,112.619958902095,3.71207176904145,6.99301676669581,1.16105313980801,1.65837559384825,0,0,33922.4664656463,34380.2522537316,1308.209093749,2459.55637877514,450.918199161691,641.303805336662,0,0,1303.32596778195,1320.94550942016,50.6264290533032,95.229004014333,17.5716848906375,24.9986903354236,0,0,0,0,1.985019911778,3.79253392524731,0.807329762385106,1.15045492053436,0,0,0,0,0,0,0,0,0,0,269.206245088529,274.61234593477,36.9320243864651,71.1480659759073,24.6563016827783,35.6901781785617,0,0,10.3432867466322,10.5510475050583,1.41451583009519,2.72447577603549,0.940873072899952,1.36177183249064,0,0,708.34494616919,718.001248517937,69.8672463510015,137.153780137625,53.7137024201375,77.3627700700371,0,0,27.2155783551585,27.5867632098924,2.67840560736081,5.25702080800049,2.05321406924774,2.95699935019641,0,0,0,0,7.52418032332091,15.2021922138633,5.24132726030211,7.62840489340265,0,0,0,0,0,0,0,0,0,0,6.09859869631706,3.55508652116886,1.76845463638605,1.63093420503361
"4",1990,2733,0.25,6809.68505190829,6815.590008102,355.740482174105,672.835346616005,142.67330768793,204.292050275263,0,0,0,0,0,0,0,0,0,0,0,0,0.531997972159303,1.02425759895113,0.258208891806365,0.37038419859437,0,0,0,0,0,0,0,0,0,0,2899.57361242696,2929.1089685233,99.8434468660975,188.008285883487,30.8766953735759,44.199413840005,0,0,111.406255098439,112.541050711694,3.84611948968043,7.24291079904056,1.18980644125396,1.70321095335048,0,0,33852.6984138032,34273.3244132917,1351.69699707469,2540.77587482775,461.200818414529,657.358364705748,0,0,1300.64557708101,1316.83716071298,52.3060532265698,98.3680931780875,17.9732692159409,25.6259180588933,0,0,0,0,2.03732456570218,3.89400012715271,0.825307304203159,1.17874225948596,0,0,0,0,0,0,0,0,0,0,266.867458434182,272.981767768584,37.8276238617134,73.0283575480084,24.9485905563269,36.3906373261464,0,0,10.2534275887645,10.4883980575625,1.44883837199508,2.79650956746002,0.952008375218105,1.38846975037823,0,0,705.47245786532,714.471073783886,71.700377296124,140.864448800924,55.0090588862453,79.4650039790589,0,0,27.1052143153135,27.4511281797112,2.74868165694631,5.39923597248682,2.10267806646586,3.03727096997572,0,0,0,0,7.70131482243345,15.582194421207,5.38030330103396,7.85027079698472,0,0,0,0,0,0,0,0,0,0,9.1061338557635,5.31612648711814,2.67284006397775,2.47324754531257
"5",1990,2733,0.333333333333333,6803.83805224253,6803.01327666867,364.330506441263,688.928399646908,144.778903587199,207.757418091474,0,0,0,0,0,0,0,0,0,0,0,0,0.542224380941072,1.04419804423162,0.261868614113074,0.376483658600199,0,0,0,0,0,0,0,0,0,0,2900.18792222846,2926.62559543594,103.213149918323,194.310207218031,31.6394789709298,45.3890202797627,0,0,111.429857863398,112.445635546344,3.97586053919232,7.48557700786446,1.21919839852667,1.74905071914277,0,0,33783.620999839,34167.334385277,1394.38274374153,2620.71046907605,471.858285826715,673.965348796081,0,0,1297.99172023642,1312.76484434375,53.9551976072179,101.458482895571,18.3894016804581,26.2746231477845,0,0,0,0,2.09342733275125,4.00231256763385,0.843887377616978,1.20793420821818,0,0,0,0,0,0,0,0,0,0,264.684818289823,271.438252106004,38.7683070260567,74.9865342292333,25.2793543480617,37.1328752930832,0,0,10.1695677954099,10.4290936915579,1.48488917387538,2.87152879572677,0.964612672180712,1.41676236854566,0,0,702.558532295995,710.956458959017,73.5393566025083,144.605637904117,56.3143877538987,81.6040251632606,0,0,26.9932581893094,27.3160909866379,2.81918051779886,5.54261739053188,2.15252370385117,3.11894755036476,0,0,0,0,7.88378417747512,15.9732166842459,5.5221826289341,8.07725424694313,0,0,0,0,0,0,0,0,0,0,12.0883136188467,7.06696262397053,3.59251723433527,3.33481493818063
"6",1990,2733,0.416666666666667,6798.14765470773,6790.66876867144,372.741802040868,704.728060038411,146.949909159233,211.317348481908,0,0,0,0,0,0,0,0,0,0,0,0,0.553079281868399,1.06526370119425,0.26563749964953,0.382743045149916,0,0,0,0,0,0,0,0,0,0,2900.46777403141,2923.81673990202,106.480189310973,200.440514581693,32.4190920766951,46.6055191482221,0,0,111.440610217198,112.337714824895,4.1016704431584,7.72167422069298,1.2492394031546,1.79592749233104,0,0,33715.1608866254,34062.2057241896,1436.27634963127,2699.37133393907,482.877672278733,691.109351700606,0,0,1295.36157957589,1308.72562315156,55.5742315909859,104.500577786352,18.8195913750582,26.9442225557563,0,0,0,0,2.15243443142083,4.11592784693767,0.863107057881332,1.23808215985132,0,0,0,0,0,0,0,0,0,0,262.646250838874,269.974765630004,39.7460101350862,77.0091353949468,25.6465558729407,37.9158312433707,0,0,10.0912434734154,10.3728641757075,1.52235835158679,2.94901603662848,0.978608184642256,1.44660914632529,0,0,699.604528249286,707.453579605008,75.3864800305813,148.380716126228,57.6319701029512,83.7816934298697,0,0,26.8797621840179,27.1815046895912,2.88999020559599,5.68729424726135,2.20283802055743,3.20210002663305,0,0,0,0,8.07201565280489,16.3760472992377,5.66707692822094,8.30952654253793,0,0,0,0,0,0,0,0,0,0,15.0468200681799,8.80813142562442,4.52871548041434,4.21654215354043
"7",1990,2733,0.5,6792.59605679593,6778.53776888633,380.977520922378,720.238432181076,149.183249593981,214.968008895563,0,0,0,0,0,0,0,0,0,0,0,0,0.564409261785371,1.08719047008466,0.269521141056124,0.389170055173685,0,0,0,0,0,0,0,0,0,0,2900.50102926524,2920.77268650599,109.653722145145,206.415284320539,33.2157978372337,47.8496937772948,0,0,111.441887936463,112.220757425464,4.22389881874506,7.95181630407165,1.27993962555313,1.84387146379648,0,0,33647.2545820365,33957.8722576417,1477.38793105448,2776.76998387101,494.246341472872,708.775264976025,0,0,1292.75271568202,1304.71695468507,57.163528754353,107.494795972511,19.2633582823517,27.6341442333487,0,0,0,0,2.21360720411499,4.23356413189629,0.882986200763478,1.26921512820644,0,0,0,0,0,0,0,0,0,0,260.740857553395,268.585098595018,40.7537378006415,79.0844466465071,26.0482895006968,38.7384783245178,0,0,10.018035885955,10.3194709216097,1.56097710504261,3.02852103115151,0.99392211985518,1.47797080002564,0,0,696.612012986681,703.95924169031,77.2433832052937,152.19196309916,58.9639054251648,85.9997810134774,0,0,26.7647865160769,27.0472465687344,2.96117337400913,5.83335387277879,2.25370112775733,3.28679599396295,0,0,0,0,8.26629673782635,16.7912340140033,5.81510455583826,8.54726857846684,0,0,0,0,0,0,0,0,0,0,17.9832082935617,10.5401274865661,5.48255403437968,5.11925912597523
"8",1990,2733,0.583333333333333,6787.16728590083,6766.60346432032,389.040724707379,735.463511330459,151.475943666289,218.705666593378,0,0,0,0,0,0,0,0,0,0,0,0,0.576087570159732,1.10975892569127,0.273521971227668,0.395768266007881,0,0,0,0,0,0,0,0,0,0,2900.36371154336,2917.5713174484,112.742235622883,212.2494296055,34.0298558080441,49.1222747143298,0,0,111.436611969994,112.09775570674,4.3428698306909,8.17657291645341,1.31130907324415,1.89291076705042,0,0,33579.8474042226,33854.2769927788,1517.72769961788,2852.91826651815,505.951946643094,726.948273176421,0,0,1290.16302763708,1300.7366491855,58.7234666645721,110.441568754463,19.7202331529903,28.3438269566317,0,0,0,0,2.2763396062793,4.35416394360118,0.903531137660005,1.30134445583783,0,0,0,0,0,0,0,0,0,0,258.958809746998,267.263777833358,41.7854590442686,81.202336079623,26.4827797317434,39.5998301952311,0,0,9.9495674010901,10.2687036413656,1.60051371774484,3.1096543830143,1.01048662468568,1.5108095605395,0,0,693.582722955739,700.470813620525,79.1111305087205,156.040711893018,60.3121159531963,88.2599655750269,0,0,26.6483979024284,26.9132155139726,3.03277073261739,5.98084722220917,2.30518636981619,3.37309943526108,0,0,0,0,8.46679736543464,17.2191208779875,5.96638707747824,8.790666327006,0,0,0,0,0,0,0,0,0,0,20.8989164550275,12.2634075985515,6.4550517705018,6.04372723306441
"9",1990,2733,0.666666666666667,6781.84696975609,6754.85070487791,396.934393569405,750.407196531103,153.825097607341,222.526681586512,0,0,0,0,0,0,0,0,0,0,0,0,0.58800935698788,1.13278650871252,0.277640093878273,0.402538192007223,0,0,0,0,0,0,0,0,0,0,2900.121570546,2914.27976587652,115.753578380656,217.956753934818,34.8615238662979,50.4239502661697,0,0,111.427308525651,111.9712890316,4.45888336215395,8.39647150947479,1.34335766993246,1.94307188961634,0,0,33512.8923059987,33751.3708782925,1557.30595137959,2927.82834082039,517.982422156569,745.613844233471,0,0,1287.59070785479,1296.78282202118,60.2544264644426,113.341339778673,20.18975719207,29.0727199653756,0,0,0,0,2.34013387291132,4.47685382609561,0.924738499480969,1.33446869173013,0,0,0,0,0,0,0,0,0,0,257.291225161897,266.005967996034,42.8359863231277,83.3540621187764,26.9483767981178,40.4989461190448,0,0,9.88549675005681,10.2203765530936,1.64076890175091,3.19208016298224,1.0282386255825,1.54508937659073,0,0,690.518522707329,696.986150102949,80.9903121357033,159.927505323956,61.6783542461017,90.5638250083922,0,0,26.5306679818736,26.779329099706,3.10480477842318,6.12979488702143,2.35736060999994,3.46107051826057,0,0,0,0,8.67359367337478,17.6598878252103,6.12104585816544,9.03990636976782,0,0,0,0,0,0,0,0,0,0,23.7952778560588,13.9783954600676,7.44713873346996,6.99064778488084
"10",1990,2733,0.75,6776.62213968233,6743.26579834044,404.661433325987,765.073300851048,156.227899998187,226.427500787463,0,0,0,0,0,0,0,0,0,0,0,0,0.600087874222506,1.156121265185,0.281873898063515,0.409478071439572,0,0,0,0,0,0,0,0,0,0,2899.83141824772,2910.95582748981,118.694992841039,223.550006087904,35.7110588558032,51.7553739680701,0,0,111.416160410348,111.843578003243,4.57221622857195,8.61199939124906,1.37609528488426,1.99437996522565,0,0,33446.348871128,33649.1117482418,1596.13305460061,3001.51265317309,530.325976790733,764.75772205797,0,0,1285.0342035165,1292.85385310745,61.7567924032349,116.194564130541,20.6714818091562,29.8202826857142,0,0,0,0,2.4045812294152,4.60091221156739,0.946597984144051,1.36857714582454,0,0,0,0,0,0,0,0,0,0,255.730062318084,264.807388000579,43.9008703933281,85.5321055993213,27.4435519177857,41.4349348698595,0,0,9.8255149680001,10.1743251707203,1.68157175335525,3.27550944850533,1.0471196535769,1.58077607077122,0,0,687.421369955613,693.503526514953,82.8811263093772,163.852229253181,63.0642110227594,92.9128341981992,0,0,26.4116719726387,26.6455210631568,3.17728295645287,6.28019222095971,2.41028452679313,3.55076546842709,0,0,0,0,8.88668678112717,18.113582142971,6.27919966352104,9.29517270211888,0,0,0,0,0,0,0,0,0,0,26.6735313307882,15.685485649376,8.45966627332237,7.96066945997384
