"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1105,0,8464.93390865319,8517.08110900675,387.070980185084,733.683402840372,162.508302624472,231.099414009619,0,0,0,0,0,0,0,0,0,0,0,0,0.598625206567793,1.15047738803904,0.292120929818475,0.416072007856085,0,0,0,0,0,0,0,0,0,0,2231.05774229256,2261.27490692485,67.2149569355154,126.832335279983,21.6171289160219,30.7258840383495,0,0,85.7208062978449,86.8817980853786,2.58963478437681,4.88687604307338,0.833025290765873,1.18405193017216,0,0,33138.9422083027,33659.3482271486,1181.01033287288,2224.98934126586,426.789163579707,604.266946993868,0,0,1273.19221464617,1293.2478417995,45.7203559908897,86.1793626875279,16.6337198538573,23.5586930926689,0,0,0,0,1.8327924718844,3.49758567163358,0.753164349286189,1.06825411179307,0,0,0,0,0,0,0,0,0,0,227.537281767585,230.652267053541,28.9052379501072,55.3873359534491,19.7547197584223,28.0924540478329,0,0,8.74224863457679,8.86203203117068,1.10583982673834,2.11846087761866,0.752327015250932,1.0697118825092,0,0,779.896810865031,792.387533975267,64.2000708435126,125.793736498256,48.6341606360349,69.6795385933585,0,0,29.9644248239146,30.4448109883459,2.45982307874277,4.81885461982985,1.85694567532993,2.66029502788367,0,0,0,0,7.08964521270676,14.2964589189291,4.96351160770329,7.18969732701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1105,0.0833333333333333,8454.47820148784,8497.77316474474,398.49197195824,754.909064432749,164.938092778209,235.119234377279,0,0,0,0,0,0,0,0,0,0,0,0,0.606759090795734,1.16726700621691,0.296520928286429,0.423363315754861,0,0,0,0,0,0,0,0,0,0,2232.79640652929,2260.62568862308,70.1125066085158,132.184363468507,22.1403063828976,31.5455462943933,0,0,85.7876085582385,86.8568540800145,2.70111615688204,5.09282089711581,0.853184994175279,1.21563678180233,0,0,33071.3752747682,33555.2076808554,1225.15700760834,2306.92900961716,435.956046544833,618.711188589711,0,0,1270.59656031686,1289.24658174068,47.4242926753214,89.3443089497042,16.9922075415792,24.1236627500996,0,0,0,0,1.86830137100295,3.56908349028378,0.769490917535079,1.09402392802116,0,0,0,0,0,0,0,0,0,0,225.913698754121,229.49551823474,29.2780940289953,56.4439249435479,19.8115851815416,28.4943292281595,0,0,8.67986931731309,8.81758785597157,1.12011566644917,2.15888661274239,0.754469218428576,1.08497938389413,0,0,777.104149714614,788.721970096051,66.0274488624495,129.440154234406,49.8584862593092,71.6234015485208,0,0,29.8571299455156,30.3039740264095,2.52985016071377,4.95854232233861,1.90362378831334,2.73440532344455,0,0,0,0,7.25448874055024,14.6511256220154,5.09653629170512,7.40125347820469,0,0,0,0,0,0,0,0,0,0,1.9080155138919,1.10986712350383,1.08427967535593,1.03224389023549
"3",1990,1105,0.166666666666667,8444.25045287888,8478.7838424856,409.684571888529,775.766058620214,167.463492154826,239.275858863522,0,0,0,0,0,0,0,0,0,0,0,0,0.616638967788996,1.18709553737217,0.300990639071227,0.430769535527827,0,0,0,0,0,0,0,0,0,0,2234.07266543181,2259.5124799154,72.9061161074049,137.361553579062,22.6781805049689,32.3868905961428,0,0,85.8366444662273,86.8140828212564,2.80862227218533,5.29208080358152,0.873910730728125,1.24805689653354,0,0,33004.4946470944,33451.9964860587,1268.50265044146,2387.5971929007,445.51594009027,633.725951555619,0,0,1268.02727237669,1285.28102896012,49.0978212979516,92.4611119375069,17.3659244873673,24.7107819796285,0,0,0,0,1.91049557535237,3.65233410662617,0.786181426288337,1.12037738749143,0,0,0,0,0,0,0,0,0,0,224.396631499958,228.399296512165,29.7276686059448,57.6159478489609,19.9105738450765,28.9356109123227,0,0,8.62158245102061,8.77546922966858,1.13733206193423,2.2037377425707,0.758215812977236,1.10174734681138,0,0,774.297692747222,785.088101319346,67.8295228210071,133.072719538036,51.0820801892137,73.5934815551786,0,0,29.7493050004141,30.1643548421944,2.59890607268569,5.09769411791008,1.95027564921454,2.80951602814068,0,0,0,0,7.42252502661573,15.0129822324578,5.23221932531876,7.61755629292223,0,0,0,0,0,0,0,0,0,0,3.80282203520693,2.21430242684764,2.17803958220618,2.08270399704649
"4",1990,1105,0.25,8434.22961467363,8460.0908925105,420.653026081402,796.259960942965,170.080633511453,243.56459261664,0,0,0,0,0,0,0,0,0,0,0,0,0.627912002693464,1.20936609001226,0.305560180313736,0.438329963558982,0,0,0,0,0,0,0,0,0,0,2234.98138518636,2258.03317707338,75.6041690081303,142.378584968993,23.2305525012285,33.2501509441051,0,0,85.8715589323937,86.7572456404103,2.91247259961113,5.48521528300735,0.895195056366776,1.28132151627868,0,0,32938.2350029223,33349.6460391884,1311.05757117874,2467.00552199312,455.456079990946,649.296235374057,0,0,1265.48184113299,1281.3485475956,50.7413225234863,95.5301943645163,17.7543869717592,25.3194843109612,0,0,0,0,1.95798897465754,3.74497618419159,0.803343624501965,1.14745651404104,0,0,0,0,0,0,0,0,0,0,222.977529670845,227.358223934023,30.242358319982,58.8862643221672,20.0492571676429,29.4153514819246,0,0,8.56705952155136,8.73546952269555,1.15704328757038,2.25235539464491,0.763474550026429,1.11997994460248,0,0,771.47582735323,781.480817265955,69.6122764483683,136.699547872188,52.3076549771868,75.5917591947143,0,0,29.6408880312776,30.0257570866479,2.66722016957147,5.23662122455266,1.99700443499462,2.88570239833285,0,0,0,0,7.59466746155967,15.3836380134037,5.37062596730611,7.8387148554701,0,0,0,0,0,0,0,0,0,0,5.68527929749374,3.31358462844418,3.28370805118527,3.15309907363605
"5",1990,1105,0.333333333333333,8424.39694807221,8441.67447446212,431.401431170827,816.396149156257,172.785768119398,247.980866110975,0,0,0,0,0,0,0,0,0,0,0,0,0.640285610272968,1.2335813252818,0.310250550263331,0.446072252701904,0,0,0,0,0,0,0,0,0,0,2235.60462543974,2256.27226797959,78.2145296041995,147.24921494876,23.7972557912075,34.1355406923432,0,0,85.8955048195952,86.6895886970352,3.01296696873245,5.6727489480121,0.917031716420502,1.31543903362732,0,0,32872.540073707,33248.0971960935,1352.83212955391,2545.16587771719,465.763970590709,665.407305047383,0,0,1262.9581047446,1277.44686523128,52.3551792462925,98.5519888840576,18.1571212336872,25.9492130538572,0,0,0,0,2.00963852696812,3.84505334386995,0.821050975085409,1.17535942451791,0,0,0,0,0,0,0,0,0,0,221.648751587589,226.367621911045,30.812047563633,60.2398560989977,20.2253312712856,29.9325677386854,0,0,8.51600692652667,8.69740897611626,1.17886083787141,2.30416237538782,0.770157832691175,1.13963988690719,0,0,768.63740074495,777.895744419536,71.3806335565342,140.327233016267,53.5377445266946,77.620178043446,0,0,29.5318347474506,29.8880127221847,2.73498110689313,5.37557638607562,2.04390655548587,2.96303832195822,0,0,0,0,7.77160204562899,15.7643185384485,5.51184455597711,8.06486886235637,0,0,0,0,0,0,0,0,0,0,7.55617882678369,4.40796814928469,4.40345407344696,4.24497024304886
"6",1990,1105,0.416666666666667,8414.73574163596,8423.51686167767,441.933751022904,836.179829298769,175.575258731335,252.520227100355,0,0,0,0,0,0,0,0,0,0,0,0,0.653517009226009,1.25932655420552,0.315075755467763,0.454015080600375,0,0,0,0,0,0,0,0,0,0,2236.01328518675,2254.30257225758,80.7445432545778,151.986285011037,24.3781557726169,35.0432618579882,0,0,85.9112061805917,86.6139098375186,3.11038555073502,5.85517169069616,0.939415645656559,1.35041735910758,0,0,32807.3614647591,33147.2990271462,1393.83673156745,2622.09038320513,476.427382754953,682.044688487175,0,0,1260.45420388728,1273.57402506671,53.939776458081,101.52693781533,18.5736633968923,26.5994211999425,0,0,0,0,2.06450106450562,3.95094362253066,0.839351049839129,1.20415089513634,0,0,0,0,0,0,0,0,0,0,220.403455753722,225.423415353625,31.4279312470099,61.6635877415771,20.4366207891582,30.486259952824,0,0,8.46816180766864,8.66113101841973,1.20244659885797,2.35865394220184,0.77818288233628,1.16068916769074,0,0,765.781651783342,774.329154268381,73.1386101824664,143.961059045372,54.7747056322968,79.6806277516717,0,0,29.4221159056953,29.7509784933441,2.80234269014311,5.51476202863538,2.09107169979007,3.04159566020807,0,0,0,0,7.95383011564625,16.1559356500558,5.65597853803488,8.29617845234672,0,0,0,0,0,0,0,0,0,0,9.41625118004058,5.49768630818957,5.53921591587874,5.35970094346817
"7",1990,1105,0.5,8405.2310507364,8405.60216817279,452.253832377868,855.616059414554,178.445571725733,257.178331700461,0,0,0,0,0,0,0,0,0,0,0,0,0.667404533854957,1.28625558955128,0.320044446704763,0.462170213100256,0,0,0,0,0,0,0,0,0,0,2236.26860318375,2252.18682436377,83.2010508038161,156.601749696633,24.9731479785808,35.9735110989201,0,0,85.9210159063329,86.5326194199994,3.20498938117601,6.03293974064999,0.962342904882241,1.38626415924342,0,0,32742.6575827724,33047.207687573,1434.08182606323,2697.79139357383,487.434346096566,699.194167983685,0,0,1257.9685405488,1269.72834251315,55.4955011157042,104.455492753,19.0035591815961,27.2695711041984,0,0,0,0,2.12179763023543,4.06130086984486,0.858271875789118,1.23387039713105,0,0,0,0,0,0,0,0,0,0,219.235500994493,224.522046891891,32.0823494518061,63.1459799138582,20.6810784132971,31.0754268286352,0,0,8.42328821399446,8.62649896971813,1.22750648182197,2.41538906597139,0.787471738305448,1.18308965342829,0,0,762.908149885907,770.777878587954,74.8894505319322,147.605191537991,56.0207236517989,81.7749326259086,0,0,29.3117149629949,29.6145326718074,2.86942909959518,5.65433761532675,2.13858304296965,3.12144380191605,0,0,0,0,8.14170330178929,16.5591451160168,5.80314064193997,8.53281670620496,0,0,0,0,0,0,0,0,0,0,11.2661727895287,6.58295420449599,6.69272837494519,6.49853591253266
"8",1990,1105,0.583333333333333,8395.8695053785,8387.91614747633,462.36541525782,874.709765586698,181.393272165308,261.950938673485,0,0,0,0,0,0,0,0,0,0,0,0,0.681781332084415,1.31408046576244,0.325161079734095,0.470543972130727,0,0,0,0,0,0,0,0,0,0,2236.42326859646,2249.9788450441,85.5903998074096,161.106698550596,25.5821563718075,36.9264837075321,0,0,85.9269583988254,86.4477853236053,3.29702076786332,6.20647647036354,0.98581062097674,1.4229870163477,0,0,32678.3928412349,32947.7855806235,1473.57789916966,2772.28148489319,498.773146417582,716.841777204814,0,0,1255.49974750045,1265.90837304115,57.0227419316853,107.338114154368,19.4463638104702,27.9591343718325,0,0,0,0,2.18088766307222,4.17501225013965,0.877826401661512,1.26453776765159,0,0,0,0,0,0,0,0,0,0,218.139373417629,223.66041357519,32.7686643582235,64.6770404344724,20.9567850364071,31.6990772681329,0,0,8.38117429554163,8.59339360963957,1.25378568550181,2.47398392148299,0.797951275707085,1.20680354450334,0,0,760.016748951526,767.239246725489,76.6357284202745,151.262820706752,57.2778160524551,83.9048421661242,0,0,29.2006263063166,29.4785726467704,2.93633878897991,5.79442515149062,2.18651737426455,3.2026492951503,0,0,0,0,8.33544893779957,16.9743885931745,5.95344870941798,8.77496425188754,0,0,0,0,0,0,0,0,0,0,13.1065708996864,7.66397082284603,7.86554300537865,7.66259532939551
"9",1990,1105,0.666666666666667,8386.63911429865,8370.44598797645,472.272143115726,893.465757064407,184.415018150373,266.83390304335,0,0,0,0,0,0,0,0,0,0,0,0,0.696509325337799,1.34256154973884,0.330426972263783,0.479138576481315,0,0,0,0,0,0,0,0,0,0,2236.52254456867,2247.7247235851,87.9184654360836,165.511394538144,26.2051312482116,37.902377019273,0,0,85.9307727404368,86.3611783724286,3.38670406920267,6.37617383054589,1.00981691167817,1.46059356561128,0,0,32614.5368583459,32849.0005148428,1512.33546616754,2845.5734369437,510.432320468595,734.973795743734,0,0,1253.04665748064,1262.11287980152,58.5218890618711,110.175270683142,19.9016418155569,28.6675916557341,0,0,0,0,2.24124436044527,4.29115753973042,0.898016529383118,1.29615834322749,0,0,0,0,0,0,0,0,0,0,217.110111733474,222.83580362628,33.481133580256,66.2480884781035,21.2619474395851,32.3562404950712,0,0,8.34162943405927,8.56171074732278,1.2810638215624,2.53410511645738,0.809553128872702,1.23179377334991,0,0,757.107541696276,763.711021956422,78.3794481394584,154.936304590773,58.5478384322276,86.0720238176476,0,0,29.0888534981642,29.3430124796538,3.00314836138438,5.93511469133163,2.2349453204192,3.28527556409831,0,0,0,0,8.53519414581347,17.4019335956169,6.10702206363206,9.02280453115654,0,0,0,0,0,0,0,0,0,0,14.9380287087801,8.7409211422888,9.05904920434267,8.85288951885986
"10",1990,1105,0.75,8377.52908927515,8353.18012950621,481.97757134948,911.888738856791,187.507555886616,271.823170567126,0,0,0,0,0,0,0,0,0,0,0,0,0.711474152154804,1.37149922086139,0.335841126672428,0.48795319196113,0,0,0,0,0,0,0,0,0,0,2236.60527228083,2245.46387342011,90.190673735983,169.825315774123,26.8420465762726,38.901392281891,0,0,85.9339512714336,86.2743128936078,3.47424656489583,6.54239391566995,1.03436078797108,1.49909157228982,0,0,32551.0637411163,32750.824952565,1550.36506188945,2917.68021377598,522.400651477946,753.576744757285,0,0,1250.60827568966,1258.34080475129,59.99333373667,112.967438468637,20.3689668746026,29.3944324956046,0,0,0,0,2.30243417864772,4.40897509033947,0.91883619365729,1.32872690686857,0,0,0,0,0,0,0,0,0,0,216.143240644884,222.045840690713,34.2147955838638,67.8515942128401,21.5948948897634,33.0459743940307,0,0,8.30448168375227,8.53135907938925,1.30915050669391,2.5954635177252,0.82221357120316,1.25802433248866,0,0,754.18081873951,760.191344016431,80.1221340139584,158.627297179208,59.8324913745534,88.2780577115596,0,0,28.9764077046371,29.2077806960911,3.06991600988562,6.0764692641401,2.28393160212729,3.36938270318408,0,0,0,0,8.74098582253653,17.8419068553283,6.26397880243427,9.2765202211194,0,0,0,0,0,0,0,0,0,0,16.7610899747889,9.81397798369455,10.2744934694407,10.0703323874067
