"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2495,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2495,0.0833333333333333,7808.1621227524,7843.20271243581,373.75554126186,707.724096248329,153.639127826565,218.978177556461,0,0,0,0,0,0,0,0,0,0,0,0,0.568134678009041,1.09284599141106,0.27687646741602,0.395259602664368,0,0,0,0,0,0,0,0,0,0,2461.34294486139,2492.35256167067,77.5713151783312,146.20435484857,24.4181539054106,34.7897616084775,0,0,94.5687320455571,95.7601711129956,2.98841198749683,5.63287887228337,0.940954387763539,1.34064382512911,0,0,33482.489197602,33977.5922067661,1237.47583367777,2328.7628459233,435.424374246217,617.869897712146,0,0,1286.40466145599,1305.47506383324,47.8971054790035,90.1808823775382,16.9693360589295,24.0874995474055,0,0,0,0,1.8870489713335,3.60406552081507,0.772256630351098,1.09784109274695,0,0,0,0,0,0,0,0,0,0,241.569703238047,245.722742970613,31.5298755592632,60.6756192551534,21.4062626755967,30.6518412874902,0,0,9.28141886110151,9.44106342528084,1.20678752953885,2.32180048413373,0.815855208861751,1.16808438868992,0,0,752.450636562754,763.737980783976,66.4571149153352,130.293682134425,50.4021217658666,72.3877091057959,0,0,28.9100387506417,29.3440459110975,2.54683023157497,4.99232207476213,1.92526239952229,2.76486317170363,0,0,0,0,7.25396038417432,14.6409627806132,5.05957423985766,7.34594388445622,0,0,0,0,0,0,0,0,0,0,2.72399082295921,1.58570381451397,0.771978468243819,0.744721114532277
"3",1990,2495,0.166666666666667,7799.71408255841,7826.72119120738,384.093967521772,726.989641504458,155.950078872671,222.78852979425,0,0,0,0,0,0,0,0,0,0,0,0,0.577537237538134,1.11163067797434,0.280956917533432,0.402040306856753,0,0,0,0,0,0,0,0,0,0,2462.40287262662,2490.77157539046,80.6340853872445,151.884754287133,25.0150606259098,35.7221933547905,0,0,94.6094561653011,95.6994270918453,3.1062820772069,5.85151662282893,0.963954656296758,1.37657369684792,0,0,33414.2820063066,33872.5555136973,1281.34682530752,2410.42589563773,445.111520682068,633.053783598545,0,0,1283.7843370364,1301.43937361466,49.5909360599965,93.3360787989841,17.3479083868254,24.6810491978749,0,0,0,0,1.93156917716594,3.69150101679364,0.789185409005073,1.12453475603308,0,0,0,0,0,0,0,0,0,0,239.333808629473,244.183406043967,32.1464569585897,62.0956773214602,21.7191128161494,31.300076369925,0,0,9.19551342675186,9.38191960382041,1.2304040764137,2.37616481812532,0.82775667393103,1.19275397318199,0,0,749.64185114447,760.153827145798,68.2753799880839,133.953124347705,51.6684935324228,74.4063416966796,0,0,28.8021233819684,29.206336890269,2.61651779361505,5.13253078946526,1.97357306565913,2.84186982513919,0,0,0,0,7.42348264077108,15.0054475938921,5.1949859449353,7.56163624265833,0,0,0,0,0,0,0,0,0,0,5.42199472571023,3.16121841947127,1.5566726658931,1.5058250736569
"4",1990,2495,0.25,7791.4924681308,7810.55080471668,394.224738653972,745.918549366154,158.345688848563,226.720480806533,0,0,0,0,0,0,0,0,0,0,0,0,0.588180443940588,1.13259420217129,0.285133781552784,0.408968100415812,0,0,0,0,0,0,0,0,0,0,2462.95417570857,2488.68366026609,83.5875314387057,157.380569579253,25.625932781186,36.6757158899107,0,0,94.6306381113365,95.6192060538374,3.21996835945094,6.06309227051248,0.987493250828752,1.41331665659185,0,0,33346.7926379474,33768.4812412811,1324.41842482749,2490.81541862764,455.184258969714,648.801304732392,0,0,1281.19159030065,1297.44066123941,51.2544096473912,96.4430375380588,17.7414340707622,25.2964964669415,0,0,0,0,1.9812057828926,3.78803230143999,0.806619699049541,1.15200016663033,0,0,0,0,0,0,0,0,0,0,237.247146235042,242.727104959367,32.8204980484829,63.6082654853987,22.057585557565,31.9784006642716,0,0,9.11534167670795,9.3259661533944,1.25622300429047,2.43407591718547,0.840635094838973,1.21857035646436,0,0,746.797959511798,756.591506393696,70.0852770020963,137.622458965357,52.9518554575818,76.4669776122538,0,0,28.692859174847,29.0694667246732,2.68588295379607,5.27311381744327,2.02253261668678,2.92047888078756,0,0,0,0,7.59742694844529,15.3793041752438,5.33316463279091,7.78224096369943,0,0,0,0,0,0,0,0,0,0,8.09575901688763,4.72710322142848,2.35533961820133,2.28435428154095
"5",1990,2495,0.333333333333333,7783.47578073874,7794.66887702227,404.151682926495,764.515838697284,160.822397112607,230.769675087791,0,0,0,0,0,0,0,0,0,0,0,0,0.599801508213519,1.1552892874233,0.289425339856474,0.416067142200534,0,0,0,0,0,0,0,0,0,0,2463.09906227077,2486.19435848329,86.4406480506991,162.707562134412,26.2510154297921,37.6510647283354,0,0,94.6362048847544,95.5235630985272,3.32981386917516,6.26820702267717,1.01157971759778,1.45090113586519,0,0,33279.9487590927,33665.2937117707,1366.70080321346,2569.94282636695,465.629764342921,665.097290777179,0,0,1278.62364216654,1293.47601904419,52.8879016148589,99.5021727342322,18.1494267160241,25.9332679797555,0,0,0,0,2.03484068089615,3.89174187140098,0.824627007590698,1.18032784256074,0,0,0,0,0,0,0,0,0,0,235.297816996352,241.346757775028,33.5425837972102,65.1984670674141,22.4210605302065,32.6867555596401,0,0,9.04044643373805,9.27293097440567,1.28388255454686,2.49496035982128,0.854466906445906,1.24553136336962,0,0,743.91964597808,753.046824510968,71.8907048381344,141.307220873122,54.2533360931735,78.5705983640152,0,0,28.5822724221521,28.9332742734048,2.75507516639857,5.41428340692212,2.07218399457526,3.0007276417117,0,0,0,0,7.77644295781153,15.7636991147232,5.47420488009067,8.00790625602599,0,0,0,0,0,0,0,0,0,0,10.7468900570592,6.28386894864064,3.16909608870643,3.08123338878868
"6",1990,2495,0.416666666666667,7775.64477250527,7779.05508040416,413.878498171798,782.78635849048,163.376753758748,234.931874842531,0,0,0,0,0,0,0,0,0,0,0,0,0.612182626969805,1.17934338522709,0.293843594771473,0.42335351610802,0,0,0,0,0,0,0,0,0,0,2462.92638978509,2483.39520007603,89.2018469935506,167.880474607298,26.8905236319525,38.6488972174697,0,0,94.6295705317219,95.4160149561922,3.43613955626798,6.46742346812445,1.03622241441455,1.48935252101012,0,0,33213.687737159,33562.9273872244,1408.20418939822,2647.81979803494,476.435504532969,681.926864822455,0,0,1276.07808626524,1289.54292895355,54.4917898847796,102.51390916777,18.5714108023594,26.5908012039649,0,0,0,0,2.0915525918487,4.00104211644463,0.843250022421481,1.20957629142116,0,0,0,0,0,0,0,0,0,0,233.475111708027,240.036130857385,34.3045302175307,66.85326629235,22.8088873339748,33.4250048032041,0,0,8.97041623642617,9.22257456061968,1.31306831744863,2.55831786954587,0.869227340901751,1.27363179348555,0,0,741.007837972032,749.516230057092,73.6947347101418,145.011662229491,55.5740402151252,80.7182175084504,0,0,28.4703987574094,28.7976230843761,2.82421209509667,5.55620250950978,2.12256925201099,3.08265464983372,0,0,0,0,7.96099917348848,16.1594904922982,5.61821517662233,8.23879925941449,0,0,0,0,0,0,0,0,0,0,13.3768667899124,7.83198333448924,3.99893441149015,3.89728301062178
"7",1990,2495,0.5,7767.98214559416,7763.69112027522,423.408768192638,800.734812527506,166.005410665184,239.202949787008,0,0,0,0,0,0,0,0,0,0,0,0,0.625142658870215,1.20444510786852,0.298395832367973,0.430837203413063,0,0,0,0,0,0,0,0,0,0,2462.51352217138,2480.3656690111,91.878976290829,172.913066048258,27.5446515380894,39.6698099742794,0,0,94.6137074977581,95.299615527945,3.53924498581293,6.6612668662806,1.06142886691124,1.52869383113354,0,0,33147.9552785174,33461.3254326312,1448.93886803968,2724.45827133452,487.589226318633,699.275428709075,0,0,1273.55283661639,1285.63920727283,56.0664548404096,105.478681912289,19.0069211803763,27.2685438984151,0,0,0,0,2.15057981059057,4.11461399996861,0.862513106869099,1.23978024492342,0,0,0,0,0,0,0,0,0,0,231.769361506332,238.789718377555,35.0992216263981,68.5613062160405,23.2203995689447,34.1929527136378,0,0,8.90487959472504,9.17468536922552,1.34350696525385,2.62371198834462,0.884890975960257,1.30286413052198,0,0,738.063656570961,745.996724111279,75.4997449191531,148.738956407327,56.9150371057054,82.9108604031125,0,0,28.3572812542485,28.6623979342019,2.89338479382772,5.69899262517214,2.17372909792003,3.16629890516589,0,0,0,0,8.15141939917995,16.5672881187822,5.76531201292238,8.47509842080162,0,0,0,0,0,0,0,0,0,0,15.9870554300649,9.3718769405635,4.84573898053937,4.73323392721749
"8",1990,2495,0.583333333333333,7760.47236016483,7748.56053389317,432.745972376961,818.365774367732,168.705116994203,243.578871882051,0,0,0,0,0,0,0,0,0,0,0,0,0.638531890287555,1.2303356773972,0.303085577503868,0.438523293684177,0,0,0,0,0,0,0,0,0,0,2461.92752354408,2477.17446876459,94.4793282136984,177.818126310067,28.2135773651785,40.7143489351732,0,0,94.5911924933861,95.1770045112045,3.63940862105479,6.85022566124197,1.0872059645148,1.56894610968566,0,0,33082.7045519359,33360.4387895963,1488.91517612493,2799.87043625505,499.078951967743,717.128658886849,0,0,1271.04609395004,1281.76296909765,57.6122792013466,108.396936108534,19.4555029378152,27.9659539546784,0,0,0,0,2.21129684367507,4.23136851002414,0.882426220347315,1.27095565113473,0,0,0,0,0,0,0,0,0,0,230.171844229502,237.602665356987,35.9205054959213,70.3127325478418,23.6549249807678,34.9903571778262,0,0,8.84350139218098,9.12907686412646,1.37496220402185,2.69076406104822,0.901432130385484,1.33321904748681,0,0,735.088382187041,742.485801598589,77.3075099242042,152.491333305597,58.2773518847201,85.1495497158268,0,0,28.2429691080454,28.5275025738541,2.96266113122063,5.84273900711575,2.22570256188581,3.25169930733946,0,0,0,0,8.34790577872596,16.9874916720735,5.91561619607355,8.7169887060079,0,0,0,0,0,0,0,0,0,0,18.5787184718763,10.903946815539,5.71029692424728,5.58973635069092
"9",1990,2495,0.666666666666667,7753.10141628583,7733.64846248312,441.893495964385,835.68370260749,171.472713147631,248.055708438694,0,0,0,0,0,0,0,0,0,0,0,0,0.652226439047168,1.25679975605031,0.307913572247388,0.446413227572551,0,0,0,0,0,0,0,0,0,0,2461.22650196367,2473.88094181069,97.0096626259241,182.607517208746,28.8974687042873,41.7830204058386,0,0,94.5642581232147,95.0504619387284,3.7368886918631,7.03475301642099,1.11356016936819,1.61012885473393,0,0,33017.8952037458,33260.2251392104,1528.14349534577,2874.06871864406,510.892971115205,735.472497755064,0,0,1268.55630786869,1277.91258846566,59.1296477309923,111.269126340353,19.9167110964676,28.6824990720612,0,0,0,0,2.2731895130229,4.35040546626674,0.902988914804515,1.30310477002612,0,0,0,0,0,0,0,0,0,0,228.674676189395,236.470681317847,36.7630718450215,72.0990126962435,24.1117950529187,35.8169427717796,0,0,8.78597872764235,9.08558419824959,1.40723013136623,2.75914626723475,0.918825238601316,1.36468591698235,0,0,732.083418797532,738.981386065677,79.1192972069361,156.270227162612,59.6619579878442,87.4352913600182,0,0,28.1275162616221,28.3928572226396,3.03208951416308,5.98749634686408,2.27852670251404,3.33889411367006,0,0,0,0,8.55056311488457,17.4203311260526,6.06924926102534,8.96465691269539,0,0,0,0,0,0,0,0,0,0,21.1530253454162,12.4285606465604,6.59331031243948,6.46737045537897
"10",1990,2495,0.75,7745.85666579414,7718.94145475516,450.854638338149,852.692953130746,174.305125713634,252.629616394506,0,0,0,0,0,0,0,0,0,0,0,0,0.666123761998173,1.28365804802207,0.312878505283876,0.454505729230769,0,0,0,0,0,0,0,0,0,0,2460.46076530081,2470.53628972372,99.4762318817887,187.29221580093,29.5964859751004,42.8762990953012,0,0,94.5348372960849,94.9219550568823,3.83192412601885,7.21526843558216,1.14049765324456,1.65226033248709,0,0,32953.4925113717,33160.6480113103,1566.63424297299,2947.06576169596,523.019834257013,754.293146990357,0,0,1266.08214432524,1274.08666413286,60.6189468865245,114.095715930519,20.390110370463,29.4176565081602,0,0,0,0,2.33583509261324,4.4709804872337,0.924193254895335,1.33621992124028,0,0,0,0,0,0,0,0,0,0,227.270718850103,235.389966687741,37.6223480370114,73.912776849987,24.5903527315855,36.6724119104431,0,0,8.73203732971575,9.04406138589727,1.44013518867884,2.82857550409169,0.937045152298,1.39725324432497,0,0,729.050263345517,735.48177309307,80.9359499210107,160.0764035854,61.0697717632027,89.7690632883698,0,0,28.0109802296007,28.2583963940085,3.10170206442598,6.13329365923724,2.33223639783052,3.4279205076518,0,0,0,0,8.75941821850463,17.8658991087315,6.22633091398272,9.21828828093417,0,0,0,0,0,0,0,0,0,0,23.7110616486992,13.9460602876501,7.49540681589653,7.36665557387242
