"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1866,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1866,0.0833333333333333,6786.62005401311,6805.72175035098,336.665494290375,637.197796705687,138.116966691338,196.870458535702,0,0,0,0,0,0,0,0,0,0,0,0,0.512292167172183,0.985392830695365,0.250245261060914,0.357281262668295,0,0,0,0,0,0,0,0,0,0,2920.03874059767,2956.0335568527,93.5753031712531,176.366499993794,29.6807966217212,42.2970803495135,0,0,112.192558049962,113.575536452285,3.6048701097762,6.79478054883343,1.14372382874726,1.62990474665722,0,0,34002.8556004406,34497.8118183972,1264.59059600276,2378.29058127744,441.195756754813,626.061848916465,0,0,1306.41490727252,1325.46233204023,48.9422001340674,92.088896572729,17.1917450957004,24.4028911402263,0,0,0,0,1.93954067276049,3.70347650317224,0.790638602801013,1.12405205669443,0,0,0,0,0,0,0,0,0,0,274.55721024075,278.592833076605,36.3121491997493,69.7864125750576,24.6903332249898,35.3647444823528,0,0,10.5488790904921,10.7039841977382,1.3907975502438,2.67239043716271,0.942243597726311,1.34946039191535,0,0,708.996177986275,719.310257088038,68.0704394668101,133.536608083229,52.4890770031332,75.3821408419518,0,0,27.2406021392047,27.6370573498768,2.60955718484016,5.11846213548441,2.00651483070591,2.88146267862512,0,0,0,0,7.35483458903765,14.8379930829916,5.10629830827009,7.41311385485083,0,0,0,0,0,0,0,0,0,0,1.54389256538762,0.897547928556109,0.742255028999384,0.695824355872865
"3",1990,1866,0.166666666666667,6779.56567372391,6791.82016582123,345.520548997736,653.702131555168,140.062665096596,200.105119494122,0,0,0,0,0,0,0,0,0,0,0,0,0.520605185290157,1.00194491512662,0.253694194429946,0.3630651725368,0,0,0,0,0,0,0,0,0,0,2922.56449539534,2955.43819787872,97.2489211537122,183.193993421,30.4354608516037,43.4716324865786,0,0,112.289601588398,113.552661808425,3.74625644218883,7.05758304676101,1.17280037335081,1.67516068950368,0,0,33931.1237178668,34388.646595074,1308.83728068571,2460.71056214104,451.087077989748,641.54407595195,0,0,1303.65906264647,1321.26801947507,50.6506159522208,95.2734028783949,17.5781482992114,25.0078750952895,0,0,0,0,1.98704336072883,3.79638381978761,0.808095867957433,1.15154981239303,0,0,0,0,0,0,0,0,0,0,273.390293053207,277.651230476115,37.1643132207548,71.5921713659062,25.0622533202436,36.1270437683837,0,0,10.5040448212504,10.6678062983413,1.42345548699916,2.74156821477384,0.95641835933294,1.37851997717251,0,0,706.184900207234,715.731495453629,69.8920720802046,137.204370181866,53.786819725689,77.454758772596,0,0,27.1325898813226,27.4995555332202,2.67939504422796,5.25903903002035,2.05607067220527,2.96060594905222,0,0,0,0,7.52716338023039,15.2079050293586,5.24237532281201,7.62987916533849,0,0,0,0,0,0,0,0,0,0,3.08100795280308,1.79198866353148,1.49787833634985,1.4078579572271
"4",1990,1866,0.25,6772.6086420605,6778.0946091974,354.18449365603,669.893122748022,142.076773773019,203.437353353699,0,0,0,0,0,0,0,0,0,0,0,0,0.52993563510077,1.02028474019426,0.257225514835016,0.368973015046372,0,0,0,0,0,0,0,0,0,0,2924.95477979264,2954.71036711578,100.820279289727,189.853799341537,31.2156372973035,44.6844703125705,0,0,112.381440137412,113.524697386588,3.88373321426943,7.3139779449864,1.20285961415494,1.72189146556875,0,0,33859.9079786526,34280.2467990919,1352.25950665699,2541.81143078363,461.362293144153,657.588478992287,0,0,1300.92304773672,1317.10311592849,52.3277065370871,98.4079117190683,17.9794382835739,25.6346977616082,0,0,0,0,2.03942085252817,3.89798845735423,0.82609888467924,1.17987586543433,0,0,0,0,0,0,0,0,0,0,272.300646666066,276.755759835149,38.074475126131,73.4964423786866,25.4665045362495,36.927515450371,0,0,10.4621794027361,10.6334008630811,1.45833803282769,2.81452439963187,0.971827990780616,1.40903718076116,0,0,703.354825122676,712.168039421789,71.7125264755491,140.889629428327,55.0971056057291,79.5643482835983,0,0,27.0238553987678,27.3626417827189,2.74918635825514,5.40028295100894,2.1061060941124,3.04116103068946,0,0,0,0,7.70415842692834,15.5876124691041,5.38120361437444,7.85152971950325,0,0,0,0,0,0,0,0,0,0,4.61179580053979,2.68347632778402,2.26799131630097,2.13701627255011
"5",1990,1866,0.333333333333333,6765.73401919603,6764.5293647921,362.660669904227,685.775107247953,144.156057073455,206.863141241117,0,0,0,0,0,0,0,0,0,0,0,0,0.540062287293064,1.04003507685761,0.260853336382782,0.375023400097195,0,0,0,0,0,0,0,0,0,0,2927.27647596697,2953.9186025349,104.298626290472,196.361925390542,32.0207773563138,45.9353532712639,0,0,112.470643417215,113.494276525225,4.0176530550683,7.56457565945158,1.23388067645653,1.77008811340854,0,0,33789.1606652675,34172.5622489962,1394.86774064278,2621.60506403322,472.008482944698,674.179750142361,0,0,1298.20502920152,1312.96569334677,53.973858273093,101.492854367137,18.3951248467478,26.2827802114935,0,0,0,0,2.09559118989036,4.0064315040575,0.844708846227213,1.20911285732211,0,0,0,0,0,0,0,0,0,0,271.283059476323,275.903263659168,39.033454769647,75.4843395573512,25.9024819800539,37.7664080850358,0,0,10.4230825977851,10.6006465759447,1.49509238433542,2.89068675163289,0.988449555730857,1.44102167352355,0,0,700.50471173846,708.616109209691,73.5354051087256,144.597797044301,56.4216388624691,81.7124062613063,0,0,26.9143510109719,27.2261708730337,2.81906933807701,5.54240156193166,2.15668615480881,3.12318505917646,0,0,0,0,7.8864234522917,15.9782049261495,5.52288337369109,8.07822047455922,0,0,0,0,0,0,0,0,0,0,6.13667468774111,3.57215405748334,3.05361943815022,2.88413827564709
"6",1990,1866,0.416666666666667,6758.92845616596,6751.11037059464,370.952317136423,701.35229471029,146.297373701205,210.37856306906,0,0,0,0,0,0,0,0,0,0,0,0,0.550801995087874,1.06088204085344,0.264586593049927,0.381228268643956,0,0,0,0,0,0,0,0,0,0,2929.58665496705,2953.12119518571,107.692550125723,202.73325108719,32.8504286329551,47.224117578172,0,0,112.559404188765,113.463638859679,4.14834353738252,7.809943810615,1.26584632866646,1.81974455619949,0,0,33718.8412748729,34065.5502791319,1436.6725656659,2700.103702854,483.012984957445,691.302827395082,0,0,1295.50345089463,1308.85411244544,55.5894623327244,104.528676432956,18.824727279414,26.9515525148594,0,0,0,0,2.15466410947401,4.12017578135762,0.863963116678523,1.23931262621502,0,0,0,0,0,0,0,0,0,0,270.332895872777,275.091031715236,40.0332693556944,77.5428688915357,26.3695076360327,38.6438105608738,0,0,10.3865762997024,10.5694393054269,1.53341179259201,2.96955582386816,1.00625725993061,1.47447695223615,0,0,697.633751331943,705.072556139361,75.3634858599975,148.332971059086,57.7620686030347,83.9004525000014,0,0,26.8040456457943,27.0900218268906,2.88915051432294,5.6855520575397,2.20787382703046,3.20673606677452,0,0,0,0,8.0743860017265,16.3804710753711,5.66752715148024,8.31012332943402,0,0,0,0,0,0,0,0,0,0,7.65603535866667,4.45815548216078,3.8557012941581,3.64999426602242
"7",1990,1866,0.5,6752.17996336255,6737.82497681297,379.062585090395,716.628785849913,148.497669035717,213.979788927872,0,0,0,0,0,0,0,0,0,0,0,0,0.562002270402677,1.08256297788919,0.268430408453569,0.387594623196992,0,0,0,0,0,0,0,0,0,0,2931.93409781687,2952.36779047784,111.010016193401,208.981592351644,33.704225095627,48.5506718864334,0,0,112.649596697013,113.434691845982,4.27610860196066,8.05060963369154,1.29874261531297,1.87085744837582,0,0,33648.9153857936,33959.1745484618,1477.68466568841,2777.31992118565,494.363386516845,708.942888044902,0,0,1292.81699031403,1304.76697694211,57.1749140857343,107.515836675963,19.2677741072799,27.6404534993859,0,0,0,0,2.21590279234079,4.2379428104714,0.883881868526443,1.27050463363523,0,0,0,0,0,0,0,0,0,0,269.446010023546,274.316724504232,41.0669670823027,79.6606737052674,26.8668571263633,39.5596893591621,0,0,10.3525012198448,10.5396891642093,1.57302915762457,3.05069515212306,1.02522348802487,1.50940177953807,0,0,694.741494932816,701.534769246866,77.1988629283066,152.098154460964,59.1199747609587,86.1300020563956,0,0,26.6929220532452,26.9540943268548,2.95951015459609,5.8298495545098,2.25972945261526,3.29187191681529,0,0,0,0,8.26833489988021,16.7949607593499,5.81525388676811,8.54741940264175,0,0,0,0,0,0,0,0,0,0,9.17024440763804,5.34160629936678,4.67509935236755,4.43529496123936
"8",1990,1866,0.583333333333333,6745.47777867702,6724.66180816389,386.994540112944,731.608582143417,150.75397210138,217.663075562517,0,0,0,0,0,0,0,0,0,0,0,0,0.573537168873227,1.10485972939085,0.272386828072646,0.39412545767621,0,0,0,0,0,0,0,0,0,0,2934.36017264069,2951.70031348625,114.258383587513,215.119728029169,34.5818803410011,49.914993391833,0,0,112.742810371449,113.409046312556,4.40122915841821,8.28706095881989,1.33255860492503,1.92342603390129,0,0,33579.3540025246,33853.4043507661,1517.91481449352,2853.26660780326,506.047526960781,727.085351484014,0,0,1290.14453343641,1300.70310705325,58.730612680341,110.454806324548,19.7238031782399,28.348930856369,0,0,0,0,2.27870273877139,4.35867789047445,0.90447157238142,1.30270042040612,0,0,0,0,0,0,0,0,0,0,268.618697548754,273.578329323846,42.1285319735862,81.8278893226809,27.3937765668399,40.5139116803017,0,0,10.3207150308107,10.5113188210309,1.61371336511598,3.13372565890501,1.04531945576886,1.54579107685958,0,0,691.827809663791,698.000620742876,79.0430301841542,155.895384542764,60.4968583498964,88.4025471775577,0,0,26.5809751280403,26.8183066198379,3.03020546831597,5.97537206619773,2.31231036543652,3.37864960766817,0,0,0,0,8.46844116476037,17.2220196719428,5.96618562954867,8.79029474753122,0,0,0,0,0,0,0,0,0,0,10.679646257894,6.2226251514664,5.51260607031833,5.24069674181262
"9",1990,1866,0.666666666666667,6738.81220798301,6711.61059788849,394.751172525049,746.295596436809,153.063390736133,221.424760953119,0,0,0,0,0,0,0,0,0,0,0,0,0.585302547209312,1.12759085143327,0.276455631960944,0.400820790404412,0,0,0,0,0,0,0,0,0,0,2936.89987840818,2951.15406557461,117.44443913718,221.159457138468,35.4831795581374,51.3171231921044,0,0,112.840389928455,113.388058594248,4.52396436271608,8.51974836126207,1.36728608872874,1.97745197683413,0,0,33510.1327786776,33748.2137995862,1557.37385949509,2927.95693596007,518.053494629928,745.715876945726,0,0,1287.48514486197,1296.66150817838,60.2569604229801,113.346067919329,20.1923615558966,29.0764410613285,0,0,0,0,2.34256748861636,4.48150987175286,0.925728861881415,1.33589854338946,0,0,0,0,0,0,0,0,0,0,267.847637208325,272.874108966724,43.2127667452853,84.0359625611128,27.949499878212,41.5062705592523,0,0,10.2910901259945,10.4842615295885,1.65526477825017,3.21831870443918,1.06651588072022,1.58363689459684,0,0,688.892828224727,694.468401153694,80.8969780474845,159.725883973421,61.8941332589057,90.7195393325096,0,0,26.4682099687167,26.6825930251115,3.10127433122526,6.12216631245384,2.36567057306946,3.46712458051866,0,0,0,0,8.67478176500647,17.6618289261449,6.12044411347306,9.03893585639763,0,0,0,0,0,0,0,0,0,0,12.1845656389954,7.10132466014637,6.36895164342513,6.06680817267224
"10",1990,1866,0.75,6732.17448928674,6698.66204648183,402.335402428557,760.693661231226,155.423107621505,225.261259897543,0,0,0,0,0,0,0,0,0,0,0,0,0.597212283763314,1.15060538399666,0.280634937358411,0.407678434698993,0,0,0,0,0,0,0,0,0,0,2939.58272955774,2950.75865313109,120.574430750366,227.111654741472,36.4079717234698,52.7571609922401,0,0,112.943469359955,113.372866215836,4.64455287169468,8.74908726463562,1.40291928687746,2.0329391652419,0,0,33441.2313591641,33643.5811388231,1596.07270545749,3001.40433332746,530.369624785495,764.820362360897,0,0,1284.83804254045,1292.64134441218,61.7543621546964,116.190114167443,20.673005447528,29.8224493364419,0,0,0,0,2.40708938760563,4.60571913475081,0.947643345486335,1.37008818988326,0,0,0,0,0,0,0,0,0,0,267.129841966326,272.202559144344,44.3151916897696,86.2774950895102,28.5332625027188,42.5365056105742,0,0,10.2635117394035,10.4584594926941,1.69751134738183,3.30419005852876,1.08878351373369,1.62292921324977,0,0,685.936905615634,690.936763537893,82.7612754752293,163.590189441794,63.3131207505625,93.0823752450112,0,0,26.3546402148768,26.5469017910204,3.172738437036,6.27025266633378,2.41986054296084,3.5573501814394,0,0,0,0,8.88735839419568,18.1144365012994,6.27814832787969,9.29352642575404,0,0,0,0,0,0,0,0,0,0,13.6853096670247,7.97781227261398,7.24481083507774,6.91419571954279
