"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2645,0,7147.71757913912,7179.79147147535,339.796230635037,643.567221157079,141.435491412263,201.121612037895,0,0,0,0,0,0,0,0,0,0,0,0,0.523958026916663,1.00701291553195,0.255722810133886,0.364218102538492,0,0,0,0,0,0,0,0,0,0,2742.48248678342,2779.66881367608,83.7653676557374,157.994614451584,26.9285851818427,38.2814173038923,0,0,105.370562835915,106.799320982362,3.2271466484903,6.08731604392478,1.0376817688494,1.47517941148445,0,0,33914.2395038717,34449.1500539962,1209.18347825007,2275.60643595658,429.076084802282,607.440282102375,0,0,1303.00444794302,1323.59282618376,46.8038094407414,88.1239137851028,16.7192843933397,23.6767970856467,0,0,0,0,1.87840804908738,3.5837735924568,0.765808006642165,1.08613819969171,0,0,0,0,0,0,0,0,0,0,263.808534586637,267.452837052452,33.7510477869212,64.6819605593204,23.07259898003,32.8181938413157,0,0,10.1358881855785,10.2759679995586,1.29237430533857,2.47626660256475,0.880125107523059,1.25173865347114,0,0,727.586706891838,739.10635956707,65.5660627655703,128.529850398223,50.3871093251288,72.1808449021651,0,0,27.9548328931063,28.397656754759,2.51322844174066,4.92589777955039,1.92569145879787,2.75841577528051,0,0,0,0,7.14003110386376,14.3854236715983,4.94836239257253,7.16593610413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2645,0.0833333333333333,7140.45182311793,7165.18468832864,349.395908706534,661.408693725599,143.432900675958,204.449123421715,0,0,0,0,0,0,0,0,0,0,0,0,0.531294080063974,1.02197665740209,0.259328422459476,0.370248069121392,0,0,0,0,0,0,0,0,0,0,2744.59214126379,2778.83793777655,87.3128391563582,164.56011758069,27.5964506316474,39.3243545529604,0,0,105.451619134745,106.767397401591,3.3636466496623,6.33997823686124,1.06341542271432,1.51536605526814,0,0,33843.4952987536,34340.9042445032,1254.20776573728,2359.22424764541,438.497525308645,622.236059526841,0,0,1300.28658461526,1319.43383798461,48.5416844368317,91.3536555434048,17.0875041807419,24.2551792714056,0,0,0,0,1.91858802811211,3.66366945712151,0.782629024643357,1.11264504934793,0,0,0,0,0,0,0,0,0,0,261.911912818704,266.095489190355,34.2225395039728,65.980989668584,23.1483900513909,33.3008501106991,0,0,10.063017764844,10.2238164962083,1.31044223944935,2.52601677523916,0.882995191570861,1.2701162194637,0,0,724.819725321518,735.525709946819,67.3878352878726,132.180622601262,51.6509493138151,74.1881757680937,0,0,27.8485229063695,28.2600823869586,2.58306593651885,5.06581037167925,1.97393535544929,2.83503938461537,0,0,0,0,7.30763858247299,14.745219063906,5.08139223014814,7.37733137748555,0,0,0,0,0,0,0,0,0,0,2.21210712889324,1.28690697733742,1.26674599110447,1.20615397606601
"3",1990,2645,0.166666666666667,7133.40053313453,7150.8737123541,358.798322395857,678.930200725293,145.509292605355,207.888905043633,0,0,0,0,0,0,0,0,0,0,0,0,0.540013795720414,1.03935435582502,0.262999376118953,0.376381445839577,0,0,0,0,0,0,0,0,0,0,2746.12913824567,2777.43239227277,90.7352939184373,170.915236949716,28.2811828342528,40.392588807873,0,0,105.510673016708,106.71339409563,3.49536455085543,6.58459523115053,1.08979902129364,1.55652766288946,0,0,33773.5448209177,34233.7044743065,1298.41130946933,2441.53775817171,448.319398950161,637.613972505056,0,0,1297.59921573393,1315.3150403822,50.2483973981269,94.5340022915391,17.4712414516341,24.8561602475417,0,0,0,0,1.96506859635844,3.75469512422434,0.799886000999624,1.13983339615887,0,0,0,0,0,0,0,0,0,0,260.140653124271,264.810105590184,34.7805264616537,67.4101757007627,23.2742991277576,33.8309462512364,0,0,9.99496392256216,10.1744299756984,1.33182672570906,2.58075839732177,0.887777466806816,1.29030346427962,0,0,722.03877821187,731.982397819428,69.1860966254542,135.824230826193,52.910204695816,76.2197342656552,0,0,27.7416763350689,28.1239425861355,2.65200119155813,5.20544472151982,2.02200550284601,2.91258847775195,0,0,0,0,7.47903144412254,15.1132614750678,5.21712822624595,7.59353460451682,0,0,0,0,0,0,0,0,0,0,4.40878795547828,2.56744251158292,2.54545378239651,2.43444599496953
"4",1990,2645,0.25,7126.54102714962,7136.8346994178,368.007137957118,696.136531409016,147.661192635893,211.436693022201,0,0,0,0,0,0,0,0,0,0,0,0,0.549833129970648,1.05866445289045,0.266758728473306,0.382648418886933,0,0,0,0,0,0,0,0,0,0,2747.21120751824,2775.57379564166,94.0428716438348,177.077855219214,28.9826651904941,41.4866222667061,0,0,105.552247848572,106.641983840853,3.62268681821451,6.82184879777425,1.11682827433617,1.5986837780634,0,0,33704.3036540832,34127.4624752216,1341.80414522596,2522.55790735733,458.528354787659,653.558254901748,0,0,1294.93909796427,1311.23304196855,51.9243179525213,97.6653492388408,17.8699898907728,25.4791440832068,0,0,0,0,2.01651835111288,3.85457521021974,0.817673659242097,1.16782886350668,0,0,0,0,0,0,0,0,0,0,258.484589534958,263.590203825509,35.4117488395243,68.9498815916291,23.4472748742097,34.4071038451022,0,0,9.93133606796808,10.1275593727956,1.35601845774878,2.63973681151804,0.894355697971577,1.31224796845476,0,0,719.241826606308,728.470147592464,70.967411777528,139.469394069603,54.1681977921453,78.2779329371449,0,0,27.6342148402699,27.9889962339112,2.72028592924417,5.34513528206083,2.07002854983783,2.99115497059481,0,0,0,0,7.65504745625294,15.4910370725626,5.35564839366948,7.81467168970528,0,0,0,0,0,0,0,0,0,0,6.59105389215139,3.84193777022704,3.83893152780738,3.68686005728298
"5",1990,2645,0.333333333333333,7119.85313948445,7123.04642485781,377.02589351248,713.032309671604,149.885241253974,215.088347799105,0,0,0,0,0,0,0,0,0,0,0,0,0.560516636882146,1.07950583216585,0.270622283939142,0.38906988655805,0,0,0,0,0,0,0,0,0,0,2747.94007819422,2773.36699676966,97.2450930733653,183.064735080815,29.7008142333316,42.6069122674988,0,0,105.58025222553,106.557195099146,3.7459765084055,7.0523782981836,1.14450011340148,1.64185216185457,0,0,33635.6991023658,34022.1022278204,1384.3964018957,2602.29597240732,469.111333588956,670.053437502224,0,0,1292.30343827979,1307.1849219528,53.5698196197347,100.74810489362,18.2832540180571,26.1235458161259,0,0,0,0,2.07184009473835,3.96142569953815,0.836054973345986,1.19671632798461,0,0,0,0,0,0,0,0,0,0,256.934654937749,262.430157963242,36.1046637913118,70.5829338243187,23.6644459664186,35.0279468769282,0,0,9.87178582995297,10.0829885301127,1.38257413256816,2.70229211605014,0.90262043526236,1.33589731519289,0,0,716.427405928589,724.983601514161,72.737123507143,143.123080200743,55.4280083601452,80.3651070129088,0,0,27.5260821513895,27.8550374768265,2.788124940925,5.48514922689984,2.11812192065297,3.07082786047557,0,0,0,0,7.83630640802545,15.8796627269429,5.49705096905177,8.04089557568511,0,0,0,0,0,0,0,0,0,0,8.75983528079622,5.11069464547096,5.14968348798291,4.96517216775869
"6",1990,2645,0.416666666666667,7113.31890606683,7109.48995416953,385.858013925764,729.622016911163,152.178186379437,218.839845311977,0,0,0,0,0,0,0,0,0,0,0,0,0.571868951332415,1.10154401312956,0.2746003152869,0.395659622680853,0,0,0,0,0,0,0,0,0,0,2748.40358270372,2770.90230055659,100.35085714741,188.891524589146,30.4355792869362,43.7538849346863,0,0,105.598060810008,106.462497529173,3.8655731205851,7.27678082546899,1.17281268843312,1.6860493275216,0,0,33567.6686327745,33917.5583179712,1426.19829931366,2680.76356145648,480.055563728043,687.084342034366,0,0,1289.68983412146,1303.16816701685,55.1852797374182,103.782690836664,18.7105490365483,26.7887912256164,0,0,0,0,2.13012875597629,4.07368500952837,0.855069117727376,1.22654994048758,0,0,0,0,0,0,0,0,0,0,255.482746171115,261.325078461553,36.8492375519363,72.2943392130803,23.9231210479185,35.6921183384831,0,0,9.81600187384898,10.040529583595,1.41110844910618,2.76784825618131,0.912469031185273,1.36119974304481,0,0,713.594538459264,721.51820157811,74.4995341510593,146.790760077392,56.6924801739072,82.4834989895188,0,0,27.4172407034448,27.7218911889299,2.85568307404645,5.62569622220813,2.16639405520198,3.15169262581983,0,0,0,0,8.02325176547365,16.2799544420644,5.64144689321676,8.27237661620902,0,0,0,0,0,0,0,0,0,0,10.9159902818278,6.37398971903216,6.4799445378162,6.27097451487317
"7",1990,2645,0.5,7106.92228366989,7096.14834941045,394.506824146677,745.910012040899,154.536875602436,222.687268051592,0,0,0,0,0,0,0,0,0,0,0,0,0.583727906879524,1.1244999260956,0.278698849165177,0.402425902296923,0,0,0,0,0,0,0,0,0,0,2748.67751157676,2768.2574266071,103.36845434922,194.572787581402,31.1869402486155,44.927944136316,0,0,105.608585595369,106.360877242433,3.98179307233845,7.49561231278265,1.20176529061073,1.73129089362621,0,0,33500.1585051226,33813.774493164,1467.22014465317,2757.97260234051,491.348552616381,704.636070860784,0,0,1287.0962207577,1299.18061584699,56.771079323693,106.76954129912,19.151400513098,27.4743164451502,0,0,0,0,2.19063763431024,4.19005835388071,0.874737296057203,1.257360519194,0,0,0,0,0,0,0,0,0,0,254.121604354898,260.27070821824,37.636757647155,74.0710254474799,24.2207845687656,36.398292546631,0,0,9.76370530351941,10.0000189685313,1.4412868840783,2.83590303669761,0.923805496143926,1.38810463090788,0,0,710.742657205144,718.070084340218,76.2580627994925,150.47662916186,57.9642313787967,84.6352492342453,0,0,27.307668712034,27.5894089304741,2.92309127136311,5.76693694687995,2.21494479616908,3.23383085872563,0,0,0,0,8.21618378700215,16.6924821493148,5.78895448082748,8.50929568497377,0,0,0,0,0,0,0,0,0,0,13.060312938799,7.63207771164445,7.83171185834147,7.60569764473531
"8",1990,2645,0.583333333333333,7100.64893581722,7083.00644561305,402.975558286975,761.900545199626,156.958250907378,226.626798899242,0,0,0,0,0,0,0,0,0,0,0,0,0.595959385417373,1.14814149683038,0.282920606329777,0.409372693653989,0,0,0,0,0,0,0,0,0,0,2748.82703114124,2765.49900528403,106.305579115129,200.122030282343,31.9549055508783,46.1294778793176,0,0,105.614330376143,106.254894284017,4.09493014798338,7.70938850872909,1.23135828028462,1.77759183671559,0,0,33433.1227243583,33710.7025590923,1507.47232603808,2833.93532933564,502.978083000083,722.694002097004,0,0,1284.5208310319,1295.22041673881,58.3276028367211,109.709102665891,19.6053442407143,28.1795677772846,0,0,0,0,2.2527531890891,4.30947611259477,0.895066969137822,1.28916092594878,0,0,0,0,0,0,0,0,0,0,252.844724255018,259.263343383933,38.4596881919376,75.9016407550971,24.5550938365499,37.1451850961062,0,0,9.7146461790115,9.96131437707156,1.47282012620189,2.90602041143005,0.936540396742589,1.41656288914266,0,0,707.871546902153,714.636000623851,78.0153661648934,154.183778555427,59.2456619198796,86.8223879115451,0,0,27.1973579065994,27.4574658628588,2.99045121495237,5.90898966800601,2.26386566647169,3.31731995013497,0,0,0,0,8.41528434170221,17.117610830172,5.93969550124863,8.75183908002607,0,0,0,0,0,0,0,0,0,0,15.1935392229398,8.88519408843801,9.2067693211924,8.97062757714364
"9",1990,2645,0.666666666666667,7094.48601825763,7070.05062716626,411.267368206945,777.597770269995,159.43934290094,230.654714497414,0,0,0,0,0,0,0,0,0,0,0,0,0.608452451165429,1.17227566640285,0.287265844937964,0.416500730821243,0,0,0,0,0,0,0,0,0,0,2748.9080938392,2762.6840627472,109.16935352975,205.551746924544,32.739509760237,47.3588639337667,0,0,105.617444934632,106.146739690183,4.20525637925944,7.91858668117715,1.2615930005777,1.82496671402922,0,0,33366.521999999,33608.3012860934,1546.96530256506,2908.66426210049,514.932206816345,741.243782558452,0,0,1281.96215538295,1291.28598558086,59.8552377926185,112.601832674962,20.0719260108625,28.9040014296174,0,0,0,0,2.31597132127272,4.43105452903063,0.916055608527962,1.32195085445749,0,0,0,0,0,0,0,0,0,0,251.646263332028,258.299755541305,39.3115232937861,77.7763488724012,24.9238733242278,37.9315608230522,0,0,9.66860002206312,9.92429176822681,1.50545843878157,2.97782259426093,0.95059064854051,1.44652727395355,0,0,704.981286440807,711.21323549374,79.7734566862176,157.914363030216,60.5389636271448,89.0468295000136,0,0,27.0863113183501,27.3259576738981,3.05783986347311,6.05193670016383,2.31324024893209,3.40223287478454,0,0,0,0,8.62064009210173,17.555539115776,6.09379182629425,9.0001941306238,0,0,0,0,0,0,0,0,0,0,17.3163531984449,10.1335576229344,10.6067124417255,10.3669232669898
"10",1990,2645,0.75,7088.4219875319,7057.26862840758,419.385330648643,793.005755155357,161.977265755491,234.767379485499,0,0,0,0,0,0,0,0,0,0,0,0,0.621115295874485,1.1967417074303,0.291733012093165,0.423808347819459,0,0,0,0,0,0,0,0,0,0,2748.96869203305,2759.86134006666,111.966354418376,210.873470004122,33.5408104933588,48.616473360063,0,0,105.619773214146,106.038286170785,4.31302305882132,8.12364750283834,1.29247166392023,1.87342980477312,0,0,33300.3228219887,33506.5354388031,1585.70959242629,2982.17218176099,527.19923993124,760.27132204856,0,0,1279.41890633879,1287.37596857238,61.3543743102367,115.448199506603,20.5507014195533,29.6470833021398,0,0,0,0,2.37987773130495,4.55406299582325,0.93769353604424,1.35572047750274,0,0,0,0,0,0,0,0,0,0,250.520961042265,257.377123475883,40.1866548479157,79.6866426152638,25.3251079796109,38.7562400520116,0,0,9.62536471552995,9.88884274639495,1.53898657714961,3.05098288807797,0.965879268885771,1.4779526344594,0,0,702.072197606701,707.799536426642,81.5338067318269,161.669750422493,61.8461310044401,91.3103694370059,0,0,26.9745413108131,27.1947978180218,3.12531345488035,6.19583014753672,2.36314459405493,3.48863805868944,0,0,0,0,8.83226162883466,18.0063313390254,6.25136296888114,9.25454591911098,0,0,0,0,0,0,0,0,0,0,19.4293925182073,11.3773726306362,12.0329710796279,11.7956324851812
