"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,143,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,143,0.0833333333333333,9163.66861215605,9217.20069198047,427.1090065866,808.31410366498,174.194844435111,248.26765178088,0,0,0,0,0,0,0,0,0,0,0,0,0.644327562261435,1.23894288529654,0.312240486170935,0.445731847473665,0,0,0,0,0,0,0,0,0,0,2009.38829107563,2034.34248130131,63.3533324824163,119.25804281959,19.5257781064194,27.8136261764824,0,0,77.2039114951175,78.1626913895624,2.44064983470063,4.59467657844585,0.752440875422609,1.07183491689775,0,0,32596.2350704782,33069.882351616,1217.18995757113,2289.85985322494,427.879757027748,607.226877978991,0,0,1252.32634120625,1270.59977265657,47.1121738709889,88.6775330292961,16.6781975004207,23.6773355238235,0,0,0,0,1.83120857766072,3.49709343461361,0.751150953981318,1.06791880976667,0,0,0,0,0,0,0,0,0,0,209.512323184222,213.050733014818,27.2531618785834,52.321751881603,18.0880283004109,26.0096837255098,0,0,8.04967820230132,8.18575320922159,1.04221170593362,2.00034178007697,0.688246735914024,0.989517021640349,0,0,804.537657376419,816.612401441711,65.1640728122663,127.534844492562,48.129773793242,69.1392456675756,0,0,30.910981315628,31.3755736215679,2.49638054679497,4.88472828671063,1.83677942697932,2.63834594638245,0,0,0,0,7.11293111132649,14.3671721401877,5.00365540272126,7.2675220801251,0,0,0,0,0,0,0,0,0,0,2.36239676961043,1.37479603602108,0.761400915509559,0.689905120138648
"3",1990,143,0.166666666666667,9151.8786854018,9195.8469033157,439.226386738619,830.924260373699,177.007515245141,252.859418835113,0,0,0,0,0,0,0,0,0,0,0,0,0.655935150601537,1.26199601448531,0.317170463027144,0.453844084804918,0,0,0,0,0,0,0,0,0,0,2010.46576061564,2033.27088261988,65.8330735317058,123.857149697451,20.0066989865564,28.563793049033,0,0,77.2453095979009,78.1215188545541,2.53608598077231,4.77170204733389,0.770971804340957,1.10074136832923,0,0,32531.1282182643,32969.0087758699,1259.84389564094,2369.31483152943,437.435177674372,622.191543796874,0,0,1249.82527936086,1266.72403420129,48.7591665830234,91.7477872030922,17.0516721323733,24.2624205836651,0,0,0,0,1.87555956560849,3.58392062065786,0.767621148948435,1.09387903259059,0,0,0,0,0,0,0,0,0,0,207.591349443974,211.736194348349,27.8796033380184,53.6529407999597,18.1833775063907,26.4174991036785,0,0,7.97587319546865,8.13524648919478,1.06618729462021,2.05126349901817,0.691852802297369,1.0049985389718,0,0,801.683524133207,812.916415939548,66.997641852817,131.196277934389,49.3261800231888,71.0605691164011,0,0,30.8013258218725,31.2335677680739,2.56663241634803,5.02496302979947,1.8823709370511,2.7115588206201,0,0,0,0,7.27959667526588,14.7255548749783,5.1373088594203,7.48053845276196,0,0,0,0,0,0,0,0,0,0,4.70246673773651,2.74089094087773,1.53025666002407,1.39276483166182
"4",1990,143,0.25,9140.31309233124,9174.81156247506,451.104988814875,853.148176304343,179.92013465123,257.596039058763,0,0,0,0,0,0,0,0,0,0,0,0,0.668899852922418,1.28744316122304,0.322223971362752,0.462144848621163,0,0,0,0,0,0,0,0,0,0,2011.16696235908,2031.82438931767,68.2265983757774,128.310796104244,20.4993574659092,29.3318100615977,0,0,77.2722508902241,78.0659422686956,2.62822272457742,4.94316246853112,0.789955198207547,1.1303359642835,0,0,32466.6260331419,32868.9751145065,1301.72119590036,2447.53171994159,447.363829437877,637.702750648499,0,0,1247.34744686171,1262.88056670772,50.3766664249987,94.7711461700711,17.4396252976444,24.8687468219446,0,0,0,0,1.92456991579477,3.67905452636809,0.784599631415574,1.12061172922538,0,0,0,0,0,0,0,0,0,0,205.798814606661,210.492746681678,28.5465748710069,55.0535823083809,18.3169961704675,26.8624426558635,0,0,7.90700292851981,8.08747120053029,1.09171564938092,2.10484591750337,0.696915904227075,1.02189320970279,0,0,798.793117472767,809.234942937732,68.8278270497605,134.869915319237,50.5275773147089,73.0122987580252,0,0,30.6902766475575,31.0921195095121,2.63675194758428,5.16565864301049,1.92815441642543,2.78593124622781,0,0,0,0,7.45074320033018,15.0933904580464,5.27370547495334,7.6984211682002,0,0,0,0,0,0,0,0,0,0,7.02171221446195,4.09876278638944,2.30810903658498,2.1095898459128
"5",1990,143,0.333333333333333,9128.95275725435,9154.07442956034,462.749145523465,874.991542296931,182.928767643395,262.472734512809,0,0,0,0,0,0,0,0,0,0,0,0,0.682931024819617,1.31478837945643,0.32742012713953,0.470659529562295,0,0,0,0,0,0,0,0,0,0,2011.57082182057,2030.08437369479,70.5411347344232,132.6315755423,21.0037619712194,30.1180496317159,0,0,77.2877678165743,77.9990880858851,2.7173357476109,5.10953824854529,0.80939148096416,1.16063314853867,0,0,32402.6751462479,32769.7252178846,1342.83229198601,2524.52263681516,457.653486299069,653.746075775786,0,0,1244.89079329236,1259.06721281379,51.9650594471734,97.74805220972,17.841593486587,25.4957694389271,0,0,0,0,1.97721167872357,3.78072959480721,0.802145485975585,1.14819653534119,0,0,0,0,0,0,0,0,0,0,204.124703430854,209.314547408023,29.2472111953713,56.5122685636582,18.4863349216726,27.3432050608485,0,0,7.84268260560945,8.04220286084716,1.11853283894919,2.16065028890675,0.703339056963154,1.04015124097623,0,0,795.867447915999,805.564925494354,70.6572180330253,138.559781126958,51.7365292626198,74.9964835505834,0,0,30.5778726189534,30.9511113931809,2.70683838543183,5.30696940737943,1.97422736501729,2.86154109346922,0,0,0,0,7.62695614335264,15.4717362332185,5.4129429504858,7.92132278592057,0,0,0,0,0,0,0,0,0,0,9.32151711473652,5.44884959160227,3.09635816332279,2.84130747443651
"6",1990,143,0.416666666666667,9117.78059003284,9133.61734003739,474.163048163336,896.459863559914,186.02959121124,267.484843365094,0,0,0,0,0,0,0,0,0,0,0,0,0.697787873744317,1.34361873291181,0.332771266912441,0.479404782921596,0,0,0,0,0,0,0,0,0,0,2011.74592854217,2028.12137471254,72.7834234328569,136.831247308518,21.5199387180367,30.9228637755537,0,0,77.2944956968433,77.9236665258195,2.80368227217493,5.27127815745029,0.829281730225501,1.19164654594443,0,0,32339.2294253052,32671.2104958774,1383.18763541353,2600.29988827198,468.29218726632,670.307356747178,0,0,1242.45354626733,1255.28210560638,53.5247327079025,100.678955176388,18.2571230209552,26.1429532217408,0,0,0,0,2.03263813966452,3.88748438019265,0.820295264627953,1.17668397232285,0,0,0,0,0,0,0,0,0,0,202.55997726894,208.196433704204,29.975541374333,58.019040858475,18.6890410064057,27.8585276788313,0,0,7.78256495280404,7.99924310614271,1.14640936501511,2.21829367843632,0.711032702705784,1.05972470175006,0,0,792.907690195619,801.903797058863,72.4878157732761,142.268932193712,52.9553805092618,77.0150713464153,0,0,30.46415887129,30.8104448080155,2.77696835328952,5.44901240057732,2.02067896107415,2.93846239819148,0,0,0,0,7.80865455644478,15.8613655915306,5.5551310615174,8.14941243930329,0,0,0,0,0,0,0,0,0,0,11.6031578339812,6.79155379169679,3.89627593932231,3.58876963495016
"7",1990,143,0.5,9106.78121955123,9113.42392504556,485.35076410929,917.558486144284,189.218885771347,272.627810322783,0,0,0,0,0,0,0,0,0,0,0,0,0.713270094322671,1.37358899321051,0.338284669353244,0.488390706290859,0,0,0,0,0,0,0,0,0,0,2011.75198268955,2025.99662779242,74.9597399414222,140.920771989844,22.0479303357599,31.7465900983299,0,0,77.2947283068673,77.8420303513183,2.88750185853752,5.42880064301485,0.84962763070745,1.22338919964453,0,0,32276.2489477457,32573.3888350425,1422.7976927156,2674.87595863022,479.268226215221,687.372680774764,0,0,1240.03417197921,1251.52362701717,55.0560741595132,103.564312133436,18.6857696771755,26.8097721471108,0,0,0,0,2.09014899455602,3.99810416599912,0.839069006963272,1.20610308890805,0,0,0,0,0,0,0,0,0,0,201.096451492031,207.133825823978,30.7263700577656,59.5652033049698,18.9229435530792,28.4072064925895,0,0,7.72633550858286,7.95841597516755,1.17514558210858,2.27744177490127,0.719914164289776,1.08056768920159,0,0,789.915147427663,798.249412520482,74.321129443375,145.999612281812,54.1862736905777,79.0699073114078,0,0,30.3491854722322,30.6700373353554,2.84719958033294,5.59187344742342,2.067590698945,3.0167652928149,0,0,0,0,7.99612506827614,16.262824218366,5.7003862312965,8.38286882188806,0,0,0,0,0,0,0,0,0,0,13.8678155868865,8.1272470063997,4.70902130782597,4.35276196921954
"8",1990,143,0.583333333333333,9095.94082946775,9093.47943886084,496.316246614074,938.292612455427,192.493031329215,277.897182197289,0,0,0,0,0,0,0,0,0,0,0,0,0.729212185053566,1.40441233150486,0.343963569157731,0.497622127640291,0,0,0,0,0,0,0,0,0,0,2011.64069363145,2023.7630168901,77.0759035033917,144.910325617873,22.5877942976671,32.5895545297081,0,0,77.2904524032851,77.7562114485294,2.96901673670599,5.58249434375956,0.870431417976335,1.25587368081706,0,0,32213.6993613888,32476.223923139,1461.67294154538,2748.26350388706,490.570150697929,704.928383370748,0,0,1237.63135063576,1247.79038186954,56.5594725033618,106.404587114045,19.1270986434721,27.4957093304288,0,0,0,0,2.14916927942635,4.11158615502677,0.858473736813088,1.23646592093236,0,0,0,0,0,0,0,0,0,0,199.72672176115,206.122667576559,31.4952034703984,61.1432069821241,19.1860455736577,28.9880959050234,0,0,7.67370979107623,7.91956562251475,1.20456884404783,2.33780442235216,0.729907349744274,1.10263648350404,0,0,786.891226518484,794.600004579577,76.1582386725131,149.753351575508,55.4311588407786,81.1627314243653,0,0,30.2330064770198,30.5298210726607,2.9175732970235,5.73561095009647,2.11503674247261,3.09651590539612,0,0,0,0,8.18954263557324,16.6764644862428,5.84882825979597,8.62187592349812,0,0,0,0,0,0,0,0,0,0,16.1165836443111,9.45627291258054,5.53564962067276,5.13400948328543
"9",1990,143,0.666666666666667,9085.24696719615,9073.77055891025,507.063345739031,958.667317721649,195.848501880849,283.288601655782,0,0,0,0,0,0,0,0,0,0,0,0,0.745477233211225,1.43585011049117,0.349808221024693,0.507099958974136,0,0,0,0,0,0,0,0,0,0,2011.45681515126,2021.46616702513,79.1372990907866,148.809336100607,23.1396014274686,33.4520747121962,0,0,77.2833874980235,77.6679628036654,3.04843262726701,5.73271945146147,0.891695825373427,1.28911222379577,0,0,32151.5511501176,32379.684476166,1499.8238640136,2820.47533752877,502.186756158727,722.961042528376,0,0,1235.24394824703,1244.08116818007,58.0353169328058,109.200250580646,19.5806843066569,28.2002568100844,0,0,0,0,2.20922639875341,4.2271014208778,0.878507117151634,1.2677721575669,0,0,0,0,0,0,0,0,0,0,198.444076445657,205.159357873069,32.2781624254284,62.7465125464813,19.4765123259401,29.6001109323522,0,0,7.624429933065,7.88255368852482,1.23453015129846,2.39913032302162,0.740942318749415,1.12588964208,0,0,783.837412326032,790.954134137884,77.9998626234735,153.531077698508,56.6918063834329,83.295178006906,0,0,30.1156789357476,30.3897407274234,2.98811689265888,5.88026016112298,2.16308441508174,3.17777633621504,0,0,0,0,8.38899294035674,17.1024827386658,6.00057707114814,8.8666187705461,0,0,0,0,0,0,0,0,0,0,18.3504761582152,10.7789505991484,6.37712393138816,5.93318332536684
"10",1990,143,0.75,9074.68837985505,9054.28521410672,517.59581714707,978.687563189204,199.281860793654,288.797802112136,0,0,0,0,0,0,0,0,0,0,0,0,0.761951959545477,1.46770370457067,0.355816686507141,0.516822203794185,0,0,0,0,0,0,0,0,0,0,2011.23903186994,2019.14537908105,81.1488996334324,152.626520124279,23.7034340932563,34.3344620011011,0,0,77.2750199160827,77.5787944195213,3.12593957541447,5.87980909601156,0.913424018152245,1.32311680701061,0,0,32089.7790058065,32283.7435777693,1537.2609390608,2891.52441508213,514.107081296084,741.457474331047,0,0,1232.87099249462,1240.39495177748,59.4839968394596,111.951778836083,20.0461100821304,28.9229153857338,0,0,0,0,2.26993192262254,4.34396460466302,0.899160099657628,1.3000125468054,0,0,0,0,0,0,0,0,0,0,197.242421475744,204.240692683311,33.0719068027375,64.3694702811461,19.7926604273001,30.2422284834145,0,0,7.57826179471425,7.84725706917188,1.26490124164446,2.46120241495908,0.752954875554175,1.15028805675802,0,0,780.755245602622,787.310647358076,79.8464187258215,157.333210723948,57.9698192275149,85.4687762508662,0,0,29.9972620459281,30.249751967326,3.05884617445925,6.02583683948671,2.21179465707497,3.2606046738169,0,0,0,0,8.59449009404683,17.540948936667,6.15575041672383,9.11728037062556,0,0,0,0,0,0,0,0,0,0,20.5704357688338,12.0955774043882,7.23432493380465,6.75090676424684
