"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2095,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2095,0.0833333333333333,7789.31236474105,7824.05161201554,373.079618966994,706.438234146779,153.355124304435,218.573477997785,0,0,0,0,0,0,0,0,0,0,0,0,0.567126334238923,1.09090614264099,0.276398862923095,0.3945781419814,0,0,0,0,0,0,0,0,0,0,2471.35979721419,2502.47940028534,77.9204500051776,146.863504718162,24.535943648396,34.9577714264693,0,0,94.9535955315939,96.1492604471001,3.00185902018384,5.65826786251001,0.945492129483541,1.34711632506198,0,0,33490.9511795462,33985.984420379,1237.96658047394,2329.66543062325,435.550562116775,618.048829943381,0,0,1286.73009868276,1305.79749932752,47.9160322356702,90.2156764254979,16.9742062662476,24.0943999809893,0,0,0,0,1.8881039695003,3.60607329367857,0.772661426374859,1.09841756777618,0,0,0,0,0,0,0,0,0,0,242.186288150001,246.348724778121,31.6261305587341,60.8612847372249,21.253928657273,30.5687111696564,0,0,9.30510955312521,9.46511463621928,1.21049126270533,2.32894476629433,0.810074106366713,1.16495268519144,0,0,751.328189756951,762.591337273378,66.4774366841603,130.335210528441,50.4267318912564,72.4285341487614,0,0,28.8669159442616,29.2999899403285,2.54762596087532,4.99394874107056,1.92623267253759,2.76646580816783,0,0,0,0,7.25615154974084,14.6452492697579,5.06065742109729,7.34749482217211,0,0,0,0,0,0,0,0,0,0,2.7309082633282,1.58972294282472,1.01956947223872,0.948740207942673
"3",1990,2095,0.166666666666667,7780.9588239459,7807.68685129012,383.395629556246,725.661492958931,155.658661684654,222.372247513339,0,0,0,0,0,0,0,0,0,0,0,0,0.576508057319355,1.10964797374689,0.280466235364928,0.401338467001372,0,0,0,0,0,0,0,0,0,0,2472.47353398507,2500.94201792738,80.9970347104051,152.569743444404,25.1356317854489,35.8947587270002,0,0,94.9963870793849,96.0901917583729,3.12026102614191,5.87790064986334,0.968599652603933,1.38322182758442,0,0,33422.7979946494,33880.9927354223,1281.8492816221,2411.35086078586,445.241320154364,633.238127640231,0,0,1284.11184774256,1301.76353842497,49.6103147998204,93.3717356650682,17.3529169778517,24.6881568872649,0,0,0,0,1.93267736510843,3.69360719436624,0.789600883288153,1.12512774834491,0,0,0,0,0,0,0,0,0,0,239.950903090386,244.811739169176,32.2456295415665,62.2876468253962,21.3674653711673,31.0514416392165,0,0,9.21922368905249,9.40606115626112,1.2342200550817,2.38355165201962,0.814379665268269,1.18331624658832,0,0,748.51364965325,759.002770846792,68.2953636959932,133.994318111634,51.6674908539474,74.4265927202888,0,0,28.7587794536569,29.1621113736385,2.61730107235774,5.13414578535484,1.97356829408237,2.84269023532036,0,0,0,0,7.4257214769707,15.0098284473777,5.19608412677754,7.5632115325752,0,0,0,0,0,0,0,0,0,0,5.43583381252884,3.16927152576638,2.04928658953073,1.9152610382316
"4",1990,2095,0.25,7772.83721976936,7791.63861309239,393.504686653,744.549320420655,158.046779824039,226.292479068141,0,0,0,0,0,0,0,0,0,0,0,0,0.587127876467596,1.13056423953596,0.28462983502757,0.408245542277635,0,0,0,0,0,0,0,0,0,0,2473.05240747738,2498.87113306461,83.9628895400424,158.08880693299,25.748371346618,36.8518393607528,0,0,95.0186283246761,96.0106250502499,3.23442525866961,6.0903718612547,0.992210379257291,1.42010209284424,0,0,33355.379881315,33776.9809296159,1324.93309874972,2491.76375617184,455.317940474378,648.99147164078,0,0,1281.52183719345,1297.76722614975,51.2742600997026,96.4795957658092,17.7465915578146,25.3038273671028,0,0,0,0,1.98236506040361,3.79023359720201,0.807046226144514,1.15261029497817,0,0,0,0,0,0,0,0,0,0,237.864880234782,243.357760474302,32.9227123775537,63.8067379170904,21.5246205655754,31.5764572454159,0,0,9.13907650407066,9.35019693587384,1.26015600815257,2.44171296092488,0.820348300548951,1.20329159130109,0,0,745.666752673968,755.438952958381,70.1052378663441,137.663969526357,52.9102774489027,76.454055123674,0,0,28.6493997574674,29.0251836862336,2.68666588167747,5.27474215538853,2.02098257605858,2.92003700216992,0,0,0,0,7.59972231661213,15.3837960952853,5.33428071511339,7.78384481086503,0,0,0,0,0,0,0,0,0,0,8.11652622918868,4.73920536731374,3.09127229114549,2.90102403487893
"5",1990,2095,0.333333333333333,7764.9254482941,7775.88359852835,403.410607979777,763.10671717538,160.515912362593,230.329808625551,0,0,0,0,0,0,0,0,0,0,0,0,0.598723643682533,1.1532087521558,0.288907922288926,0.415323505707446,0,0,0,0,0,0,0,0,0,0,2473.20309775335,2496.37688809364,86.8271667971071,163.436754105252,26.3743210538765,37.8297167124497,0,0,95.0244180860582,95.9147921697454,3.3447007894258,6.29629410209938,1.01633052896761,1.45778430757814,0,0,33288.6215431022,33673.8702748774,1367.22814741425,2570.91542015886,465.767537908649,665.293621989596,0,0,1278.95717411227,1293.80553763968,52.9082413644866,99.5396666850325,18.1547412826759,25.9408353608309,0,0,0,0,2.03604919377523,3.89403533180063,0.825064658094614,1.1809553947881,0,0,0,0,0,0,0,0,0,0,235.916223398288,241.979619072648,33.6479109426207,65.4035471848231,21.7225307556579,32.142282842508,0,0,9.0642070891659,9.29724650669072,1.28793532332275,2.50285165417117,0.827870906578866,1.22482252097874,0,0,742.787810023046,751.895289115218,71.9109419804165,141.349664227744,54.1579567619111,78.5131066433787,0,0,28.5387888132623,28.8890303502659,2.75586922758825,5.41594874372298,2.06858466090355,2.99858929869247,0,0,0,0,7.77880273674156,15.7683171059967,5.47534163752177,8.00954271295637,0,0,0,0,0,0,0,0,0,0,10.7745927014219,6.30003469110271,4.14743007298833,3.90734719783235
"6",1990,2095,0.416666666666667,7757.20376108538,7760.40096462009,413.117082027113,781.338516488826,163.062605441161,234.479992313755,0,0,0,0,0,0,0,0,0,0,0,0,0.611077968023663,1.17720967540378,0.293312509564428,0.422588457080101,0,0,0,0,0,0,0,0,0,0,2473.01825577981,2493.55471020211,89.5984217623987,168.628597439711,27.0136390847315,38.8290303504851,0,0,95.0173161618412,95.8063595820125,3.45141406679591,6.496240300195,1.04096626462818,1.49629316537178,0,0,33222.4578532253,33571.5926692999,1408.74460600758,2648.81743359037,476.577519344162,682.129634303156,0,0,1276.41535630117,1289.87585630759,54.5126345602869,102.552369397839,18.5768882872082,26.5986157349142,0,0,0,0,2.09280818274367,4.00342423732189,0.84369867587661,1.2102213762135,0,0,0,0,0,0,0,0,0,0,234.094146201972,240.671013783642,34.4129956534698,67.0649785482473,21.9585451055244,32.7475013218315,0,0,8.99420101776688,9.24696776721348,1.31724183820725,2.56646436850767,0.836846427231456,1.24785498541256,0,0,739.877428480226,748.367882811433,73.7155308872855,145.055618652908,55.4131546909728,80.6058290599427,0,0,28.4269699348528,28.7535016556806,2.8250281475899,5.55792713455665,2.1164745876093,3.07842638477009,0,0,0,0,7.96343086149171,16.1642488571269,5.61937515284792,8.24047210388236,0,0,0,0,0,0,0,0,0,0,13.4115122950838,7.85222632560208,5.21946923459688,4.93542082413801
"7",1990,2095,0.5,7749.65445882136,7745.17200332733,422.627684139929,799.249408549041,165.683508990387,238.738896454222,0,0,0,0,0,0,0,0,0,0,0,0,0.624010200270131,1.20225645879559,0.297850865481052,0.430050358473128,0,0,0,0,0,0,0,0,0,0,2472.57840237528,2490.48732147829,92.2846294918024,173.678334175274,27.6664848810207,39.850369016764,0,0,95.0004162906391,95.6885056019694,3.55486952470929,6.69074484467419,1.06612376916607,1.53565137363459,0,0,33156.8324641947,33470.089170163,1449.49271438641,2725.48164758353,487.735572331642,699.484846560085,0,0,1273.89421886894,1285.97591747717,56.0878183365047,105.518135627217,19.012565138551,27.2766137853745,0,0,0,0,2.1518807669098,4.11708196611348,0.862972330158229,1.24044264261073,0,0,0,0,0,0,0,0,0,0,232.388923815568,239.426391242257,35.2108169139906,68.7796145711661,22.2302121967017,33.3907580085836,0,0,8.92868464948008,9.1991473482168,1.34780092129844,2.63211232039197,0.847181365425685,1.27233726524261,0,0,736.936454972863,744.853440486272,75.5213630408792,148.784965466482,56.6782737339775,82.7341965219013,0,0,28.3139756627001,28.6184710585501,2.89423293523448,5.70079726797282,2.16474388615304,3.15962342411341,0,0,0,0,8.15392947333788,16.5721994009862,5.76649761496873,8.47681128824446,0,0,0,0,0,0,0,0,0,0,16.0286502985452,9.39620944834441,6.30892819586963,5.98632333468521
"8",1990,2095,0.583333333333333,7742.26167981972,7730.17992007724,431.945886596259,816.843956046609,168.3753717089,243.102491687137,0,0,0,0,0,0,0,0,0,0,0,0,0.637370972284594,1.22809092026933,0.302526517071974,0.437714304255502,0,0,0,0,0,0,0,0,0,0,2471.95324549797,2487.24613374987,94.8931949406328,178.598964813019,28.3330198685075,40.8942789180161,0,0,94.9763967636812,95.5639739862359,3.65534994604386,6.88030425501264,1.09180927831731,1.57587997785554,0,0,33091.6968423406,33369.308974654,1489.48277021205,2800.92017628473,499.229661303737,717.344874216549,0,0,1271.39189713678,1282.10376922067,57.6341738904293,108.437407578368,19.4613146946735,27.9742850517076,0,0,0,0,2.21264156281164,4.2339196612922,0.882895355178558,1.27163492271737,0,0,0,0,0,0,0,0,0,0,230.791791975679,238.240862593631,36.0351943162161,70.5375515172443,22.5352717143421,34.0707647886497,0,0,8.86732125021907,9.15359741202222,1.37937520630249,2.69941495284028,0.858789475804446,1.29822013975152,0,0,733.96593624138,741.349205249855,77.33019353146,152.539894906844,57.9555029662326,84.9000713100727,0,0,28.1998462142317,28.4838326347103,2.96355071684264,5.84464287696403,2.21347595270727,3.24225131661619,0,0,0,0,8.35050009085707,16.9925673083276,5.91682961172241,8.7187449976419,0,0,0,0,0,0,0,0,0,0,18.6272678390236,10.9323795042811,7.41719069181396,7.06103233643531
"9",1990,2095,0.666666666666667,7735.01117237661,7715.40959591157,441.075068847248,834.126609389045,171.135034926189,247.566845949502,0,0,0,0,0,0,0,0,0,0,0,0,0.651036682309314,1.25449820917047,0.307340213357759,0.445581745450461,0,0,0,0,0,0,0,0,0,0,2471.20308746258,2483.89273434196,97.4309765463232,183.402534935153,29.0134081763136,41.9612722368915,0,0,94.9475744923316,95.4351310183306,3.75311734013967,7.06537874076213,1.11802911336391,1.6169986943161,0,0,33027.0092383776,33269.2083361179,1528.72512142978,2875.14538057841,511.04802012232,735.695601804873,0,0,1268.90678708657,1278.25773071939,59.1520846787514,111.310637319962,19.9226898268197,28.6910950016032,0,0,0,0,2.27457647397506,4.35303726193,0.903467107462155,1.30380029036446,0,0,0,0,0,0,0,0,0,0,229.294836889535,237.110115040359,36.880796057723,72.3302181163935,22.8716429782605,34.7863024825659,0,0,8.80980676214515,9.11015225400348,1.41175995111066,2.76804295700757,0.871591336838191,1.3254569875959,0,0,730.967078017566,737.852886494856,79.1432705624372,156.321802119247,59.2468310942521,87.1052017986114,0,0,28.0846279154404,28.3494983753273,3.03302916014204,5.98951715399149,2.26274654265097,3.32637661507397,0,0,0,0,8.55324698405026,17.4255816003214,6.07049243214462,8.96645977415857,0,0,0,0,0,0,0,0,0,0,21.2085325797439,12.4611023997713,8.54550362088241,8.16043674419342
"10",1990,2095,0.75,7727.89009509913,7700.84737900963,450.018525904672,851.10171907038,173.959427366682,252.128118526205,0,0,0,0,0,0,0,0,0,0,0,0,0.664904994569109,1.28129939364895,0.312290654973826,0.453651422860161,0,0,0,0,0,0,0,0,0,0,2470.38005540846,2480.48018413864,99.9043120737606,188.100180349523,29.7078164653429,43.0518332585432,0,0,94.9159522846446,95.304015382274,3.84841390997853,7.24639389342933,1.14478967882909,1.6590261503586,0,0,32962.733788093,33169.7496180905,1567.2301569651,2948.16984913734,523.17914588035,754.523176249581,0,0,1266.4375108087,1274.43635591818,60.6419360606589,114.13828606311,20.3962531896927,29.4265187811041,0,0,0,0,2.33726274799663,4.47369032922797,0.924679486811627,1.33693091272719,0,0,0,0,0,0,0,0,0,0,227.890898781973,236.030335273756,37.7430319677894,74.1502136846479,23.2374137380828,35.5362223120235,0,0,8.75586609780105,9.06866536069286,1.44477892204509,2.83771204140409,0.885513931044366,1.35400385092603,0,0,727.941209473344,734.362597819046,80.9614190795904,160.131415778576,60.5540591921884,89.3512218461828,0,0,27.9683718349785,28.2153958017802,3.10269968853656,6.13544769720615,2.31262425274192,3.41206149783507,0,0,0,0,8.76219659361172,17.8713342325724,6.2276055150278,9.22014058433261,0,0,0,0,0,0,0,0,0,0,23.773528138251,13.9827181219563,9.69499301459506,9.28534762035191
