"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,354,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,354,0.0833333333333333,8055.90263663128,8093.17066709084,383.506201785049,726.56442766199,159.080616697675,226.799297448771,0,0,0,0,0,0,0,0,0,0,0,0,0.583798716033426,1.12343483422647,0.28651751270281,0.409134701404381,0,0,0,0,0,0,0,0,0,0,2380.51002646044,2410.10379999495,75.0175865129378,141.464403891084,23.8295157592344,33.9592351138407,0,0,91.4630020550744,92.6000421597232,2.89005528896829,5.45030706841376,0.918270709619936,1.30863819453542,0,0,33312.2884221364,33799.3514359298,1233.21082192716,2322.07027489132,438.804710788267,622.821871749829,0,0,1279.8604589384,1298.62685328286,47.7355170812486,89.9291617737118,17.1028538801925,24.2832066140028,0,0,0,0,1.88246305118428,3.59699368952563,0.77719086190327,1.1051060443509,0,0,0,0,0,0,0,0,0,0,236.080906642688,239.824703841793,30.9257444961353,59.4474457910718,21.0954360369035,30.2120955730318,0,0,9.07052234557735,9.21445147725351,1.18345748042589,2.27438426846616,0.803762509284687,1.15096988998424,0,0,760.346454833764,771.645558139245,66.5174481796044,130.468875901231,50.7198791214262,72.8588707282273,0,0,29.2133595622049,29.647868868162,2.54890062701486,4.99853097781554,1.93703472508399,2.78233067697375,0,0,0,0,7.304358615849,14.7526426388712,5.13215484220443,7.45289228064429,0,0,0,0,0,0,0,0,0,0,1.9938625863166,1.15980807364328,0.63351090325247,0.59377037312875
"3",1990,354,0.166666666666667,8046.16694842268,8075.12773415479,394.134373450004,746.365655705158,161.45715984953,230.72386294985,0,0,0,0,0,0,0,0,0,0,0,0,0.59330976913602,1.14247964402744,0.290721472374444,0.416128353554146,0,0,0,0,0,0,0,0,0,0,2382.31890487579,2409.36911269468,78.01493560093,147.022290132156,24.41714950511,34.8770710281495,0,0,91.5325020564948,92.5718142987572,3.0054037935846,5.66422223017277,0.940912846284102,1.3440044325708,0,0,33244.106929908,33694.5549018707,1276.82416383847,2403.23382176202,448.415873953422,637.918667735434,0,0,1277.24114992467,1294.60038983817,49.4193648508547,93.0650441621826,17.4785454237812,24.8734864350604,0,0,0,0,1.92585432142894,3.68239126568151,0.793994966399585,1.13165267837345,0,0,0,0,0,0,0,0,0,0,234.502147868632,238.685368452959,31.6243768321862,60.9368734811697,21.4018193117035,30.8474811835537,0,0,9.00986503695191,9.17067635690475,1.21021112541027,2.33139472482618,0.815414421684342,1.1751428161603,0,0,757.493342038754,767.984899214764,68.3377487738113,134.120062101957,51.9808088881738,74.8713147028901,0,0,29.1037414638372,29.5072203801939,2.61866024858659,5.13841008300452,1.98512547591159,2.85908188449899,0,0,0,0,7.47257373556694,15.1150923540174,5.26825921044366,7.66995763092178,0,0,0,0,0,0,0,0,0,0,3.97397092343526,2.31396634674666,1.27798915845392,1.20096271645999
"4",1990,354,0.25,8036.59128888202,8057.3321374181,404.544515765209,765.812443398836,163.919419984788,234.771536023289,0,0,0,0,0,0,0,0,0,0,0,0,0.604121341556752,1.16380537940337,0.295021716516113,0.423269543231209,0,0,0,0,0,0,0,0,0,0,2383.8694624741,2408.37802230529,80.9185998403017,152.424478789015,25.023296896098,35.8225100311396,0,0,91.5920769590259,92.5337350210758,3.11716946345026,5.87218529951515,0.964268111473366,1.3804340452784,0,0,33176.4903050496,33590.5651051505,1319.63656811659,2483.119916236,458.408644734231,653.572926181023,0,0,1274.64354189731,1290.60492262881,51.0727931420499,96.1525306900689,17.8690340381563,25.4854226345471,0,0,0,0,1.974468045726,3.77705860173605,0.811291624672993,1.15895311094051,0,0,0,0,0,0,0,0,0,0,233.027577766835,237.605475723519,32.3738200591706,62.5128225934539,21.7347506941501,31.5138523053218,0,0,8.95321077885219,9.12918511953229,1.23891295765943,2.39172243689161,0.828078661981821,1.20049683484174,0,0,754.609718826863,764.337082426495,70.1542319967003,137.78316806443,53.2570240283901,76.9229198957585,0,0,28.9929511065546,29.3670653083401,2.68827147380936,5.27874058272075,2.03379998428733,2.93732670975999,0,0,0,0,7.64503111430445,15.4865682536504,5.40706490755268,7.89184881746789,0,0,0,0,0,0,0,0,0,0,5.94123710322436,3.4627738623068,1.93438678944403,1.82235673322092
"5",1990,354,0.333333333333333,8027.15859402714,8039.76585128431,414.740514352183,784.909857039676,166.463756592344,238.937855634993,0,0,0,0,0,0,0,0,0,0,0,0,0.61595780809637,1.18694316040754,0.299437361297841,0.430583448322607,0,0,0,0,0,0,0,0,0,0,2385.23382941898,2407.20472571004,83.736739065202,157.685107956601,25.647724311304,36.7956319027623,0,0,91.6444981189019,92.4886550895865,3.22566341598065,6.07473541092361,0.988327702420994,1.41793033138213,0,0,33109.3884935167,33487.3293587104,1361.65849658824,2561.74056096893,468.770465801279,669.769828903223,0,0,1272.06571177023,1286.6384273311,52.6961885981156,99.1920583694929,18.2738435805827,26.1184552950484,0,0,0,0,2.02717162975411,3.87905548548152,0.829151648938976,1.1871021355181,0,0,0,0,0,0,0,0,0,0,231.64954540347,236.580475386684,33.165916987192,64.1619376311602,22.0937083033743,32.2113875938618,0,0,8.90026561292492,9.08980293655802,1.26924940287648,2.45485382693902,0.841735495837467,1.22703893246723,0,0,751.695679294195,760.698852793967,71.9701852856632,141.463255174654,54.5498474273702,79.014860292028,0,0,28.8809921061508,29.2272785909836,2.75786038785811,5.41971665990912,2.08310862969018,3.01710982972558,0,0,0,0,7.82240127824368,15.8682711162041,5.54866405251491,8.11871009155463,0,0,0,0,0,0,0,0,0,0,7.89650509126597,4.6065061170922,2.60357064519013,2.45866286354831
"6",1990,354,0.416666666666667,8017.85358196164,8022.41270874405,424.726128580321,803.6627997652,169.08663340519,243.218468995934,0,0,0,0,0,0,0,0,0,0,0,0,0.628590859003467,1.21150266270847,0.303980937801607,0.438086789683884,0,0,0,0,0,0,0,0,0,0,2386.47423246029,2405.91305217536,86.4769479437066,162.817352817424,26.2902401512071,37.7965342388272,0,0,91.6921563873631,92.4390269267792,3.33117534443151,6.27237518466773,1.01308438714369,1.45649722128384,0,0,33042.7585434483,33384.8023870593,1402.90047387507,2639.10802585351,479.489041044732,686.494809981639,0,0,1269.5060093273,1282.69916438591,54.2899405936303,102.18407483031,18.6925075817067,26.7720337610006,0,0,0,0,2.08303237117754,3.98677632910749,0.847620152026223,1.21616141623173,0,0,0,0,0,0,0,0,0,0,230.361170278002,235.606379737669,33.9935671860332,65.8725481539631,22.4781164760732,32.9401416213831,0,0,8.8507651819203,9.05237659393866,1.30094755954705,2.52034019205799,0.856363069123884,1.25477128312308,0,0,748.751594275694,757.067494483749,73.7881765297907,145.164223742209,55.8605685982541,81.148342581548,0,0,28.7678787109422,29.0877558814098,2.82752542492817,5.56148786210881,2.13310054029833,3.09847719254814,0,0,0,0,8.00517013225197,16.2610877318138,5.69316343542466,8.3507055931007,0,0,0,0,0,0,0,0,0,0,9.84055729259655,5.7454178777329,3.2863307896486,3.11052960846221
"7",1990,354,0.5,8008.66250367281,8005.25814057413,434.505007422717,822.076035242449,171.784610056591,247.609122216383,0,0,0,0,0,0,0,0,0,0,0,0,0.641830398149178,1.23715729092804,0.308660096210757,0.445789980080196,0,0,0,0,0,0,0,0,0,0,2387.64445317299,2404.55800266982,89.146285204582,167.833474162841,26.950692791619,38.8253358376048,0,0,91.7371181385263,92.3869637578227,3.43397460447752,6.46557253215107,1.03853243467313,1.49613941751966,0,0,32976.5635455245,33282.9452104361,1443.37307882853,2715.23482876349,490.552326346918,703.733546679538,0,0,1266.96301651025,1278.7856361263,55.8544409030733,105.129037585541,19.124568904639,27.4456163027356,0,0,0,0,2.14127811546661,4.09888550042807,0.866723527304338,1.2461683313983,0,0,0,0,0,0,0,0,0,0,229.156238816521,234.679677327763,34.8505833054451,67.6344470591653,22.8873654132264,33.7000727368943,0,0,8.80447075281447,9.01677117615372,1.33376966056162,2.58778915448466,0.87193817285659,1.28369232901858,0,0,745.778060094288,753.440752718345,75.6101738248254,148.88900053016,57.1904315759767,83.3245830889741,0,0,28.6536338326724,28.9484105474202,2.8973419753261,5.7041663186289,2.18382312262958,3.18147512745028,0,0,0,0,8.19367746366575,16.6656544603635,5.84067817275985,8.58801118030247,0,0,0,0,0,0,0,0,0,0,11.7741219656008,6.87974617558302,3.98339002385699,3.77855169531912
"8",1990,354,0.583333333333333,7999.57299673457,7988.28902204633,444.080697815857,840.154200785531,174.554338579102,252.105656236955,0,0,0,0,0,0,0,0,0,0,0,0,0.655519323239682,1.26363565221741,0.313478549766756,0.453698320313593,0,0,0,0,0,0,0,0,0,0,2388.79069225335,2403.18666408373,91.7512861120409,172.744838144959,27.6289685090304,39.8821775478497,0,0,91.781158477024,92.3342747363426,3.53431067205539,6.6547613801774,1.06466754080814,1.53686243377276,0,0,32910.7720036124,33181.7244806789,1483.08693728208,2790.13372375466,501.948529731037,721.471959892733,0,0,1264.43552323846,1274.89656126063,57.3900834289379,108.027413591991,19.5695797526101,28.1386701331271,0,0,0,0,2.20127477227458,4.21428025489993,0.886473256759987,1.27714082428201,0,0,0,0,0,0,0,0,0,0,228.029145041075,233.797282276913,35.7316060823269,69.4387597376101,23.3208240033619,34.4910609434177,0,0,8.76116693723758,8.98286811871385,1.36750979807523,2.65685961780638,0.888436741415542,1.31379747285359,0,0,742.775865984624,749.816786670056,77.4376185118281,152.639653333612,58.5406264411806,85.5447924108571,0,0,28.5382877949071,28.8091718614375,2.96736519516828,5.84783114991612,2.23532173305882,3.26614975250318,0,0,0,0,8.38813915031428,17.0823939541715,5.99132811930898,8.83080976530837,0,0,0,0,0,0,0,0,0,0,13.6978773329331,8.00971201979164,4.6954094872619,4.46327494466057
"9",1990,354,0.666666666666667,7990.57391092365,7971.49349084316,453.456654277592,857.901821623686,177.392558074122,256.704000858194,0,0,0,0,0,0,0,0,0,0,0,0,0.669527641863282,1.29071191926436,0.318437098433498,0.461813297866674,0,0,0,0,0,0,0,0,0,0,2389.95258683971,2401.83928102308,94.2979899488407,177.561961948351,28.3249889563288,40.9672232109472,0,0,91.8258003250981,92.2825061244591,3.6324141727977,6.84034338260093,1.09148673712802,1.578672638162,0,0,32845.3570961534,33081.1117048285,1522.05271108967,2863.81767969997,513.666106591505,739.696209842042,0,0,1261.92249903099,1271.03084504205,58.8972637810053,110.879678436521,20.0271014945168,28.8506712495277,0,0,0,0,2.26250104504009,4.33204897249588,0.906870029026935,1.3090826521554,0,0,0,0,0,0,0,0,0,0,226.974818785755,232.956475008955,36.6320016471231,71.2777845184223,23.7778527631201,35.3129270420132,0,0,8.720658933431,8.95056293111337,1.40198996737641,2.72725561829243,0.905834356170622,1.34507981959844,0,0,739.745957933076,746.194114482831,79.2715086556804,156.417522655234,59.9122819476788,87.8101600519238,0,0,28.4218769437402,28.6699828881562,3.03763321719723,5.99253353412414,2.2876393913375,3.35254638230096,0,0,0,0,8.58867186812982,17.5115561867351,6.14523417327435,9.07928649333092,0,0,0,0,0,0,0,0,0,0,15.6124567227519,9.13552243335323,5.42299557666417,5.16520218357377
"10",1990,354,0.75,7981.6551587442,7954.8607910754,462.636246592241,875.323322239767,180.296090318813,261.400169858575,0,0,0,0,0,0,0,0,0,0,0,0,0.683747766133718,1.31819808644678,0.323534391697127,0.470133560392787,0,0,0,0,0,0,0,0,0,0,2391.1640791833,2400.55017030358,96.7919673323693,182.294559133709,29.0387081708818,42.0806593228009,0,0,91.8723477983201,92.2329764291098,3.72849790822083,7.02268962440511,1.11898828100506,1.62157724617251,0,0,32780.2960461572,32981.082583435,1560.28108657913,2936.299858332,525.693756053766,758.392693098559,0,0,1259.42306880138,1267.1875538452,60.376378833371,113.686315499417,20.4967045330227,29.5811043259762,0,0,0,0,2.32452834161523,4.45143779542974,0.92790675332479,1.34198725183262,0,0,0,0,0,0,0,0,0,0,225.988664512486,232.154852320718,37.5477724576543,73.144853534621,24.2578141903244,36.1654486062801,0,0,8.68277017546175,8.91976327840537,1.4370566372134,2.7987209655947,0.924106648360894,1.37753079507334,0,0,736.689407673529,742.571565761204,81.1124700530795,160.223334410558,61.3064603081871,90.1218422422925,0,0,28.3044424565867,28.5307986590904,3.10816988144529,6.13830104299278,2.34081657776086,3.44070905850475,0,0,0,0,8.79531268966184,17.9532511809834,6.3025156329466,9.33362524514596,0,0,0,0,0,0,0,0,0,0,17.5184529692201,10.2573721589951,6.16670604108827,5.88479843186513
