"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1729,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1729,0.0833333333333333,7432.2595601539,7461.81355219175,359.615420353768,680.892010552823,147.83715174472,210.733138011247,0,0,0,0,0,0,0,0,0,0,0,0,0.54685415926933,1.05197684646658,0.266914921399813,0.381087228961153,0,0,0,0,0,0,0,0,0,0,2620.79097474321,2653.76343422777,82.9124169348723,156.284882623736,26.1993316279554,37.3343200395393,0,0,100.694980338005,101.961834959945,3.19414366079442,6.02119472298714,1.00958176673031,1.43868510055525,0,0,33689.0637293587,34187.2538060734,1244.81043823443,2342.17254310483,436.883557623709,620.00410596371,0,0,1294.34816373176,1313.53045851936,48.1795225814207,90.6968655993473,17.0256428984837,24.1697685542697,0,0,0,0,1.9019277273619,3.63237570482992,0.777616480333942,1.10560160123555,0,0,0,0,0,0,0,0,0,0,253.150654890199,257.214086402845,33.1806971460683,63.7641548592046,22.5067053432624,32.2341800001863,0,0,9.72638815979053,9.88257898979421,1.27030123318332,2.44064830407588,0.85820460394028,1.22897707827615,0,0,736.357296520521,747.342077335923,66.8637030724557,131.13885728404,51.1089888827424,73.410069690691,0,0,28.2917712131544,28.7140873595588,2.56271466372453,5.02533808591826,1.95278268091579,2.80466594616754,0,0,0,0,7.27684004483391,14.6877557116079,5.0757843338653,7.37011949568018,0,0,0,0,0,0,0,0,0,0,2.13809651665179,1.24394597529222,0.677374132838988,0.63506414492235
"3",1990,1729,0.166666666666667,7424.11935030984,7446.06909887802,369.409006518052,699.140849430107,150.008480373857,214.324129486651,0,0,0,0,0,0,0,0,0,0,0,0,0.555842912615335,1.06991513626879,0.270755953309123,0.387490857117252,0,0,0,0,0,0,0,0,0,0,2622.57885499829,2652.74541519816,86.2004672829027,162.387137012781,26.8528814303977,38.35344433221,0,0,100.763673556529,101.922721040843,3.32068526422726,6.2560721161824,1.03476350689755,1.47795388573864,0,0,33619.3767991994,34080.484624943,1288.88374693436,2424.21912637691,446.623933622848,635.265261265419,0,0,1291.67094950434,1309.42820411501,49.8811653969821,93.866846557423,17.4062426655285,24.7662593113237,0,0,0,0,1.94743854650444,3.72162522665492,0.794702584696872,1.13253452717856,0,0,0,0,0,0,0,0,0,0,251.442143055829,255.975463397621,33.9479984561458,65.3945796139943,22.8408085144472,32.9221022079423,0,0,9.66074529396043,9.83498908416016,1.29969534441482,2.50308183934348,0.870924216705017,1.25517451456104,0,0,733.534198738124,743.741117058389,68.6891448332723,134.804842542734,52.3830763623603,75.4429196238933,0,0,28.18330549183,28.575732613756,2.63268486816112,5.16581541279825,2.00140472279459,2.88224199333141,0,0,0,0,7.44702601765406,15.0534460622589,5.2111210661882,7.58576679503876,0,0,0,0,0,0,0,0,0,0,4.26130972447095,2.48175028538182,1.36676831250509,1.28475677974717
"4",1990,1729,0.25,7416.13649343097,7430.564818603,378.999321411836,717.058494040974,152.258036402769,218.027190061897,0,0,0,0,0,0,0,0,0,0,0,0,0.565992324264992,1.08989173416126,0.274687742243499,0.394032329414026,0,0,0,0,0,0,0,0,0,0,2624.06459265247,2651.4276075408,89.3855960003151,168.318096914829,27.526059043805,39.4019978397496,0,0,100.820757973148,101.87208876325,3.44329023671933,6.48440022321818,1.06070142062492,1.51835656900656,0,0,33550.2943862998,33974.5661289732,1332.14558810306,2504.97064121861,456.749632473259,651.08983153048,0,0,1289.01695999304,1305.35863448576,51.5519859081637,96.9877598239155,17.8017843535436,25.3846372083682,0,0,0,0,1.99801280908619,3.81988619715275,0.812308239165035,1.1602589132818,0,0,0,0,0,0,0,0,0,0,249.846008320588,254.801200928743,34.76845540005,67.1156949480882,23.2036123554919,33.6436828055156,0,0,9.59942010089786,9.78987201408512,1.33112781896662,2.56899292356816,0.884739029032189,1.28265591157564,0,0,730.680716031005,740.155498880167,70.5131202127395,138.487672203625,53.6722778651913,77.5153650384505,0,0,28.0736723322495,28.4379673365374,2.70259706043381,5.30693366947831,2.05060428526481,2.96132916741915,0,0,0,0,7.62170799997639,15.4286317661832,5.34920703632129,7.80629676927504,0,0,0,0,0,0,0,0,0,0,6.37062380259826,3.71373694653619,2.06919622360167,1.94990818328736
"5",1990,1729,0.333333333333333,7408.29325020484,7415.28201186317,388.390005642048,734.649691798601,154.582374059099,221.838077909234,0,0,0,0,0,0,0,0,0,0,0,0,0.577054047028606,1.11148368486519,0.27872701249742,0.400733713100949,0,0,0,0,0,0,0,0,0,0,2625.32905490815,2649.89328522252,92.4767287323764,174.093261401809,28.2186760920365,40.4801625294257,0,0,100.869340635101,101.81313764614,3.56229892745521,6.70677013435724,1.08738844131678,1.55990037334862,0,0,33481.7591166876,33869.4381035558,1374.60635934631,2584.43887505095,467.247830939788,667.462651663691,0,0,1286.38399085997,1301.31943608747,53.1923680418064,100.060033674034,18.2117815836934,26.0243289966903,0,0,0,0,2.05253971976821,3.92525267629661,0.830499575236126,1.18886363565059,0,0,0,0,0,0,0,0,0,0,248.353910904019,253.686287595356,35.6334071481634,68.9132887790663,23.5944805528256,34.3990078555621,0,0,9.54209215504669,9.74703523348938,1.36426576083031,2.63783512377843,0.899624894445726,1.31142468582795,0,0,727.796861367419,736.581565970443,72.338947418084,142.192418016115,54.9780361553289,79.6286762807643,0,0,27.9628722330642,28.3006510265609,2.77257851930025,5.44888745413972,2.10043636840562,3.04197586981844,0,0,0,0,7.80152485596144,15.8144616617323,5.4901389380679,8.03186010345314,0,0,0,0,0,0,0,0,0,0,8.46694866625924,4.94020403719351,2.78557955655225,2.63127378649861
"6",1990,1729,0.416666666666667,7400.57374008706,7400.20391622213,397.584581481122,751.91903840327,156.978149664233,225.752658340716,0,0,0,0,0,0,0,0,0,0,0,0,0.58882242284462,1.13433897334178,0.282884587839928,0.407609486391255,0,0,0,0,0,0,0,0,0,0,2626.44204664775,2648.21413048713,95.4821768559623,179.727079180194,28.9305836237684,41.5881296699565,0,0,100.912103557598,101.748621835954,3.67802839983518,6.92373310823099,1.11481897222834,1.60259282508993,0,0,33413.7216940608,33765.0487677754,1416.27653909775,2662.63591816126,478.10597682612,684.368821013041,0,0,1283.77014811779,1297.30861941225,54.8026991510448,103.084108370403,18.6357580213393,26.6847711479897,0,0,0,0,2.11010489814642,4.03614801117554,0.849317941050462,1.21840558079013,0,0,0,0,0,0,0,0,0,0,246.958359434412,252.626337604356,36.5353227350589,70.7749560262779,24.0127316689596,35.1880470041538,0,0,9.48847362793548,9.7063102331461,1.39881974594238,2.70913155037503,0.915555881650083,1.34147973820994,0,0,724.882954658493,733.016259234029,74.1691815708819,145.922918047335,56.3017479449888,81.7841464823687,0,0,27.8509174859814,28.163666148453,2.84272720170338,5.59182394372249,2.15095423304203,3.12423139124355,0,0,0,0,7.98693459330804,16.2117763483071,5.63402704962755,8.26262599729331,0,0,0,0,0,0,0,0,0,0,10.5511271407646,6.16142681082052,3.51675714036328,3.32954214936888
"7",1990,1729,0.5,7392.96367934534,7385.31543237316,406.586467818583,768.871000048461,159.44211324304,229.766894354112,0,0,0,0,0,0,0,0,0,0,0,0,0.601126228318468,1.15816306658594,0.287166931107474,0.414668482139682,0,0,0,0,0,0,0,0,0,0,2627.4639498537,2646.45196567828,98.4096682501389,185.23300010827,29.6616706544144,42.726104925502,0,0,100.951366712967,101.680916645998,3.79077357392677,7.13580248654387,1.14298883970346,1.64644196038269,0,0,33346.1396892031,33661.3534990985,1457.1666775878,2739.57414338085,489.31177883065,701.793693036944,0,0,1281.17380161809,1293.3244699889,56.3833696665189,106.060435388655,19.0732470002856,27.3654094707013,0,0,0,0,2.16995151390332,4.15126086082973,0.868786705164447,1.24891827456177,0,0,0,0,0,0,0,0,0,0,245.652595718268,251.6174940485,37.4676462452268,72.6898588899238,24.4576584292203,36.0106810469792,0,0,9.43830486084711,9.66754882447143,1.43453785813622,2.78246561934216,0.932505025125939,1.37281652264186,0,0,721.939565563502,729.457029967096,76.0057442699938,149.681980144289,57.6447523951927,83.9830684285721,0,0,27.7378299782869,28.0269147769006,2.91311672589161,5.73585072186898,2.20220895386128,3.20814501947259,0,0,0,0,8.17825239731748,16.6211710738219,5.78098907316378,8.49877421622387,0,0,0,0,0,0,0,0,0,0,12.6239431611209,7.3776610403842,4.26349540638309,4.04534393598984
"8",1990,1729,0.583333333333333,7385.45022933821,7370.60296527046,415.398987952874,785.509925602312,161.971105019637,233.876842545699,0,0,0,0,0,0,0,0,0,0,0,0,0.613824002102588,1.18271127409646,0.291576985669175,0.42191495547037,0,0,0,0,0,0,0,0,0,0,2628.4466824421,2644.65976826041,101.266359737806,190.623494985673,30.4118622874312,43.8943099583869,0,0,100.989124870569,101.612057555177,3.90080768130622,7.34345441689761,1.17189522665879,1.69145639342805,0,0,33278.976830691,33558.31408448,1497.28738954567,2815.26619426068,500.853206531311,719.722875432478,0,0,1278.59355779969,1289.36551960918,57.9347728232718,108.989476978279,19.5237915240146,28.0656991141165,0,0,0,0,2.23145836427941,4.26950899894453,0.888914916360275,1.28041654938122,0,0,0,0,0,0,0,0,0,0,244.43052954228,250.656372819155,38.4247063523326,74.6485871200739,24.9285403204589,36.8667195861286,0,0,9.39135185981194,9.63062098456252,1.47120220532668,2.85747566936916,0.950444814388335,1.40542772961882,0,0,718.967477557744,725.901787837017,77.8500018503255,153.471505100932,59.0083229913611,86.2267192024021,0,0,27.6236398122982,27.8903165979524,2.98379938116742,5.88104051737944,2.25424910456267,3.29376544752634,0,0,0,0,8.37567229978303,17.0430316237737,5.93114668984297,8.74049060169664,0,0,0,0,0,0,0,0,0,0,14.6861262612104,8.58914490947358,5.02649447704787,4.77925720783726
"9",1990,1729,0.666666666666667,7378.02181419301,7356.05423390034,424.025378551292,801.84005979113,164.562050062451,238.078647072816,0,0,0,0,0,0,0,0,0,0,0,0,0.62679873082232,1.20778003681649,0.296115096379479,0.429349753524232,0,0,0,0,0,0,0,0,0,0,2629.43483590867,2642.88287027714,104.058866343144,195.910104459609,31.1811174926322,45.0929843847186,0,0,101.027091306979,101.543786293099,4.00838336029612,7.54712968473942,1.20153659347052,1.73764539896541,0,0,33212.2021654668,33455.8978375827,1536.64934242222,2889.72496217608,512.718485130129,738.142225135258,0,0,1276.0282274372,1285.43051241002,59.4573042092097,111.871705291116,19.9869440727261,28.7851043838568,0,0,0,0,2.29411501316859,4.38999816817629,0.90970129839505,1.31290164131691,0,0,0,0,0,0,0,0,0,0,243.286659180938,249.739996504366,39.4016061457782,76.6429862644253,25.424656173202,37.7559198712716,0,0,9.34740324139075,9.59541231645556,1.50862467742538,2.93384834696948,0.9693476835338,1.43930401603661,0,0,715.967647810305,722.348839779757,79.7028551930669,157.292628738102,60.3936607185883,88.5163449257506,0,0,27.5083837638273,27.7538065613579,3.05480958149153,6.02743666968245,2.30712049253428,3.38114018550561,0,0,0,0,8.57929148410737,17.477574748124,6.08462199175464,8.98796240410099,0,0,0,0,0,0,0,0,0,0,16.7383572287328,9.79610127558045,5.80639572524583,5.53181388760589
"10",1990,1729,0.75,7370.66796492432,7341.6581087346,432.468796784836,817.865553629707,167.211953869809,242.368534712733,0,0,0,0,0,0,0,0,0,0,0,0,0.639953608095669,1.23319994150078,0.300779694052188,0.43697119009486,0,0,0,0,0,0,0,0,0,0,2630.46664437819,2641.15997930854,106.793290524737,201.103487784301,31.9694262824336,46.3223861606783,0,0,101.066735038415,101.477590066891,4.11373375377402,7.74723554525414,1.23191257463542,1.7850189332366,0,0,33145.7893444908,33354.0768481236,1575.2632439274,2962.96356269873,524.896091450516,757.037844825571,0,0,1273.47679819515,1281.51837603211,60.9513612874291,114.707601481507,20.4622664576323,29.5230986142427,0,0,0,0,2.35750206750615,4.51198927791421,0.931137163775268,1.34636493121158,0,0,0,0,0,0,0,0,0,0,242.216003814635,248.865738820413,40.3941277509259,78.6660081731699,25.9452941392076,38.6780024617857,0,0,9.3062676360775,9.56182191409697,1.54664327525044,3.01131285108715,0.989186399464884,1.47443461154155,0,0,712.941172876774,718.79683734797,81.5648158839981,161.145843151051,61.8018894302579,90.8531487957242,0,0,27.3921039640601,27.617332857596,3.12616679367043,6.17505779227518,2.36086597849912,3.47031509965408,0,0,0,0,8.78912952190457,17.9248803393717,6.24153494219393,9.24137491172412,0,0,0,0,0,0,0,0,0,0,18.7812729321595,10.9987395620049,6.60378841349761,6.30350541190243
