"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1845,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1845,0.0833333333333333,7104.89456955868,7129.09952049905,348.082454689007,658.910345278846,142.876428189019,203.655649653332,0,0,0,0,0,0,0,0,0,0,0,0,0.529353757827476,1.0182408231155,0.258393366787368,0.368913006199658,0,0,0,0,0,0,0,0,0,0,2766.45348576619,2800.93796930802,88.0812101280279,166.010655023649,27.8565474256283,39.6952841933798,0,0,106.291566950518,107.616515954721,3.39324053851312,6.39584944980537,1.07343534986568,1.52965586532572,0,0,33856.2954829874,34353.50380188,1255.02164805323,2360.71724813851,438.698147865359,622.520812056068,0,0,1300.77891085673,1319.91791900225,48.5730424616607,91.4111443832589,17.0952161435636,24.2661146860291,0,0,0,0,1.92058665177512,3.66747345067843,0.783392774181363,1.11373368933371,0,0,0,0,0,0,0,0,0,0,262.556114033246,267.050631352225,34.6983183447356,66.6800145263053,23.2994899783375,33.5176973994326,0,0,10.0877700056796,10.2605145590613,1.32870102771036,2.55285986095219,0.888810257859322,1.27846173028221,0,0,722.594519705971,733.262364697358,67.4369958828664,132.269943639245,51.7139209741139,74.2779322089427,0,0,27.7630317270079,28.1731208920623,2.58498556555119,5.06930781172385,1.97640203138516,2.83855652401099,0,0,0,0,7.31116424438905,14.7520460388712,5.08289629763839,7.37946882759448,0,0,0,0,0,0,0,0,0,0,2.96056538741455,1.72329782199062,0.977170007392664,0.885292868071692
"3",1990,1845,0.166666666666667,7097.96059790943,7114.94768124547,357.438899424431,676.345394362534,144.938437223457,207.072949563348,0,0,0,0,0,0,0,0,0,0,0,0,0.538029648754775,1.03552953730292,0.262038901971756,0.37500674183786,0,0,0,0,0,0,0,0,0,0,2768.0793308274,2799.59905958312,91.5329780553124,172.420282785373,28.5476983694566,40.7735255534734,0,0,106.354034517771,107.565072901947,3.52608720880816,6.64256568902227,1.10006642216354,1.5712032794478,0,0,33786.3960225676,34246.3410126164,1299.23934270551,2443.05844661348,448.525804791374,637.907357401821,0,0,1298.09349941176,1315.80054234328,50.280301498406,94.5925573623944,17.4791736041213,24.8674240551399,0,0,0,0,1.9671656955462,3.75868143509371,0.800669975493995,1.14095327336506,0,0,0,0,0,0,0,0,0,0,260.140043021184,265.391107882496,35.5048984782339,68.3941347473341,23.4313432446965,34.056303695517,0,0,9.99494160795063,10.1967529834943,1.35960573950505,2.61851256617932,0.893820623827847,1.29897594749598,0,0,719.749157747888,729.680598027061,69.2662146723924,135.948214057335,52.9750890080963,76.3123166161182,0,0,27.6537102179037,28.035503606864,2.65510728496243,5.21027159251952,2.02454748553159,2.91621708597908,0,0,0,0,7.48262970214239,15.1202276538623,5.21864158515065,7.59568801565709,0,0,0,0,0,0,0,0,0,0,5.89303667012486,3.43560418105072,1.9641986496343,1.78748607809425
"4",1990,1845,0.25,7091.22853788038,7101.07771966429,366.602946810694,693.46733772733,147.075881310322,210.598105863294,0,0,0,0,0,0,0,0,0,0,0,0,0.547799994214546,1.0547416795662,0.265772469659637,0.381233416298063,0,0,0,0,0,0,0,0,0,0,2769.17681937261,2797.73340247925,94.8667304022758,178.631079874419,29.2544079921185,41.8758712111292,0,0,106.396201782749,107.493391372515,3.65441773943228,6.8816754523846,1.12729736662928,1.61368007801907,0,0,33717.2488000382,34140.1795510615,1342.64760658134,2524.10872364183,458.741208737287,653.861242502235,0,0,1295.43698836784,1311.72163838859,51.9568176807549,97.7250652778789,17.8781680912257,25.4907739854945,0,0,0,0,2.01870861156207,3.85873505748322,0.818478694162434,1.16898115264335,0,0,0,0,0,0,0,0,0,0,257.887470212069,263.823126124789,36.3646056931402,70.1994480839338,23.6124118235809,34.6428357682123,0,0,9.90839503089811,10.1365085879028,1.39254778695597,2.68766223766483,0.900709268135613,1.32131884478963,0,0,716.862443534628,726.118435588937,71.0971045425863,139.649999500157,54.2362217436143,78.3747617398711,0,0,27.5427998887364,27.8986395482435,2.72529143085994,5.35213245733489,2.07269281111397,2.99494946299032,0,0,0,0,7.65873811158545,15.4981800419735,5.35717854202158,7.8168517836778,0,0,0,0,0,0,0,0,0,0,8.79932762183599,5.13753539441846,2.96308012002625,2.70789405764695
"5",1990,1845,0.333333333333333,7084.67634749593,7087.46649012854,375.578085245313,710.28071007703,149.285384471855,214.226956016972,0,0,0,0,0,0,0,0,0,0,0,0,0.558430464752622,1.07547804764055,0.269609877383129,0.387613943062691,0,0,0,0,0,0,0,0,0,0,2769.85834778788,2795.45706358818,98.0926047976587,184.660802769526,29.9768231442877,43.003088011549,0,0,106.422387194342,107.405930792069,3.77861885096933,7.1138562085904,1.15513395368339,1.65711589856261,0,0,33648.772895795,34034.9349676522,1385.25643349893,2603.87907102265,469.331211316807,670.366875977534,0,0,1292.80626873492,1307.67796244784,53.6029593062563,100.809065610795,18.2917006844819,26.1355748027115,0,0,0,0,2.0741183536774,3.96575028930119,0.836881646745079,1.19790184538865,0,0,0,0,0,0,0,0,0,0,255.78547441116,262.339002547257,37.2684124959305,72.0809426481335,23.8393420189103,35.2755089243075,0,0,9.82763382424592,10.0794861586485,1.4271801946251,2.7597317283056,0.909348256227961,1.34542234112263,0,0,713.93530001599,722.571388625071,72.9327456232227,143.379987215851,55.5006747608754,80.4678222714507,0,0,27.4303362009907,27.7623562508819,2.79565615192055,5.49507026229164,2.12096599897029,3.07485105887192,0,0,0,0,7.84010754420905,15.8870170099217,5.49860507015173,8.04311263938064,0,0,0,0,0,0,0,0,0,0,11.6811988003188,6.829654905302,3.97562176628247,3.64771996469809
"6",1990,1845,0.416666666666667,7078.28433457009,7074.09329374422,384.36768585018,726.789896707929,151.563679314423,217.955454119235,0,0,0,0,0,0,0,0,0,0,0,0,0.569726824747208,1.09740608563948,0.273561367928041,0.394162067300532,0,0,0,0,0,0,0,0,0,0,2770.22139466183,2792.87044668385,101.220054862485,190.526023173804,30.7151080487988,44.1558886971437,0,0,106.436336035813,107.306548834167,3.8990513274505,7.33974048223049,1.18358258268543,1.70153825546038,0,0,33580.8984138321,33930.5343316201,1427.07591254159,2682.38081686463,480.282962711912,687.408970646539,0,0,1290.19865505972,1303.66671240152,55.219098655982,103.844969118621,18.7192835648044,26.8012480789634,0,0,0,0,2.13249114567031,4.07816744954101,0.855917658822943,1.22776903360121,0,0,0,0,0,0,0,0,0,0,253.822430235809,260.931978453877,38.2084832937591,74.0255441608508,24.1090495484514,35.9526303711883,0,0,9.75221132471312,10.0254260157678,1.46320183498724,2.83421843904482,0.919619883276993,1.37122180459389,0,0,710.968928711356,719.035694902637,74.7754455280063,147.141596893693,56.7714997690859,82.5939053358201,0,0,27.3163653190668,27.6265091637271,2.86628991202573,5.63921613931525,2.16948345548243,3.15601365835222,0,0,0,0,8.02717882096566,16.2875498942251,5.64303185625977,8.27464059217799,0,0,0,0,0,0,0,0,0,0,14.5402725330567,8.51247956466147,5.00346283994693,4.60806719365246
"7",1990,1845,0.5,7072.03484371755,7060.93955095315,392.975017385146,742.99915577303,153.90759818645,221.779660745893,0,0,0,0,0,0,0,0,0,0,0,0,0.581527608219933,1.12024793777813,0.27763298939443,0.400886098298751,0,0,0,0,0,0,0,0,0,0,2770.35059225591,2790.06048783173,104.257875815163,196.242171769335,31.4694425712343,45.3349434742269,0,0,106.441300013986,107.198585721468,4.01605095890496,7.55991746738254,1.21265022356846,1.74697299320618,0,0,33513.5649368248,33826.9146010317,1468.11622369423,2759.62561332492,491.583899839901,704.972529447607,0,0,1287.61182606862,1299.68546607524,56.805611826171,106.833199371631,19.1604395724075,27.4872261039299,0,0,0,0,2.19308035193029,4.19469165682662,0.875607878184178,1.25861343960648,0,0,0,0,0,0,0,0,0,0,251.987846064115,259.596088831513,39.1780194653052,76.0218718055238,24.4186994206188,36.6726004386524,0,0,9.68172442975599,9.97409897386634,1.50035146289355,2.91068491608644,0.931415919228139,1.39865611314901,0,0,707.964752609048,715.508216291025,76.6268680365369,150.937186256704,58.0514688207647,84.7552707565318,0,0,27.2009419164167,27.4909777147415,2.93725643877056,5.78466040455399,2.21835091997672,3.23852342930947,0,0,0,0,8.22025086794863,16.7003460891452,5.79057673725569,8.5116158718474,0,0,0,0,0,0,0,0,0,0,17.3780486733173,10.1864858889978,6.04809438312253,5.58995156012119
"8",1990,1845,0.583333333333333,7065.91205060064,7047.98858628393,401.40325515431,758.912631996165,156.314068430791,225.695737371082,0,0,0,0,0,0,0,0,0,0,0,0,0.593699366909866,1.14377268295901,0.281827463346255,0.407790010993773,0,0,0,0,0,0,0,0,0,0,2770.31909674047,2787.1021079401,107.214217977249,201.823560582012,32.2400203019215,46.5408866170751,0,0,106.440089905916,107.084920035082,4.12992903285924,7.77493384212366,1.24234434868581,1.79344454627344,0,0,33446.7205030784,33724.0215422114,1508.38763261237,2835.6254273569,503.2217434117,723.042841226579,0,0,1285.04378536102,1295.7321397222,58.3628785337675,109.774192412015,19.6147020969159,28.1929517237284,0,0,0,0,2.25527308992574,4.31425420119421,0.895959665728669,1.29044777745319,0,0,0,0,0,0,0,0,0,0,250.272259402105,258.326076161299,40.1711562193043,78.0600758984885,24.7656938100231,37.4339148270293,0,0,9.61580957741605,9.92530303061375,1.53840374499288,2.98875260055791,0.94463715467181,1.42766774973473,0,0,704.924375676553,711.986370242514,78.4881207102378,154.768191330628,59.3430890972124,86.9540295300728,0,0,27.0841276198868,27.3556626782786,3.00859809269628,5.93145795392908,2.26766402454024,3.32246085920073,0,0,0,0,8.4195037794055,17.1257672646191,5.94136106106328,8.75422419080604,0,0,0,0,0,0,0,0,0,0,20.1959145704697,11.8521141072742,7.1108723279975,6.59430939481956
"9",1990,1845,0.666666666666667,7059.90173230279,7035.22538879106,409.655490287356,774.534370280142,158.78010626967,229.699939338249,0,0,0,0,0,0,0,0,0,0,0,0,0.606131685412746,1.16778816196017,0.286145053860859,0.414874551179575,0,0,0,0,0,0,0,0,0,0,2770.19010377923,2784.05981416192,110.096616741089,207.283433996261,33.027046805707,47.7743238216024,0,0,106.435133790064,106.968030242981,4.24097345406429,7.98529567650257,1.27267287121548,1.84097622795742,0,0,33380.3204771167,33621.8085406196,1547.90048048232,2910.39252013965,515.184490522102,741.605472133353,0,0,1282.49281801632,1291.8049423352,59.8912817280113,112.668395972081,20.0816148016237,28.9178780179835,0,0,0,0,2.31856578699785,4.43597204873838,0.916970462890466,1.32327168396902,0,0,0,0,0,0,0,0,0,0,248.667118259786,257.117295503195,41.182845940278,80.1316527602628,25.147655571751,38.2351645447895,0,0,9.55413818860891,9.87885971994087,1.57716476996276,3.06809470199174,0.959192780324317,1.45820280938927,0,0,701.849541117922,708.468054806913,80.359848320531,158.635276814803,60.6486219326293,89.192145025784,0,0,26.9659894059238,27.2204832940246,3.08033945967368,6.07963404676553,2.31750901594773,3.4079007959366,0,0,0,0,8.62502268759993,17.5640091089214,6.0955062350004,9.0026522235096,0,0,0,0,0,0,0,0,0,0,22.9951566408459,13.5097726677992,8.19303262368498,7.62200683049203
"10",1990,1845,0.75,7053.99106901594,7022.63640528595,417.734737198752,789.868326548971,161.302811668151,233.788609993147,0,0,0,0,0,0,0,0,0,0,0,0,0.618733177059776,1.19213437867041,0.290584214585083,0.422138063843405,0,0,0,0,0,0,0,0,0,0,2770.01815323135,2780.98907735286,112.912023906889,212.634021870811,33.8307373805969,49.0358371775592,0,0,106.428527175037,106.850047624149,4.34944992034953,8.19147042685931,1.30364406369418,1.8895904266947,0,0,33314.3265782877,33520.2355789323,1586.66517234422,2983.93942427199,527.460408606655,760.646258936833,0,0,1279.95745327199,1287.90233638281,61.3912071430354,115.5162686063,20.5607313996407,29.6614680498882,0,0,0,0,2.38254466970683,4.55911535032748,0.93863060835856,1.35707533558751,0,0,0,0,0,0,0,0,0,0,247.164678849175,255.965633631926,42.2087560292309,82.2292816958596,25.5624127310845,39.0750351246591,0,0,9.49641273652875,9.83461100511276,1.61646811798331,3.14842992512351,0.974999801826178,1.49021097681652,0,0,698.742095578626,704.951583492086,82.2423125986304,162.538465297444,61.9701005998286,91.4714353257818,0,0,26.84659822529,27.0853747642339,3.15249041694763,6.22918927515152,2.36796343153322,3.49491253362931,0,0,0,0,8.83681675642852,18.0151331454658,6.25313128178173,9.25708435259269,0,0,0,0,0,0,0,0,0,0,25.776970398615,15.1598420669486,9.29570465290958,8.67384803969821
