"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1598,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1598,0.0833333333333333,8114.59337161744,8152.8039960188,385.612352421803,730.568836788478,159.955374958641,228.045844955364,0,0,0,0,0,0,0,0,0,0,0,0,0.586901682191704,1.12940449960693,0.287987711449722,0.411232459323298,0,0,0,0,0,0,0,0,0,0,2351.15291138122,2380.42902406533,73.9941238780541,139.530900554334,23.4796717329857,33.4602011764651,0,0,90.3350547467343,91.4598898135172,2.85063657592945,5.37583334517706,0.904793622688942,1.28941361323396,0,0,33285.1903981437,33772.4371843224,1231.68108719051,2319.25211751789,438.39487045416,622.240637420015,0,0,1278.8182997757,1297.59278410316,47.6764980993983,89.8204821999442,17.0870201465137,24.2607681349613,0,0,0,0,1.87922320460266,3.59082436959765,0.775933229317132,1.10331498411869,0,0,0,0,0,0,0,0,0,0,233.666160170484,237.644895934641,30.6431161430761,58.9032956847816,20.783878432189,29.831289601259,0,0,8.97774249188714,9.13069979953575,1.17258298957258,2.25344692553142,0.791816252608421,1.13635269812647,0,0,763.758936594592,775.139257758439,66.4568866188313,130.344594117938,50.6113115520512,72.7063367714692,0,0,29.3444608679536,29.7821027018876,2.54652936959211,4.9936635748299,1.93279949879672,2.77637659015304,0,0,0,0,7.29729381022513,14.7387795642132,5.12851750993483,7.44767506086834,0,0,0,0,0,0,0,0,0,0,2.63480895781883,1.53353967861438,0.747152978329275,0.686492899268373
"3",1990,1598,0.166666666666667,8105.29434311497,8135.13257423219,396.354116887109,750.580654241014,162.35794761223,232.010621695775,0,0,0,0,0,0,0,0,0,0,0,0,0.596490069066662,1.14860512945943,0.292232576412253,0.418289764701116,0,0,0,0,0,0,0,0,0,0,2352.34314835587,2379.10067413647,76.9304789211229,144.973873249653,24.0482404620368,34.3497347526987,0,0,90.3807855546907,91.4088524849942,2.96363806360073,5.5853263926597,0.926701997020204,1.32369051055499,0,0,33217.6766890445,33668.3444057257,1275.3015091977,2400.42483597968,447.998895058467,637.326339348535,0,0,1276.22465236572,1293.59335999858,49.3606147889807,92.9567145411175,17.4624403655719,24.8506263147567,0,0,0,0,1.9224609722987,3.67593728663377,0.792703457700082,1.12980934196272,0,0,0,0,0,0,0,0,0,0,231.513816170726,236.167131602319,31.3309577647774,60.3720447646023,20.9865458337964,30.3750063457146,0,0,8.89504735013502,9.07392169363898,1.19892156024332,2.30966183416269,0.799514859115856,1.15703008207552,0,0,760.925619479259,771.516040352832,68.2826805273385,134.005797258762,51.8602836527188,74.7090308389297,0,0,29.235603403348,29.6428927756825,2.61649798059309,5.13392303164279,1.98043143257909,2.85275124032358,0,0,0,0,7.46542747306156,15.1010680990105,5.26461590125866,7.66472269933053,0,0,0,0,0,0,0,0,0,0,5.24459951502031,3.05729642573551,1.5043777048681,1.38712121620839
"4",1990,1598,0.25,8096.21393851802,8117.76673452146,406.880387968194,770.24336595472,164.848699761783,236.102095014394,0,0,0,0,0,0,0,0,0,0,0,0,0.60739765095438,1.17011993404818,0.296575586592626,0.425497474946779,0,0,0,0,0,0,0,0,0,0,2353.07808746283,2377.31861388379,79.763622817213,150.242815489664,24.6307141697345,35.2603062503807,0,0,90.4090230904723,91.3403828802703,3.07269025127406,5.78816211816637,0.949146274034081,1.35877831419064,0,0,33150.8397209316,33565.1705886061,1318.12708363873,2480.33153608293,457.986329927716,652.972038788281,0,0,1273.65700405775,1289.62924396799,51.0145480464352,96.0449943842369,17.8527281768357,25.4622401787629,0,0,0,0,1.97093217787748,3.77033771369066,0.809962874309465,1.15705271801476,0,0,0,0,0,0,0,0,0,0,229.505697003868,234.769585949472,32.0676426122958,61.9243427346854,21.2232240432022,30.9542173059396,0,0,8.81789349417683,9.02022571895737,1.2271326771513,2.36907971232736,0.80850988633523,1.17905994770066,0,0,758.054694869609,767.910641038707,70.1063493185623,137.682483044992,53.118766570467,76.7469202586213,0,0,29.125300998663,29.5043674499201,2.68638295284091,5.27477019845347,2.02842720073476,2.93046848172111,0,0,0,0,7.63782242532553,15.4724256378818,5.40343942944811,7.88663137974701,0,0,0,0,0,0,0,0,0,0,7.83105939395629,4.57181013937393,2.27295401601514,2.10282012240014
"5",1990,1598,0.333333333333333,8087.3314050947,8100.68457302021,417.195107827614,789.562132463484,167.42396967642,240.315793716741,0,0,0,0,0,0,0,0,0,0,0,0,0.619346432534438,1.1934761405292,0.301036399758645,0.432881525570401,0,0,0,0,0,0,0,0,0,0,2353.45237754184,2375.18051523478,82.502226224814,155.352846574387,25.2271944099441,36.1924767341986,0,0,90.4234039138609,91.2582337109935,3.17812382011967,5.98491722993144,0.972130492076309,1.39469876205995,0,0,33084.6132652005,33462.8463599493,1360.16803405816,2558.98376798127,468.34448401293,669.162745978345,0,0,1271.11281033046,1285.69777058603,52.6386753810953,99.085741416811,18.257402329643,26.0950432744044,0,0,0,0,2.02350160157193,3.87208089328417,0.827782175826237,1.18513970805557,0,0,0,0,0,0,0,0,0,0,227.630436697333,233.445550833184,32.8449864186624,63.5466140738482,21.4922121136484,31.5681889832526,0,0,8.74584422924874,8.96935413783957,1.25690171199132,2.43117850215203,0.818736594186623,1.20241441754805,0,0,755.147065252835,764.31929631589,71.9309569932559,141.379396077095,54.3888030866828,78.821647079238,0,0,29.0135883293048,29.3663821248266,2.75630179058368,5.41638709140513,2.07686458553046,3.00959078651059,0,0,0,0,7.81515031020705,15.8540549090803,5.54507973101545,8.11354499957433,0,0,0,0,0,0,0,0,0,0,10.3957418380952,6.07757466874833,3.0540443274541,2.83444232225914
"6",1990,1598,0.416666666666667,8078.62816175902,8083.8664520118,427.30208473307,808.541939523549,170.080206834455,244.647363991747,0,0,0,0,0,0,0,0,0,0,0,0,0.632106035957502,1.218280018353,0.305627997401967,0.440459274446985,0,0,0,0,0,0,0,0,0,0,2353.54826470579,2372.77103810153,85.1543811373046,160.318091170706,25.8377837496822,37.1467604738223,0,0,90.4270880520397,91.1656577463723,3.28024751903867,6.17613072355976,0.99565869148313,1.43147175083913,0,0,33018.9400354453,33361.3116908137,1401.43463906467,2636.39334015144,479.060948547322,685.883752414661,0,0,1268.58987022704,1281.79663344189,54.2333767383698,102.079385605067,18.6759920576365,26.7484795277114,0,0,0,0,2.07923396184181,3.97955681972977,0.846206500697691,1.21413197745678,0,0,0,0,0,0,0,0,0,0,225.877795997958,232.189114073401,33.6558723962,65.227010833236,21.7918977005917,32.2161745968059,0,0,8.67850615067731,8.92107979480485,1.28795512075806,2.49550265314131,0.830133559684685,1.22706503869748,0,0,752.203846016501,760.738835332619,73.7588611178669,145.100123707833,55.6722973580638,80.9348109262058,0,0,28.9005082504066,29.2288149711416,2.8263448490664,5.55891123461245,2.12581610188859,3.09017902792376,0,0,0,0,7.99789837501734,16.2468450408509,5.68964311956401,8.34562735819746,0,0,0,0,0,0,0,0,0,0,12.9400782231688,7.57504307365356,3.84870501870117,3.58276655814851
"7",1990,1598,0.5,8070.08750623692,8067.29469312478,437.205010108249,827.187623760584,172.813962885753,249.09255916927,0,0,0,0,0,0,0,0,0,0,0,0,0.645484757000125,1.24420231175626,0.310358368037505,0.448241625410177,0,0,0,0,0,0,0,0,0,0,2353.43733563403,2370.16367536568,87.7276246834389,165.151719158274,26.4625885741471,38.1236366914638,0,0,90.4228259797083,91.0654787004468,3.37934904235114,6.36230535302914,1.01973502983253,1.46911579574565,0,0,32953.7704167215,33260.5145559804,1441.93722856362,2712.57230812248,490.123585043477,703.12061771914,0,0,1266.08627753268,1277.92383364083,55.7990343524759,105.026366765646,19.1080366310501,27.4220027516595,0,0,0,0,2.13735549543633,4.09142707353035,0.865262202856271,1.24406683882495,0,0,0,0,0,0,0,0,0,0,224.238519425335,230.995045149969,34.4941096954297,66.9551908022451,22.1207571865086,32.8974259672373,0,0,8.61552365166255,8.87520172483997,1.32005498833206,2.56165456954101,0.842642696215186,1.25298325199988,0,0,749.226320746735,757.166596232926,75.5918299473657,148.847282472079,56.9710187676216,83.0879579850222,0,0,28.7861100793637,29.0915637160484,2.89657984042855,5.70244283492679,2.1753491363545,3.17229205103172,0,0,0,0,8.1864070502708,16.6514336045998,5.83724441832436,8.58305421621849,0,0,0,0,0,0,0,0,0,0,15.4653922170132,9.06463318169591,4.65789921476347,4.3485070251612
"8",1990,1598,0.583333333333333,8061.69443440501,8050.95338785871,446.907468198849,845.50388781935,175.621887398893,253.647234752391,0,0,0,0,0,0,0,0,0,0,0,0,0.659324144671007,1.27096938919671,0.315231496235061,0.456234281501991,0,0,0,0,0,0,0,0,0,0,2353.18160123692,2367.42190183583,90.2289490273526,169.865961264827,27.1017199244727,39.1235556271044,0,0,90.4130002552089,90.9601353768697,3.47569538726786,6.54390819421117,1.04436381900561,1.50764826911952,0,0,32889.0616742944,33160.4100977264,1481.68617955051,2787.53296745447,501.520523146572,720.859167004902,0,0,1263.60039037417,1274.07764767501,57.3360325908394,107.927134309169,19.5530852768584,28.1150765452278,0,0,0,0,2.19723074609828,4.20658655545521,0.884960775793007,1.27496224528483,0,0,0,0,0,0,0,0,0,0,222.704249029408,229.858724733907,35.354345056847,68.7221793250748,22.4773570015059,33.6112023490361,0,0,8.55657560971879,8.83154244587793,1.35299562429687,2.62928928441849,0.856209312830084,1.2801407388454,0,0,746.215910790034,753.600373229342,77.4311177392203,152.622638211491,58.2866031191286,85.2825725674078,0,0,28.6704484263807,28.9545436096213,2.96705473098904,5.84704940469833,2.22552598769213,3.25598634526462,0,0,0,0,8.38089284745692,17.06824447817,5.98800326726399,8.82600850014503,0,0,0,0,0,0,0,0,0,0,17.9729081216203,10.5467309484787,5.48250468133173,5.13231925895215
"9",1990,1598,0.666666666666667,8053.43543059227,8034.82817839498,456.412946654387,863.495316146804,178.500721890072,258.307341642175,0,0,0,0,0,0,0,0,0,0,0,0,0.673493073339259,1.29835353727327,0.320248402035712,0.464439063952732,0,0,0,0,0,0,0,0,0,0,2352.83474262524,2364.60049014977,92.6648266598402,174.472151453867,27.7552945968679,40.1469456137255,0,0,90.3996733926622,90.8517322279765,3.56953379812154,6.72137222845454,1.06954957260068,1.54708567818913,0,0,32824.7770460237,33060.9596701925,1520.69190787837,2861.2878367446,513.240153669315,739.085483479925,0,0,1261.1307963488,1270.25659070658,58.8447576380179,110.782146594137,20.0106969201028,28.8271740168916,0,0,0,0,2.25833725681538,4.32412165842961,0.905302960843508,1.306822023139,0,0,0,0,0,0,0,0,0,0,221.267422347014,228.776063879604,36.2319590489465,70.5202055682333,22.8603527698138,34.3567785499648,0,0,8.50137146601854,8.78994485403263,1.38659956594982,2.69810815090383,0.87078209118093,1.30850974136669,0,0,743.174143121336,750.038356578283,79.2775481226894,156.427239744304,59.6205563842106,87.5200699099996,0,0,28.5535819599463,28.8176851185824,3.03780094798321,5.99277090516775,2.27640400490059,3.34131576408139,0,0,0,0,8.58147308319711,17.4975289017342,6.14204042875373,9.07467548517708,0,0,0,0,0,0,0,0,0,0,20.4637609954672,12.0216943630168,6.32332330195954,5.93480710705599
"10",1990,1598,0.75,8045.29828691487,8018.9060688544,465.724845056511,881.166387647148,181.44729485785,263.06892054391,0,0,0,0,0,0,0,0,0,0,0,0,0.687882994095459,1.32616514654372,0.325407915156533,0.472854900777277,0,0,0,0,0,0,0,0,0,0,2352.4431813313,2361.74664021227,95.0412364343344,178.980770477813,28.4234352607945,41.1942179156173,0,0,90.3846289815764,90.7420827495886,3.66109274235646,6.89509797596259,1.09529701477258,1.5874438559417,0,0,32760.8849634899,32962.1300199379,1558.96485882066,2933.84963898002,525.271123026393,757.78590281659,0,0,1258.67628259946,1266.45938508316,60.3255971335771,113.591870217244,20.4804399782197,29.5577775750981,0,0,0,0,2.32024541988499,4.44327679609363,0.926281748279255,1.33963971928663,0,0,0,0,0,0,0,0,0,0,219.921184602011,227.743435298324,37.1229755792287,72.3425589434913,23.2684877594095,35.1334514996384,0,0,8.4496478519956,8.75026958301689,1.42071409411854,2.76785331252369,0.886313033850602,1.33806332130943,0,0,740.102622821517,746.479080502693,81.1315852030005,160.261533612252,60.9742590235109,89.8017909627639,0,0,28.4355723494027,28.6809319254049,3.10883611403377,6.13962416099019,2.32803574841214,3.42833132198301,0,0,0,0,8.78818551467896,17.9393982744268,6.29947515221371,9.32923930865393,0,0,0,0,0,0,0,0,0,0,22.9390054025713,13.4898567595223,7.18108945407255,6.75652887074964
