"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2090,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2090,0.0833333333333333,7789.20607148392,7823.94470648478,373.073030322089,706.42644161695,153.354963601115,218.573251529304,0,0,0,0,0,0,0,0,0,0,0,0,0.567125500385711,1.09090464012113,0.276398833238385,0.394578101539672,0,0,0,0,0,0,0,0,0,0,2471.37887913335,2502.49874410041,77.9212179342971,146.86499998365,24.536470059554,34.9584916154044,0,0,94.9543286894433,96.1500036674092,3.00188853080004,5.65832532367849,0.945512358164126,1.34714400024996,0,0,33490.8461714468,33985.8786618269,1237.96037359549,2329.65429983005,435.550338419946,618.048513936813,0,0,1286.72606412498,1305.79343591407,47.9157935641923,90.2152483801297,16.97419755837,24.0943876753637,0,0,0,0,1.88810354950146,3.6060725137746,0.772661412210835,1.09841755106175,0,0,0,0,0,0,0,0,0,0,242.184444993412,246.346865886401,31.6260221829416,60.8610916924202,21.4752884477321,30.750843251576,0,0,9.30503873610161,9.46504321462668,1.21048709896078,2.32893734968869,0.818511149873837,1.17189371664081,0,0,751.32565154775,762.58876250897,66.4772121244511,130.334771662418,50.4358640027575,72.4359282277057,0,0,28.8668184232477,29.2998910137252,2.54761735434534,4.9939319240481,1.92658072702174,2.76674757630249,0,0,0,0,7.25614788775852,14.6452419683936,5.06065508968025,7.34749143197366,0,0,0,0,0,0,0,0,0,0,2.73089735808729,1.58971673429777,0.774386723949295,0.747039753261656
"3",1990,2090,0.166666666666667,7780.73521525037,7807.46209954932,383.381799808282,725.636647796332,155.658024263301,222.371347713933,0,0,0,0,0,0,0,0,0,0,0,0,0.576504596675167,1.10964173896088,0.280466073650359,0.401338241957666,0,0,0,0,0,0,0,0,0,0,2472.55473385351,2501.02417643855,81.0005799892523,152.576553615863,25.1378328613847,35.8976742257218,0,0,94.9995069081824,96.0933484197572,3.12039727638557,5.87816237491416,0.96868424186581,1.38333387360198,0,0,33422.5613062292,33880.7542957629,1281.83574024141,2411.32645825301,445.240456172528,633.236902820569,0,0,1284.10275387737,1301.75437718902,49.6097937427436,93.370796546738,17.3528833339951,24.6881091754427,0,0,0,0,1.93267511587654,3.69360316051739,0.789601035405444,1.1251279450159,0,0,0,0,0,0,0,0,0,0,239.947499044598,244.808301566145,32.2454726337296,62.2873744592858,21.7898148573064,31.4021262955344,0,0,9.21909290017496,9.40592907805516,1.23421402800483,2.38354119039758,0.830477144167955,1.19668062416497,0,0,748.503880923235,758.99286841018,68.2944839824541,133.992595622485,51.702566170932,74.4551830913645,0,0,28.7584041274297,29.1617309060453,2.61726735605393,5.13407978074064,1.97490511514739,2.84377972458868,0,0,0,0,7.42570762603622,15.0098006264444,5.19607490496813,7.56319809725803,0,0,0,0,0,0,0,0,0,0,5.43579297699106,3.16924803999887,1.56155245006685,1.51053613981379
"4",1990,2090,0.25,7772.48610421085,7791.28594156075,393.482956942218,744.510152928328,158.045358796266,226.29046922823,0,0,0,0,0,0,0,0,0,0,0,0,0.587120115506943,1.13055022497316,0.284629354550656,0.408244868791034,0,0,0,0,0,0,0,0,0,0,2473.23275979201,2499.05338001727,83.9710631841747,158.104449799513,25.7535060518781,36.8584618619987,0,0,95.0255577490178,96.0176272696149,3.23473941042116,6.09097309166279,0.992407726605371,1.42035662518814,0,0,33354.9888923011,33776.5870729653,1324.91115034261,2491.72404975177,455.316077917994,648.988814797359,0,0,1281.5068149496,1297.75209354102,51.2734150683128,96.4780667396459,17.7465189897742,25.3037238198216,0,0,0,0,1.98236003925943,3.79022468598628,0.807046916205036,1.15261114947814,0,0,0,0,0,0,0,0,0,0,237.860330376077,243.353159292798,32.9226212227566,63.806604516886,22.1301116532154,32.083697415037,0,0,9.13890169124234,9.35002015112168,1.26015251138644,2.4417078463448,0.843425781391552,1.22262198385019,0,0,745.645583546697,755.417512657574,70.1032972341992,137.660164441338,52.9861325352992,76.5162920590595,0,0,28.648586414396,29.0243599152812,2.68659150402486,5.2745963474949,2.02387360360769,2.92240863284985,0,0,0,0,7.59969196476666,15.3837349121616,5.33426018639735,7.78381481807566,0,0,0,0,0,0,0,0,0,0,8.11644023994953,4.73915574423072,2.36275982571646,2.29153657202002
"5",1990,2090,0.333333333333333,7764.43732904144,7775.39365984423,403.380313695891,763.051948255044,160.513406842889,230.326258059064,0,0,0,0,0,0,0,0,0,0,0,0,0.598709979997682,1.15318401569193,0.288906871911392,0.415322026692015,0,0,0,0,0,0,0,0,0,0,2473.51450913234,2496.69120823957,86.8416749223704,163.464472881862,26.3837239986698,37.8415790942721,0,0,95.0363830092385,95.926868852403,3.34525845283757,6.29735955963754,1.01669195020767,1.45824026950039,0,0,33288.0570767925,33673.3018187335,1367.19677377938,2570.85848243839,465.764375116918,665.289073787335,0,0,1278.93548672263,1293.78369663463,52.9070328616249,99.537472945816,18.1546179783634,25.9406580007464,0,0,0,0,2.0360407004884,3.89402038098509,0.825066477581418,1.18095758090122,0,0,0,0,0,0,0,0,0,0,235.911043830831,241.974372725988,33.6480433144182,65.4038555842541,22.4955665547431,32.7955133258213,0,0,9.0640080819461,9.29704493366063,1.28794042319531,2.502863530615,0.857333807736014,1.2497162103822,0,0,742.751530109885,751.858576429593,71.9075613421155,141.343026495457,54.287697601288,78.6202405449789,0,0,28.5373948957778,28.8876197896469,2.75573966014036,5.4156943932303,2.07352936484107,3.00267175747541,0,0,0,0,7.77874984766167,15.7682101928838,5.47530553124865,8.00948979302067,0,0,0,0,0,0,0,0,0,0,10.7744516486703,6.29995311187344,3.17913126393838,3.09097080057806
"6",1990,2090,0.416666666666667,7756.56972410768,7759.76502222046,413.077552395827,781.266856408673,163.058718461953,234.474473486006,0,0,0,0,0,0,0,0,0,0,0,0,0.611056975581173,1.17717155370142,0.293310563630718,0.422585710809462,0,0,0,0,0,0,0,0,0,0,2473.48822760992,2494.0285492936,89.6208371904661,168.671384202085,27.0286930872013,38.8476747858078,0,0,95.0353732311183,95.8245652376566,3.45227574397457,6.4978850830586,1.04154493915742,1.49700986991105,0,0,33221.7036760804,33570.8334644361,1408.70284025089,2648.74143539541,476.57281107722,682.122796293184,0,0,1276.38638007671,1289.84668642607,54.5110250635456,102.549439918174,18.5767046016322,26.5983489200741,0,0,0,0,2.09279622874574,4.00340330223778,0.843702337889198,1.21022566314586,0,0,0,0,0,0,0,0,0,0,234.088931373769,240.665720216948,34.4135466830367,67.066103919983,22.8855357956471,33.537451057406,0,0,8.99400065581278,9.24676437991274,1.31726303859889,2.56650766366683,0.872176710885008,1.27795861481123,0,0,739.822731440337,748.312581293561,73.710356836104,145.045445876867,55.6083723813109,80.7680467207443,0,0,28.4248684093809,28.7513768821343,2.82482984719186,5.55753733072144,2.12391469297425,3.08460782126424,0,0,0,0,7.96334914606005,16.1640834384605,5.61931942452349,8.24039011860326,0,0,0,0,0,0,0,0,0,0,13.4113123157138,7.85211050171536,4.01166476211181,3.90966461957976
"7",1990,2090,0.5,7748.86606712993,7744.38182245205,422.578242034958,799.15955591751,165.677945199089,238.730981909012,0,0,0,0,0,0,0,0,0,0,0,0,0.623980448710472,1.20220227534546,0.297847666670652,0.430045833272454,0,0,0,0,0,0,0,0,0,0,2473.2307092851,2491.1442896179,92.3164061500305,173.738957925373,27.6886005582928,39.8773392444844,0,0,95.0254789652632,95.7137473684965,3.5560911597829,6.69307549999027,1.06697395527652,1.53668820572702,0,0,33155.8748154226,33469.1256123498,1449.43963676306,2725.38484901309,487.729127614519,699.475376858582,0,0,1273.85742512509,1285.93889602199,56.0857721365182,105.514402809738,19.0123135112753,27.2762440430532,0,0,0,0,2.15186525942633,4.11705497137363,0.862978803095605,1.24045005890569,0,0,0,0,0,0,0,0,0,0,232.384322965787,239.421704767471,35.2120085180495,68.7819859077716,23.2993584470169,34.309326537345,0,0,8.92850787761518,9.19896728635599,1.34784675721618,2.63220353377043,0.887929279520747,1.30734212811968,0,0,736.860389030058,744.776599075184,75.514070263659,148.770606573381,56.9492325238031,82.9607410457098,0,0,28.3110531184637,28.6155186875532,2.8939534372639,5.700247070701,2.17507054346713,3.16825602399351,0,0,0,0,8.15381309326766,16.5719634458098,5.76641832939831,8.47669416830294,0,0,0,0,0,0,0,0,0,0,16.0283946244108,9.39606116657292,4.86125038545694,4.74835405892612
"8",1990,2090,0.583333333333333,7741.31088744094,7729.2276792953,431.885847826097,816.734596093404,168.367835599573,243.09175159496,0,0,0,0,0,0,0,0,0,0,0,0,0.637331087809867,1.22801808448273,0.302521669001939,0.437707430194903,0,0,0,0,0,0,0,0,0,0,2472.80848881433,2488.10657782612,94.935680390639,178.679995901536,28.3636193226719,40.9311140904232,0,0,95.0092565795744,95.5970336236413,3.65698340469599,6.8834197136943,1.09298568552483,1.57729615682246,0,0,33090.5240533501,33368.1296104218,1489.41750404256,2800.80091843047,499.22134157413,717.332484021434,0,0,1271.34683757256,1282.05845613032,57.6316569327579,108.432806935088,19.4609895781441,27.9738009434798,0,0,0,0,2.21262258495671,4.2338868470455,0.882905784741415,1.27164665878899,0,0,0,0,0,0,0,0,0,0,230.788493213676,238.23747740376,36.0372701376353,70.5416416979516,23.7363667544717,35.1109078313205,0,0,8.86719450672337,9.15346734760618,1.37945504968268,2.69957227447708,0.904566006075876,1.3378578157183,0,0,733.865860667126,741.248193099168,77.3204833615347,152.520747893726,58.3113095383746,85.1993516213752,0,0,28.1960011912786,28.4799515849005,2.96317858001794,5.8439092310729,2.22703619346398,3.25365547801301,0,0,0,0,8.35034331341226,16.992248955722,5.91672300538591,8.71858680698173,0,0,0,0,0,0,0,0,0,0,18.6269672129767,10.9322048943615,5.72868093527483,5.60769464458941
"9",1990,2090,0.666666666666667,7733.89024827017,7714.28780903624,441.003741400512,833.996412179456,171.125229179425,247.552845800916,0,0,0,0,0,0,0,0,0,0,0,0,0.650985342063747,1.25440420737134,0.307333285080672,0.445571900739164,0,0,0,0,0,0,0,0,0,0,2472.27918323539,2484.97424202666,97.4854245650575,183.506369333512,29.0539130858122,42.0095030985746,0,0,94.9889198127823,95.4766842730907,3.75521089120071,7.06937124671886,1.11958644395044,1.61885312601146,0,0,33025.6113981475,33267.8035166042,1528.64682869777,2875.00207673935,511.037736791323,735.68005175386,0,0,1268.85308092786,1278.20375526837,59.1490643935001,111.305107132248,19.9222875923034,28.6904869824922,0,0,0,0,2.27455426685777,4.35299914500155,0.903482794732004,1.30381767488631,0,0,0,0,0,0,0,0,0,0,229.293553443152,237.108751185378,36.8840162094054,72.3365340278156,24.195895933668,35.9419285269941,0,0,8.80975745039232,9.11009985250302,1.41188380886732,2.76828588791658,0.922061469170976,1.36949539781613,0,0,730.840624660917,737.725352909932,79.1308700541228,156.297312439706,59.6955831702195,87.4848899674403,0,0,28.0797694265793,28.344598329224,3.03255393138268,5.98857882806655,2.27984894617025,3.34084466019956,0,0,0,0,8.55304413285436,17.4251690703609,6.07035492139111,8.96625470575359,0,0,0,0,0,0,0,0,0,0,21.2082056090431,12.4609121419992,6.61466415251786,6.48827192336851
"10",1990,2090,0.75,7726.59155896801,7699.54882941254,449.935209039997,850.949337502351,173.947051386388,252.110417066225,0,0,0,0,0,0,0,0,0,0,0,0,0.66484094161156,1.28118181506131,0.312281182937953,0.45363793658665,0,0,0,0,0,0,0,0,0,0,2471.69264578828,2481.79800768599,99.9718945399416,188.229062495687,29.7596396421599,43.112980049983,0,0,94.9663841060917,95.354648270386,3.85101268080489,7.2513498788301,1.14678230248489,1.66137734559963,0,0,32961.102462786,33168.1112096641,1567.13803390369,2948.00097614895,523.166857657798,754.504272878149,0,0,1266.37483403563,1274.3734055986,60.6383811917206,114.131767046101,20.395772024083,29.4257790624791,0,0,0,0,2.33723778164528,4.47364782001865,0.924701863835461,1.33695538650378,0,0,0,0,0,0,0,0,0,0,227.89235865796,236.031727940148,37.7476694193153,74.1592891377716,24.6772920619383,36.8020991034837,0,0,8.75592218899509,9.06871886914761,1.44495729717992,2.83806112136435,0.940390641611754,1.40224369095815,0,0,727.786249252735,734.206437652441,80.9460792035471,160.10107325011,61.1029759157528,89.8183396862238,0,0,27.9624180783549,28.2093958762222,3.10211183403316,6.13428516559327,2.33354391814355,3.42986097549222,0,0,0,0,8.76194192107448,17.8708155982866,6.22743370081502,9.21988295447633,0,0,0,0,0,0,0,0,0,0,23.7732014425108,13.9825275482096,7.51983337408596,7.39061065352484
