"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1787,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1787,0.0833333333333333,7104.2396343572,7128.44089944604,348.042079018251,658.837974283493,142.875048507196,203.653699208019,0,0,0,0,0,0,0,0,0,0,0,0,0.529348251271496,1.01823094405679,0.258393193824413,0.368912764144114,0,0,0,0,0,0,0,0,0,0,2766.65721094958,2801.1442138497,88.0899110819091,166.027406567617,27.8612746384366,39.7020094885925,0,0,106.299394397855,107.624440199833,3.39357489679203,6.39649317464935,1.07361700607258,1.52991430346435,0,0,33855.6060945035,34352.8090204663,1254.9822760778,2360.64643976538,438.696010319944,622.517792013478,0,0,1300.7524236063,1319.89122438295,48.5715279077289,91.4084202016094,17.0951329060112,24.2659970411804,0,0,0,0,1.92058255267656,3.66746615037081,0.783392958378762,1.1137339613438,0,0,0,0,0,0,0,0,0,0,263.946649723407,267.855839029573,34.6989493501072,66.6801605055225,23.4205708766678,33.6175095800284,0,0,10.1411963118592,10.2914519325693,1.32872527326489,2.5528654728347,0.89342923397527,1.28226893896531,0,0,722.609626963564,733.260767015231,67.4348309707373,132.265645308129,51.717319601036,74.2796900804918,0,0,27.7636121703985,28.1730595064818,2.58490258186439,5.06914307437976,1.97653156225981,2.83862340014904,0,0,0,0,7.31113035293029,14.7519777670947,5.08287303299316,7.37943504052001,0,0,0,0,0,0,0,0,0,0,1.48423212550373,0.862958757262922,0.843151172948923,0.774891053182987
"3",1990,1787,0.166666666666667,7096.55226229047,7113.53251973892,357.352548868879,676.189868882159,144.932962016012,207.065192606271,0,0,0,0,0,0,0,0,0,0,0,0,0.53800762150122,1.03548985794127,0.262037686244445,0.375005030218142,0,0,0,0,0,0,0,0,0,0,2768.9121120903,2800.44047991484,91.5703859814708,172.491806951259,28.5659680634326,40.7995106001063,0,0,106.38603130565,107.597401616666,3.52752483737123,6.64531444672285,1.10076855294887,1.57220192312178,0,0,33784.7488195498,34244.6801167428,1299.14965403525,2442.89611599724,448.517518081824,637.895626579826,0,0,1298.03021184932,1315.73672804329,50.2768482434008,94.5863059103656,17.4788507666948,24.8669668675201,0,0,0,0,1.96715099449203,3.75865553337237,0.800671641581191,1.14095567924926,0,0,0,0,0,0,0,0,0,0,262.822473962019,266.948457160637,35.5089917707396,68.3978126341047,23.6623281382757,34.2489679814686,0,0,10.0980043205974,10.256588846469,1.35976302310353,2.61865390342217,0.90263226269414,1.30632502514027,0,0,719.807779452904,729.674741334016,69.2578905447976,135.93145290284,52.9879337926557,76.3188866539935,0,0,27.6559625513078,28.0352785830532,2.65478822833433,5.20962922444342,2.02503701646319,2.91646700199541,0,0,0,0,7.48249603605348,15.119957777527,5.21854910976936,7.59555336259993,0,0,0,0,0,0,0,0,0,0,2.96193777097843,1.72292452935863,1.69824969359571,1.56626050792693
"4",1990,1787,0.25,7088.97613911635,7098.81622750847,366.465009406209,693.217859607673,147.063651782227,210.580742785169,0,0,0,0,0,0,0,0,0,0,0,0,0.547750717449669,1.05465254961601,0.265768637571291,0.381228004487819,0,0,0,0,0,0,0,0,0,0,2771.01210594042,2799.5846724647,94.9515585418554,178.792921956069,29.2941661037797,41.9324117343918,0,0,106.466716427618,107.56452012585,3.65767806987942,6.88789579077527,1.12882547043089,1.61585321667364,0,0,33714.4139057778,34137.3210391032,1342.49717129877,2523.8351562715,458.723124483942,653.83558854599,0,0,1295.32806853353,1311.61180973448,51.9510213784149,97.714521872809,17.8774632259596,25.4897736815462,0,0,0,0,2.01868022597434,3.85868558792221,0.818484138382517,1.1689889790477,0,0,0,0,0,0,0,0,0,0,261.77183782568,266.084701134009,36.3751520182337,70.2107271611962,23.9440495911419,34.9229193265501,0,0,10.0576378196115,10.22340193552,1.39295304271629,2.68809569801085,0.913360875790303,1.33200291867311,0,0,716.990417988602,726.106365081813,71.0791111597328,139.61326603546,54.2635799981556,78.3886098743689,0,0,27.5477168582531,27.8981757794163,2.72460180094474,5.35072470111368,2.07373543937729,2.99547617229643,0,0,0,0,7.65844075659788,15.4975785368546,5.35697177341749,7.81654989956738,0,0,0,0,0,0,0,0,0,0,4.43354511678419,2.58004322791441,2.56678048651691,2.37519578726284
"5",1990,1787,0.333333333333333,7081.49619879999,7084.27614272434,375.382950191544,709.926487311531,149.26378434235,214.196224806576,0,0,0,0,0,0,0,0,0,0,0,0,0.558343420640938,1.07532000105814,0.269601284667713,0.387601775735457,0,0,0,0,0,0,0,0,0,0,2773.02362272954,2798.64488407508,98.2423136464001,184.946119327891,30.0452516746525,43.1004003232341,0,0,106.544002119411,107.52841195304,3.78437334219443,7.12482320312732,1.15776424284147,1.66085644287676,0,0,33644.5544951032,34030.6824466742,1385.03535639264,2603.47557407416,469.29998885332,670.322489986971,0,0,1292.64419334399,1307.51457369915,53.594436169144,100.793504822765,18.2904831641881,26.133843254015,0,0,0,0,2.07407570619268,3.96567695991524,0.836893912949334,1.1979194344023,0,0,0,0,0,0,0,0,0,0,260.78968859079,265.261491686211,37.2885201308425,72.1044484164801,24.2640451227361,35.6388934841171,0,0,10.0199026762946,10.1917728894696,1.42795289052868,2.76063511554422,0.925550731453631,1.35928486151912,0,0,714.156065807942,722.551740769071,72.9020380593373,143.316439245966,55.5468036380664,80.4909481699227,0,0,27.4388183522144,27.7616013477442,2.79447930462932,5.49263497469737,2.12272394837692,3.0757305768437,0,0,0,0,7.83958475957935,15.8859575259485,5.49823977049959,8.04257786329193,0,0,0,0,0,0,0,0,0,0,5.89945225999379,3.43445005586955,3.45010533604994,3.20270142165277
"6",1990,1787,0.416666666666667,7074.09899638434,7069.89807131763,384.109753766613,726.320158735733,151.530122937362,217.907614796724,0,0,0,0,0,0,0,0,0,0,0,0,0.569591835205482,1.09716007835764,0.273545372176793,0.394139365663227,0,0,0,0,0,0,0,0,0,0,2775.00339311683,2797.67908096452,101.450900969033,190.965683165777,30.8187193667444,44.3032500857102,0,0,106.620068063679,107.49130425305,3.90792531425091,7.35664157203413,1.18756559335109,1.70720311263131,0,0,33575.1307944792,33924.7223583872,1426.77484022726,2681.82972179696,480.23552360041,687.341385515721,0,0,1289.97705741073,1303.44340695559,55.2074857267061,103.823704865771,18.7174328129447,26.7986102294223,0,0,0,0,2.13243634827556,4.07807481385389,0.855940169892951,1.22780127931472,0,0,0,0,0,0,0,0,0,0,259.871537021581,264.476189657354,38.2413444138241,74.0663509504376,24.6206657276016,36.3963274735548,0,0,9.98462640807704,10.1616003075503,1.46446468319098,2.83578684210246,0.939138986455166,1.38814946968961,0,0,711.303686939771,719.007600863728,74.729419572578,147.045057138907,56.8399903709951,82.6279452072844,0,0,27.3292272299228,27.6254297441924,2.86452612519336,5.63551670610256,2.17209358294063,3.15730819612899,0,0,0,0,8.02637029394549,16.2859085303598,5.64246470761623,8.27380806224169,0,0,0,0,0,0,0,0,0,0,7.36003035469203,4.28627096459412,4.34947354338177,4.04970669436556
"7",1990,1787,0.5,7066.77247660622,7055.66926363415,392.648708763025,742.4031657758,153.859519859071,221.710981376633,0,0,0,0,0,0,0,0,0,0,0,0,0.581334589666814,1.11989497180337,0.277606574805308,0.400848525262454,0,0,0,0,0,0,0,0,0,0,2776.99991953383,2796.7366517526,104.584970613051,196.864873881829,31.614161732175,45.5408139660592,0,0,106.696777801404,107.455094615624,4.0286258873718,7.58385691668951,1.21821396790291,1.7548877302807,0,0,33506.1089884713,33819.405010111,1467.72634251197,2758.91026280174,491.517388141711,704.877566454304,0,0,1287.32536152886,1299.39693538695,56.7905668937953,106.805584413203,19.1578435350983,27.4835179149176,0,0,0,0,2.19301662723318,4.19458641724508,0.87564446629066,1.25866579663108,0,0,0,0,0,0,0,0,0,0,259.013374132287,263.726521832614,39.2268734524001,76.0853977053127,25.0123165946864,37.1945949897088,0,0,9.95165498430104,10.1327968491904,1.50222901074971,2.91312667388038,0.954064811870551,1.41857287833733,0,0,708.432615084501,715.471217099252,76.5633403332767,150.802140709589,58.1453667004962,84.8015817537281,0,0,27.2189178913465,27.4895561443676,2.93482215234742,5.77948568381138,2.22192931917043,3.2402846227967,0,0,0,0,8.21909871030475,16.6980030295606,5.78976509635472,8.51042120626238,0,0,0,0,0,0,0,0,0,0,8.81562714555436,5.1356241735694,5.26603484673269,4.91707477414289
"8",1990,1787,0.583333333333333,7059.50583643803,7041.5782707775,401.003016754055,758.179696107436,156.24891323905,225.602481943132,0,0,0,0,0,0,0,0,0,0,0,0,0.593438375400444,1.14329389780334,0.281787294884378,0.407732746947924,0,0,0,0,0,0,0,0,0,0,2779.05436007592,2795.85933961279,107.651589322089,202.655954566706,32.4312601052465,46.8130186460501,0,0,106.775712692429,107.421386880242,4.14674480336829,7.80693736190789,1.24969718925421,1.80390759066252,0,0,33437.4605845827,33714.7001652824,1507.90066127286,2834.73015418744,503.13349126087,722.91656359498,0,0,1284.68801100537,1295.37399725457,58.3440798496732,109.739617536115,19.6112559172426,28.1880183853407,0,0,0,0,2.25520469217264,4.31414498347125,0.896014363475837,1.29052597572221,0,0,0,0,0,0,0,0,0,0,258.211622399563,263.010536502941,40.2392618989255,78.151996164,25.4374664863935,38.0330258424448,0,0,9.92085095172585,10.1052875265856,1.54102130907601,2.99228597660873,0.970269760712116,1.45052949461364,0,0,705.542509303023,711.940345469511,78.4053032270232,154.589774489155,59.464998671364,87.0137626266849,0,0,27.1078772372065,27.3538943299413,3.00542493089072,5.92462171473002,2.27231001476394,3.32473255713919,0,0,0,0,8.41795210771352,17.1226060705449,5.94026293123632,8.75260344019501,0,0,0,0,0,0,0,0,0,0,10.2665689582803,5.98262105623736,6.20084701003665,5.8056081481041
"9",1990,1787,0.666666666666667,7052.28936271193,7027.61477551316,409.175800087467,773.653844561757,158.69532214625,229.578357179569,0,0,0,0,0,0,0,0,0,0,0,0,0.605792932489282,1.16716487516842,0.286087524453705,0.414792359810549,0,0,0,0,0,0,0,0,0,0,2781.20155702971,2795.08232272301,110.657273040338,208.350245604612,33.2697740708355,48.119858224577,0,0,106.858211433125,107.391532648755,4.26253086638175,8.02631518908618,1.28200605965559,1.85426254491318,0,0,33369.1616538813,33610.582318362,1547.30865784628,2909.3026185064,515.071988583171,741.444145264845,0,0,1282.06408648329,1291.3736125934,59.8684275350655,112.626288887547,20.077219681423,28.9115724161438,0,0,0,0,2.31849783953957,4.43586905885048,0.91704736263804,1.32338153545093,0,0,0,0,0,0,0,0,0,0,257.463078416024,262.326552811469,41.273457242306,80.2578239107531,25.8946553125923,38.9109257644302,0,0,9.89209123118881,10.0790077585067,1.58064750090125,3.07294496834042,0.987698067579259,1.48399276568215,0,0,702.633303566206,708.413162100657,80.2563226453517,158.409251973647,60.8007938998031,89.2663051505425,0,0,26.9961027306087,27.2183742247447,3.07637324630027,6.07097421775038,2.32330848120397,3.41072136009035,0,0,0,0,8.6230173289993,17.5599162046924,6.09408019283707,9.00054176233986,0,0,0,0,0,0,0,0,0,0,11.7131631177407,6.82736715693798,7.15488536346205,6.71605534723664
"10",1990,1787,0.75,7045.11429353345,7013.76944803598,417.170108081893,788.829622046764,161.195842550624,233.634926575353,0,0,0,0,0,0,0,0,0,0,0,0,0.618307054106208,1.19134813936668,0.290505483410446,0.422025345427489,0,0,0,0,0,0,0,0,0,0,2783.47091053604,2794.43513131654,113.608018947467,213.958178235793,34.1295316988476,49.4613876031572,0,0,106.945403623919,107.36666651995,4.37621314811068,8.24238885239461,1.31513399163033,1.90595475347986,0,0,33301.1921868287,33507.0300197176,1585.96124166948,2982.64111554877,527.321280797158,760.446316374587,0,0,1279.45281919209,1287.39495727297,61.3640150693376,115.466092627054,20.5552936248085,29.6536494532767,0,0,0,0,2.38248308769368,4.55903019615141,0.938733761992914,1.3572225949412,0,0,0,0,0,0,0,0,0,0,256.764864697391,261.673118658669,42.3251018876791,82.3956769637293,26.3824991877409,39.8275923946409,0,0,9.86526526596193,10.0539017529484,1.62094022760843,3.15482688137067,1.00629685005557,1.51893579839372,0,0,699.705163400789,704.888207938139,82.117003540457,162.261199683999,62.154504943072,91.5609307856888,0,0,26.8836007313271,27.0829397695541,3.14769016391344,6.21856699473798,2.37499160847236,3.49831672890566,0,0,0,0,8.83430491829224,18.0099972246908,6.25133637629735,9.25442073520233,0,0,0,0,0,0,0,0,0,0,13.1556999800579,7.66996302305452,8.12905129258644,7.64911690580634
