"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1632,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1632,0.0833333333333333,7769.72062485381,7804.15532423943,372.356585580301,705.067976604812,153.069562193013,218.166569521368,0,0,0,0,0,0,0,0,0,0,0,0,0.566112132839638,1.08895581119842,0.275921061280054,0.393896395407604,0,0,0,0,0,0,0,0,0,0,2481.62173148067,2512.85437808222,78.279720190429,147.54216097929,24.6591912272252,35.1335057300967,0,0,95.3478754566822,96.5478836854024,3.01569563229803,5.68440663472257,0.95023964232081,1.3538857153782,0,0,33498.5689072419,33993.5261134563,1238.40894258269,2330.48090590596,435.673626511171,618.22334918592,0,0,1287.02309722136,1306.08725644447,47.9330971416343,90.2471180161236,16.9789546231756,24.1011282059015,0,0,0,0,1.88915245444382,3.60806924095876,0.773065618503096,1.09899320783524,0,0,0,0,0,0,0,0,0,0,244.087721320154,247.718314808608,31.7230873970816,61.0473403692249,21.5446136865935,30.8502718776958,0,0,9.37816576906502,9.5177364724039,1.21422199778643,2.33610411229299,0.82117863321755,1.17571949058676,0,0,750.215996688894,761.43947135263,66.4954189033563,130.37209260513,50.4681069476881,72.4819905199274,0,0,28.8241870724271,29.255733316631,2.54833206362276,4.99539744199034,1.92784182081476,2.76854965359602,0,0,0,0,7.25829272473938,14.6494346915269,5.06170474584654,7.34899360798729,0,0,0,0,0,0,0,0,0,0,1.37256652244363,0.798083293478495,0.776804068910084,0.749364898693545
"3",1990,1632,0.166666666666667,7760.58023848953,7787.02206618471,382.59657938111,724.152041587959,155.361077466413,221.947225651593,0,0,0,0,0,0,0,0,0,0,0,0,0.575453703043024,1.10761995519831,0.279974173939028,0.400634676955397,0,0,0,0,0,0,0,0,0,0,2483.45432923803,2512.03238082756,81.4001411351108,153.33154876397,25.276308328902,36.0956121089655,0,0,95.4182867931538,96.5163012363655,3.13578336137645,5.90723701406606,0.974017366663462,1.39095716520984,0,0,33429.4053157231,33887.5061196763,1282.24652018503,2412.08547180372,445.361547239292,633.408920096889,0,0,1284.36602394466,1302.01378628256,49.6256423055989,93.4000617868732,17.3575524384958,24.6947361451449,0,0,0,0,1.93376626434529,3.6956790598424,0.790017327337006,1.1257221319848,0,0,0,0,0,0,0,0,0,0,243.045175586437,246.876893887905,32.3486179690942,62.4831382192731,21.8613717625692,31.5053841461194,0,0,9.33811032497545,9.4854077077718,1.23818269374817,2.39107390398276,0.833230507132645,1.20065375501713,0,0,747.425163068577,757.83153648441,68.306611412087,134.017972902299,51.7310635021783,74.4959897222175,0,0,28.7169614036835,29.1171105835297,2.6177496102573,5.13508882419726,1.97602423439674,2.84538278683745,0,0,0,0,7.42780628524178,15.0138980055279,5.19707426980702,7.56462941985091,0,0,0,0,0,0,0,0,0,0,2.73908420439019,1.59339312119435,1.56647996507621,1.5152768550759
"4",1990,1632,0.25,7751.5725740374,7770.1068866988,392.6239256498,742.889581089959,157.734103294854,225.844933280962,0,0,0,0,0,0,0,0,0,0,0,0,0.586018328137221,1.12843126838717,0.284121550969313,0.407516853087212,0,0,0,0,0,0,0,0,0,0,2485.12088622244,2511.04699518721,84.4280766747334,158.96849910668,25.9145578754478,37.0891993475716,0,0,95.4823185776015,96.4784411442647,3.2523348043997,6.12424146458257,0.998608997279546,1.42924121500673,0,0,33360.75840808,33782.2462398675,1325.27494861351,2492.39811335816,455.431829505819,649.153544895229,0,0,1281.72880061836,1297.96952100563,51.2874522237237,96.5040543045364,17.7509773998427,25.3100625635972,0,0,0,0,1.98348815011656,3.79237129660533,0.807477904121227,1.15322764929794,0,0,0,0,0,0,0,0,0,0,242.069484967806,246.074699984334,33.0347506479926,64.0158922057392,22.2049008523171,32.1921891459182,0,0,9.30062353532093,9.45458610848087,1.26446655200538,2.44976060025692,0.846303499282964,1.22679648351761,0,0,744.622469084817,754.243113506475,70.1063771860601,137.667234974245,53.0082018008711,76.5479629764302,0,0,28.6092800360176,28.9792375291174,2.68672761894233,5.27490520306214,2.02474832775641,2.92366456214162,0,0,0,0,7.6016934153028,15.3876318236427,5.33516993889263,7.78511732762184,0,0,0,0,0,0,0,0,0,0,4.09994261935127,2.3860608635045,2.3703411778677,2.29882212592508
"5",1990,1632,0.333333333333333,7742.68280808418,7753.3940914853,402.442413776767,761.28554987097,160.18511315298,229.8553590069,0,0,0,0,0,0,0,0,0,0,0,0,0.597544742433309,1.15094486907931,0.288380794696133,0.414566117912445,0,0,0,0,0,0,0,0,0,0,2486.68310654893,2509.96148387392,87.3715096372014,164.466842264352,26.5734423810684,38.1140079700089,0,0,95.5423415807999,96.4367340636917,3.36565424930156,6.33594725118312,1.02399560794019,1.46872815137857,0,0,33292.5854834878,33677.7013492753,1367.50485365355,2571.43110894659,465.87188918084,665.44237334017,0,0,1279.10978666548,1293.95272684618,52.9189197351746,99.559542968304,18.1587523229481,25.9465463114297,0,0,0,0,2.03720314750371,3.89623408129338,0.825515258372345,1.18160092461791,0,0,0,0,0,0,0,0,0,0,241.155962076231,245.308869151677,33.7721195075157,65.6311119509989,22.5748993319895,32.9111001279314,0,0,9.26552530463523,9.42516163710732,1.29271371939209,2.5116071956491,0.860386306271423,1.2541636530696,0,0,741.806366074509,750.670458239304,71.8990360201779,141.325999490974,54.3008154911429,78.6390826332375,0,0,28.5010834681587,28.8419702959719,2.7554317057598,5.41508131762215,2.07406337840996,3.00343961348136,0,0,0,0,7.78060418662328,15.7718033876831,5.47608704201321,8.01060606591285,0,0,0,0,0,0,0,0,0,0,5.4555034095169,3.17620793313124,3.18956815097643,3.10097809766664
"6",1990,1632,0.416666666666667,7733.89770269846,7736.86963763127,412.055715657548,779.344753004832,162.710680525557,233.974273153077,0,0,0,0,0,0,0,0,0,0,0,0,0.609816481636488,1.17479032543719,0.292763345011347,0.421797745282366,0,0,0,0,0,0,0,0,0,0,2488.19377257007,2508.82979899192,90.2378662617424,169.839448577573,27.2525379477403,39.1698368341906,0,0,95.6003837851429,96.3932529207696,3.47602488982128,6.54284523951388,1.05016105154995,1.50941044329354,0,0,33224.8502163349,33573.8329651,1408.94693194705,2649.19701931599,476.669393363678,682.260794226405,0,0,1276.50758644894,1289.96192523145,54.5204407219411,102.566986379016,18.5804093104611,26.6036349885655,0,0,0,0,2.09399279116296,4.00568479382951,0.844172247405523,1.21090078766723,0,0,0,0,0,0,0,0,0,0,240.300441949825,244.576946032984,34.5525669901867,67.3161216235379,22.9709640055056,33.6623576701422,0,0,9.23265560981156,9.39703995488216,1.32261082184495,2.57612651483575,0.875463674655166,1.2827645665043,0,0,738.975717403034,747.110408491023,73.6880578392551,144.999103943548,55.6101899446775,80.7705763626027,0,0,28.3923280294045,28.7051873875769,2.82399484593196,5.55580259857462,2.12401837300435,3.08475471222755,0,0,0,0,7.96500738068256,16.1672711892894,5.61993474905039,8.24126326552287,0,0,0,0,0,0,0,0,0,0,6.80610324508767,3.96394714672846,4.02522217263564,3.92262507130024
"7",1990,1632,0.5,7725.20538279182,7720.52090087591,421.467399838442,797.071866880156,165.307471283,238.197541266035,0,0,0,0,0,0,0,0,0,0,0,0,0.622653444982764,1.19965789675907,0.297276044431096,0.429221063908729,0,0,0,0,0,0,0,0,0,0,2489.69807354873,2507.69798021645,93.0340443977235,175.0982781623,27.9514881349377,40.2565410457251,0,0,95.6581814343749,96.3497666334464,3.58370987331634,6.7453917474315,1.077091734182,1.55128267323946,0,0,33157.5216923807,33470.6082334568,1449.61194050228,2725.708664674,487.812253344201,699.59442902916,0,0,1273.92101223997,1285.99585386079,56.0924137039637,105.526853464879,19.0154894946478,27.2807847128353,0,0,0,0,2.15309725286372,4.11940776556521,0.863473350146493,1.24116219878699,0,0,0,0,0,0,0,0,0,0,239.499206427284,243.876816445394,35.3689807174038,69.0598239834434,23.3926182101651,34.4460656121206,0,0,9.20187159445431,9.37013983149202,1.35388467917639,2.64289211919284,0.891517489459135,1.31260324183836,0,0,736.129733628475,743.560301995533,75.4761991636732,148.690303210538,56.9375843670247,82.943698957256,0,0,28.2829833885662,28.5687865153724,2.89252262047517,5.6972128836365,2.1746613155976,3.16765768076245,0,0,0,0,8.15522755646128,16.5746462272509,5.76683006527987,8.47726765381253,0,0,0,0,0,0,0,0,0,0,8.15205704445863,4.74938411365682,4.87826063401802,4.76455910117422
"8",1990,1632,0.583333333333333,7716.59519858212,7704.33653172469,430.680939244536,814.471451227381,167.97224030314,242.521120219936,0,0,0,0,0,0,0,0,0,0,0,0,0.635906799089959,1.22529020342915,0.301922054563155,0.436840619040148,0,0,0,0,0,0,0,0,0,0,2491.23443445336,2506.60502836127,95.7664269318555,180.254404149988,28.6699993722156,41.3740296625734,0,0,95.7172108772319,96.3077736753552,3.68895279461413,6.9440094023304,1.10477644499779,1.59434145636821,0,0,33090.5738062586,33367.9992951096,1489.51068770385,2800.97910941267,499.288625698042,717.429133620707,0,0,1271.34906106982,1282.05344233611,57.6352395003275,108.439622908745,19.4635430816774,27.977460185556,0,0,0,0,2.21389254589991,4.23631667009844,0.883428522557846,1.27240116312648,0,0,0,0,0,0,0,0,0,0,238.748937982579,243.206665393492,36.2151923159238,70.8525544081716,23.8393304907123,35.2622147654313,0,0,9.17304579513708,9.34439153188515,1.38629840933228,2.71153268257244,0.908527496657714,1.34367932826249,0,0,733.267930824437,740.017924884003,77.2655896826597,152.402397161795,58.2842192803574,85.1597129809467,0,0,28.1730309526904,28.4326826189459,2.96109654457826,5.83941932608534,2.22603874428909,3.25219664731086,0,0,0,0,8.35146756839549,16.9943292733879,5.91689421475073,8.71880434783759,0,0,0,0,0,0,0,0,0,0,9.49365987242441,5.53261808071531,5.74954647264261,5.62750000501276
"9",1990,1632,0.666666666666667,7708.05756730713,7688.30629040058,439.699719838617,831.547961855798,170.701826522406,246.941052701947,0,0,0,0,0,0,0,0,0,0,0,0,0.649453406846675,1.25147309489365,0.30670181791051,0.44465739336055,0,0,0,0,0,0,0,0,0,0,2492.83545697663,2505.58389358704,98.4409089527676,185.318059723016,29.4078354725504,42.5222628064014,0,0,95.7787247228818,96.2685400443619,3.79197871328517,7.13908890533252,1.13320615205135,1.63858533739836,0,0,33023.98457953,33265.98257014,1528.65402082607,2875.02163786277,511.086908952383,735.750995767576,0,0,1268.79088852883,1278.13378467772,59.1493207502446,111.305782224202,19.9241292321737,28.693134602591,0,0,0,0,2.27586568259027,4.35551343179615,0.904037228944368,1.30461987411521,0,0,0,0,0,0,0,0,0,0,238.046666847465,242.56493035427,37.0858591820224,72.6859085498761,24.3105336105409,36.1107080094875,0,0,9.14606410977009,9.31973502140486,1.41964687679448,2.78172535308304,0.926472039264025,1.3759890758736,0,0,730.390084093386,736.481452964572,79.0578289681287,156.137373913243,59.6512650921157,87.4198695998159,0,0,28.0624620809948,28.2968056099037,3.02977778526096,5.98249790447944,2.27819528929945,3.33841930781425,0,0,0,0,8.55383286922209,17.4265512670475,6.07024903621539,8.96606014356581,0,0,0,0,0,0,0,0,0,0,10.8311891790884,6.3137428761749,6.63985933559126,6.51210075852401
"10",1990,1632,0.75,7699.58383747345,7672.42090538274,448.527047534485,848.305760749198,173.493148841251,251.453462692757,0,0,0,0,0,0,0,0,0,0,0,0,0.663191365216369,1.27802829894048,0.311613773644099,0.45266972122961,0,0,0,0,0,0,0,0,0,0,2494.52872278123,2504.66231826537,101.062924990849,190.298684824879,30.1648120045661,43.7012479555625,0,0,95.8437827029134,96.2331316467485,3.89299517688126,7.33099078787173,1.16237379154159,1.6840146547812,0,0,32957.7355793629,33164.538148706,1567.05281313344,2947.84972979309,523.19574112272,754.54633365456,0,0,1266.24578643173,1274.23611591624,60.6350614182884,114.125826821573,20.3968159745363,29.4272896040974,0,0,0,0,2.33859489777059,4.47625535019563,0.925291386875925,1.3378104951612,0,0,0,0,0,0,0,0,0,0,237.389726302457,241.950262220457,37.976361920764,74.5525918460805,24.8056399388085,36.9913812713568,0,0,9.120824079812,9.29611846516975,1.45375274591057,2.85318995905089,0.945328653008889,1.40952614599673,0,0,727.496187474343,732.949400863922,80.8540688898535,159.896532743116,61.0398336390983,89.7253933098797,0,0,27.9512765444811,28.1610984178076,3.09861032885163,6.12649814932921,2.33117334599003,3.42637233806837,0,0,0,0,8.76235081108701,17.871405583426,6.22701441616809,9.21922011046094,0,0,0,0,0,0,0,0,0,0,12.1649066936517,7.09284768754115,7.54990536030959,7.41895571661586
