"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1910,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1910,0.0833333333333333,6787.0898134599,6806.19413043913,336.694487329647,637.249763798506,138.117955246765,196.871856119997,0,0,0,0,0,0,0,0,0,0,0,0,0.51229605797305,0.985399818130787,0.250245392226982,0.357281445397864,0,0,0,0,0,0,0,0,0,0,2919.88886258079,2955.88183446295,93.5687583576863,176.353968956069,29.6773156770843,42.2921143643075,0,0,112.186799496873,113.569707035441,3.60461860733154,6.79429900898137,1.14359006409052,1.62971391528341,0,0,34003.3547855576,34498.3149215539,1264.61903701748,2378.34174260545,441.197344462759,626.064092690842,0,0,1306.43408666304,1325.48166207229,48.9432942311768,92.090864947543,17.1918069235157,24.4029785470298,0,0,0,0,1.93954329474827,3.70348120504141,0.790638501262707,1.12405189950912,0,0,0,0,0,0,0,0,0,0,273.835172567602,278.175942543524,36.0323565013318,69.477485285688,24.6887824337531,35.3634129747499,0,0,10.5211373764676,10.6879665936665,1.38008119648722,2.66056048329425,0.942184191661543,1.34940938956419,0,0,708.993277492548,719.316123158586,68.0603918539735,133.526935270751,52.4902602161205,75.3838902570095,0,0,27.2404906971597,27.637282733771,2.60917241004809,5.11809184814424,2.00656005627851,2.88152954584177,0,0,0,0,7.354860092572,14.8380443829506,5.10631562804572,7.41313901067038,0,0,0,0,0,0,0,0,0,0,2.31276440486608,1.34530502655037,1.0535920005775,1.03951513692868
"3",1990,1910,0.166666666666667,6780.57876874702,6792.83808597909,345.582794658397,653.814233998418,140.066591298145,200.110681877261,0,0,0,0,0,0,0,0,0,0,0,0,0.520620904211975,1.0019732461978,0.253695082327932,0.363066420632529,0,0,0,0,0,0,0,0,0,0,2921.95284281273,2954.82015383619,97.2206145299742,183.140356206338,30.4220845717034,43.4525072150122,0,0,112.266100918038,113.528915567953,3.74516858972797,7.05552170959552,1.17228630401502,1.67442567815658,0,0,33932.3261461992,34389.8590362193,1308.90256212024,2460.82875950352,451.093244396607,641.552804950884,0,0,1303.70526147774,1321.31460341917,50.6531295652439,95.2779549297786,17.578388531374,25.0082152886375,0,0,0,0,1.9870531806099,3.79640122041394,0.808094731796175,1.15154814589117,0,0,0,0,0,0,0,0,0,0,271.995294677379,276.844011491631,36.6264591584114,70.9946129627724,25.0561471772898,36.1216146824171,0,0,10.4504469990246,10.6367916480838,1.40285477575205,2.71868513890571,0.956184412641653,1.37831196487915,0,0,706.173536296451,715.753983280775,69.8535623372668,137.167220114631,53.7911728772213,77.4614142313114,0,0,27.1321532600451,27.5004195518188,2.67792029538869,5.25761687341171,2.05623703262159,2.96086031302314,0,0,0,0,7.52726358579262,15.2081071725353,5.24244419997316,7.62997945702379,0,0,0,0,0,0,0,0,0,0,4.60949640283393,2.68400347512866,2.12295934717242,2.1009855403665
"4",1990,1910,0.25,6774.23331734451,6779.72566787533,354.284269954428,670.073557532866,142.085550084056,203.449813137682,0,0,0,0,0,0,0,0,0,0,0,0,0.529971039800595,1.0203487920805,0.257228281800473,0.368976920330206,0,0,0,0,0,0,0,0,0,0,2923.60722735687,2953.35081649554,100.755580440341,189.731880023713,31.186670413309,44.6429696130515,0,0,112.329665017865,113.472461277606,3.88124655484676,7.30929203765361,1.20174627117702,1.72029638471757,0,0,33861.989632863,34282.3457825264,1352.3696450269,2542.01181547588,461.375774179576,657.607596306658,0,0,1301.00302737181,1317.18376226449,52.3319503642726,98.4156349601327,17.9799637159528,25.6354431669021,0,0,0,0,2.03944019086157,3.89802243178242,0.826095041974559,1.17987026383737,0,0,0,0,0,0,0,0,0,0,270.277194229594,275.581869425815,37.2970954276256,72.6272826985281,25.4529801720827,36.9151050949832,0,0,10.38443547948,10.5882981076456,1.42856251305446,2.78123983453285,0.971309743888122,1.40856156972423,0,0,703.32981808464,712.216584422144,71.6293952620606,140.809258901919,55.1060967273639,79.5785827689246,0,0,27.0228945848449,27.3645069599506,2.74600277594846,5.39720623220647,2.10644962950083,3.04170499338327,0,0,0,0,7.70438077964866,15.5880620899075,5.38135774735304,7.85175474321839,0,0,0,0,0,0,0,0,0,0,6.89126393156124,4.01644753573008,3.21007542354271,3.18602026711028
"5",1990,1910,0.333333333333333,6768.03379814472,6766.836234038,362.80226574421,686.032089923667,144.171571310887,206.885212250258,0,0,0,0,0,0,0,0,0,0,0,0,0.540125148686399,1.04014920797623,0.260859513147978,0.375032145321574,0,0,0,0,0,0,0,0,0,0,2924.95208903006,2951.57694100644,104.183524766502,196.14593418992,31.9711256462725,45.8640850084611,0,0,112.381336754011,113.404306144588,4.01322882382678,7.55627342889618,1.23197213735281,1.76734866490285,0,0,33792.2728807954,34175.6995458329,1395.03034765446,2621.90204341308,472.031806121022,674.212882695615,0,0,1298.3246040319,1313.08623337016,53.9801274573851,101.50430774765,18.3960342890647,26.2840726925231,0,0,0,0,2.09562044210338,4.00648247679385,0.844700103883902,1.20910013323286,0,0,0,0,0,0,0,0,0,0,268.671542483618,274.383787811641,38.0323189486364,74.3577686770625,25.8788128444175,37.744055698641,0,0,10.3227443942875,10.5422658728612,1.45674561708611,2.84754348577417,0.98754242481508,1.44016485541733,0,0,700.461291988557,708.698998606331,73.3934357924943,144.460227934235,56.4362760316844,81.7364442134535,0,0,26.9126827487463,27.2293556173799,2.81363243277017,5.53713512865427,2.15724528129029,3.12410353242559,0,0,0,0,7.88681379292342,15.9789960387113,5.52315597034644,8.07861949046047,0,0,0,0,0,0,0,0,0,0,9.15905170259374,5.34295966693316,4.31668147538169,4.29604007334886
"6",1990,1910,0.416666666666667,6761.96266957713,6754.15134594144,371.140027377828,701.694052965636,146.321498603252,210.412953144079,0,0,0,0,0,0,0,0,0,0,0,0,0.550899755194985,1.06106017743581,0.26459809758494,0.381244593793676,0,0,0,0,0,0,0,0,0,0,2926.0737108433,2949.58720475617,107.513671804567,202.398754128374,32.7754989056089,47.1163827880658,0,0,112.424431257738,113.327857295928,4.14146730650345,7.7970853938302,1.26296588462874,1.81560302031207,0,0,33723.1137194464,34069.855349603,1436.89483868107,2700.51093648892,483.048505547022,691.353375076608,0,0,1295.66760281617,1309.01952023145,55.5980360980115,104.544390197597,18.8261129493397,26.9535252673981,0,0,0,0,2.15470079283496,4.1202392750116,0.863947178677666,1.23928938664033,0,0,0,0,0,0,0,0,0,0,267.169989494106,273.24477760889,38.8217510560875,76.1706061230151,26.3330966934067,38.6085103345874,0,0,10.2650529266816,10.4985032567922,1.48700554524461,2.91700194670455,1.00486158246892,1.47312353383829,0,0,697.567573665944,705.197074806088,75.1501404322002,148.125742160082,57.7829525754006,83.9361033555512,0,0,26.801502985026,27.0948060349573,2.880980051249,5.67761879058014,2.20867134828911,3.2080980503939,0,0,0,0,8.07498986790652,16.3816972535467,5.66795078425273,8.31074508212987,0,0,0,0,0,0,0,0,0,0,11.413769837561,6.66383642789524,5.4443142299419,5.43230009469845
"7",1990,1910,0.5,6756.00422473072,6741.65447112523,379.300706080589,717.063554012623,148.532271321668,214.029211926305,0,0,0,0,0,0,0,0,0,0,0,0,0.562142422755938,1.08281921656237,0.268449418565308,0.387621659693268,0,0,0,0,0,0,0,0,0,0,2927.04653010742,2947.45789679578,110.75461934448,208.505456667196,33.5998416966146,48.4003536837539,0,0,112.461808529568,113.246045878966,4.26629014778405,8.03230497900513,1.2947295704368,1.86507842578745,0,0,33654.4587229397,33964.7573287365,1477.97338757046,2777.85033168819,494.413319167191,709.014066514363,0,0,1293.0299710619,1304.98147641976,57.186055734516,107.536312787295,19.2697228469969,27.6432326991462,0,0,0,0,2.21594376953115,4.23801317693257,0.883856110310689,1.27046702062644,0,0,0,0,0,0,0,0,0,0,265.765037234246,272.160480325983,39.656375380698,78.0523074776107,26.8152273502001,39.5084123357667,0,0,10.2110729918768,10.4568427991892,1.51899610367934,2.98909708713018,1.02324416313873,1.50743542759135,0,0,694.648648729371,701.707329927314,76.9030492601061,151.810097436607,59.1473464321192,86.1786937903355,0,0,26.6893547410828,26.9607243866014,2.9481812382562,5.81882178218348,2.26077437455995,3.29373177814838,0,0,0,0,8.26919574071556,16.7967122294263,5.81586087406424,8.54831261707005,0,0,0,0,0,0,0,0,0,0,13.6562625546052,7.97935212744382,6.59433305847025,6.59591216220721
"8",1990,1910,0.583333333333333,6750.14439612731,6729.33077942257,387.287366898476,732.144598005855,150.800919885468,217.730261388369,0,0,0,0,0,0,0,0,0,0,0,0,0.573727155119496,1.1052081566382,0.27241575801796,0.394166693736587,0,0,0,0,0,0,0,0,0,0,2927.93447804968,2945.25433267344,113.914349358061,214.480064025337,34.4442123252528,49.7164595958621,0,0,112.495924909489,113.161381421513,4.38800211029394,8.2624676426497,1.32726548455691,1.91579271370579,0,0,33586.2622104403,33860.3576762408,1518.276357519,2853.9323959515,506.113971495149,727.180227886537,0,0,1290.40995367859,1300.97026511209,58.7445697456801,110.480519048491,19.7263974496571,28.3526370370849,0,0,0,0,2.27874389774383,4.35874785200731,0.904433253145098,1.30264439906297,0,0,0,0,0,0,0,0,0,0,264.449953722271,271.127093239473,40.5283957747974,79.9911661150528,27.3245621700199,40.443624368854,0,0,10.1605459376754,10.4171383933054,1.55241798366008,3.06337924003866,1.04266561302588,1.54309523733441,0,0,691.704818238509,698.226873388673,78.6549062774015,155.51644050039,60.5306415304525,88.4653573010066,0,0,26.5762495841848,26.8269996115254,3.01534104578214,5.96086453787055,2.31359953135205,3.38104826385223,0,0,0,0,8.46960099262817,17.2243844346347,5.96700802645451,8.79150813155081,0,0,0,0,0,0,0,0,0,0,15.8873139335541,9.28976129458722,7.76793878916073,7.78786034118198
"9",1990,1910,0.666666666666667,6744.3705453617,6717.16692391286,395.102996784618,746.941099130448,153.124560022685,221.512464395733,0,0,0,0,0,0,0,0,0,0,0,0,0.58554971943008,1.1280454724382,0.276497105620575,0.400880032968296,0,0,0,0,0,0,0,0,0,0,2928.79240959424,2943.03236042194,117.000253410041,220.335553225281,35.3086793356853,51.0651432399618,0,0,112.528888011409,113.076009694301,4.50688551924567,8.48806910131484,1.36057628723037,1.96776295158083,0,0,33518.4851809615,33756.615523878,1557.81419385219,2928.76960203549,518.138457565299,745.837400004535,0,0,1287.80605222211,1296.98431608366,60.2739649964555,113.377464649006,20.1956802711124,29.0811902766636,0,0,0,0,2.34260372569548,4.48157054003939,0.925675242430877,1.33582006727833,0,0,0,0,0,0,0,0,0,0,263.218679876459,270.141290361307,41.43108144719,81.9770400433859,27.8604370059235,41.4139481667606,0,0,10.1132389656936,10.3792622493318,1.58701280715,3.1394588806911,1.06310052766641,1.58009530494447,0,0,688.736642481444,694.753326874153,80.4077851595463,159.246947400218,61.9339729751643,90.7972244191233,0,0,26.4622090414791,26.6935403310016,3.08253880171811,6.10383022066596,2.36719012791748,3.47009062507678,0,0,0,0,8.676281490381,17.6648933608659,6.12151376548524,9.04051818708383,0,0,0,0,0,0,0,0,0,0,18.1076543146593,10.5953013064103,8.96619413310223,9.00901777183219
"10",1990,1910,0.75,6738.67128073809,6705.15085115072,402.750511105066,761.456890081072,155.500387896968,225.372268324912,0,0,0,0,0,0,0,0,0,0,0,0,0.597523861411769,1.1511800415909,0.280691765061775,0.407759777206056,0,0,0,0,0,0,0,0,0,0,2929.66733795019,2940.83965993513,120.019160695832,226.083908493258,36.1933230518928,52.4468346786435,0,0,112.562504158003,112.991762635099,4.62320131144816,8.70956729651747,1.39466507348599,2.02100569895542,0,0,33451.0943943937,33653.4959772723,1596.59741087653,3002.37470234931,530.475037100195,764.971387587848,0,0,1285.21698958692,1293.02228863519,61.7746313343348,116.227616396218,20.6771246553776,29.8283541345967,0,0,0,0,2.40711454334924,4.60575992142171,0.947571758905273,1.36998330622855,0,0,0,0,0,0,0,0,0,0,262.06574917617,269.200155095519,42.358631177476,84.0011606979873,28.4221799509443,42.4191413882168,0,0,10.0689420446146,10.3431023069598,1.62255790733928,3.21699927323426,1.08452318388535,1.61842626517315,0,0,685.744892418404,691.284754387387,82.1631971430934,163.002977778292,63.3584175924884,93.1753988150159,0,0,26.3472627344011,26.5602721609351,3.14983225389047,6.24777065167715,2.42158724669728,3.56090094853589,0,0,0,0,8.88923817483771,18.1182860161351,6.27949695898447,9.29552667867802,0,0,0,0,0,0,0,0,0,0,20.3179658463612,11.8961946146834,10.1900415887069,10.2601614622219
