"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1260,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1260,0.0833333333333333,7751.1998063027,7785.33690378698,371.698311634735,703.813824747626,152.786236538619,217.762816866638,0,0,0,0,0,0,0,0,0,0,0,0,0.565107443178953,1.08702259903926,0.27544366753552,0.393215212478795,0,0,0,0,0,0,0,0,0,0,2491.6135632616,2522.95568693243,78.627590964113,148.198793047369,24.7758690733997,35.2999291025336,0,0,95.7317776123354,96.9359921251298,3.02909429080304,5.70969926082485,0.954734734190834,1.36029736330562,0,0,33507.2064417294,34002.0946649865,1238.91136727391,2331.40419002017,435.79920252211,618.401416684759,0,0,1287.35527675159,1306.41646710607,47.9524717086201,90.2827057462165,16.983800594112,24.1079943978608,0,0,0,0,1.89020664808289,3.61007527560249,0.773469249931504,1.09956804946863,0,0,0,0,0,0,0,0,0,0,244.065040144932,247.975593077828,31.8196173378614,61.2340363612923,21.3912671874991,30.7665598659489,0,0,9.37729503219104,9.52762149965123,1.21793636107014,2.34328812191368,0.815358614304592,1.17256545841191,0,0,749.086172359668,760.293230129928,66.5164858108649,130.415077811582,50.4931527727688,72.5234713631898,0,0,28.7807807512986,29.2116928035923,2.54915641288192,4.99708006487119,1.9288287969651,2.77017743747644,0,0,0,0,7.26047288235072,14.6536983414738,5.06277794637088,7.3505299399908,0,0,0,0,0,0,0,0,0,0,2.06132935061961,1.19924787807164,1.02598667255489,0.954698575853342
"3",1990,1260,0.166666666666667,7742.47877590152,7768.64663229005,381.935635641555,722.891342934034,155.072185965105,221.534511690471,0,0,0,0,0,0,0,0,0,0,0,0,0.574435157288219,1.10565649637054,0.279484173383584,0.39993377938178,0,0,0,0,0,0,0,0,0,0,2493.22777404393,2521.90232049903,81.7496066183927,153.990703789316,25.3900957078451,36.2584796037939,0,0,95.793798171989,96.8955201022474,3.14924431026392,5.93262859203597,0.978401728902807,1.397232702232,0,0,33438.498939731,33896.5253711962,1282.78163409818,2413.06928647064,445.493271885705,633.595988047308,0,0,1284.71572537841,1302.36031360042,49.6462771667452,93.4379825788615,17.362635640016,24.701949466472,0,0,0,0,1.93487790421963,3.69779094772554,0.790430980137717,1.12631253606006,0,0,0,0,0,0,0,0,0,0,242.424386239427,246.788461492328,32.4464858996992,62.6745493132059,21.5071423691932,31.2547067204647,0,0,9.31425949387217,9.48200997473848,1.24194860930093,2.39843941091096,0.819754203448564,1.19113750759547,0,0,746.267986239949,756.68142071671,68.3299027129352,134.06582132183,51.7323730977381,74.5197031662376,0,0,28.6725041417122,29.0729212049182,2.61865970122916,5.13695893554908,1.9761078005373,2.84633550583571,0,0,0,0,7.43007522212659,15.0183390087634,5.19819094185449,7.56623152078878,0,0,0,0,0,0,0,0,0,0,4.10836850699774,2.3926106664337,2.06226254623172,1.92735648596864
"4",1990,1260,0.25,7733.93937813543,7752.22290147097,391.963621170403,741.628549089859,157.440774040747,225.424845985307,0,0,0,0,0,0,0,0,0,0,0,0,0.58498801304261,1.12644166142067,0.283619465010304,0.40679690598875,0,0,0,0,0,0,0,0,0,0,2494.48693663167,2520.49563045245,84.7696481917223,159.612232881513,26.0212460730966,37.2427591125655,0,0,95.842177212224,96.8414728211223,3.26549332796476,6.14904226691804,1.00272083389261,1.43515952100954,0,0,33370.4223629225,33791.8313384686,1325.84765892425,2493.45176556626,455.571516944308,649.352226410246,0,0,1282.10041312176,1298.33778912122,51.309537656538,96.5446692381505,17.7563686147784,25.3177249834481,0,0,0,0,1.98465626342007,3.79458753586361,0.807901002035513,1.1538328498971,0,0,0,0,0,0,0,0,0,0,240.890980118282,245.662299456542,33.1327416347602,64.2104140075803,21.6674513143978,31.7861968865769,0,0,9.2553445469854,9.43874099831677,1.26823733889723,2.45724595606178,0.825844226780038,1.21136204056816,0,0,743.427819596488,753.092163886562,70.1336696874405,137.723751165402,52.9720171023469,76.5431216504368,0,0,28.5633830014576,28.9350161133155,2.68779154096267,5.2771086080516,2.02340422963636,2.92353133031032,0,0,0,0,7.60408707437689,15.3923219653844,5.33635209829546,7.78681753635472,0,0,0,0,0,0,0,0,0,0,6.14205783502167,3.58039598792373,3.11099258997811,2.9194689316198
"5",1990,1260,0.333333333333333,7725.56293820176,7736.04600556859,401.786053305867,760.0303903942,159.888453864167,229.429467415241,0,0,0,0,0,0,0,0,0,0,0,0,0.596505358877816,1.14893433804924,0.287867381467102,0.413828137044447,0,0,0,0,0,0,0,0,0,0,2495.47675969365,2518.82387727878,87.6963652725807,165.078478687602,26.6690890797,38.2529541597958,0,0,95.8802077971599,96.7772413907735,3.37817116269473,6.35951610747857,1.02768332188102,1.47408519283689,0,0,33302.9166996622,33687.9496018302,1368.11978780597,2572.56336885159,466.021170051911,665.65504796451,0,0,1279.5070343106,1294.34647445068,52.9426352507077,99.6031924748814,18.1645152868198,25.954750842183,0,0,0,0,2.03842598028839,3.89855157056039,0.825946615905478,1.18221937515423,0,0,0,0,0,0,0,0,0,0,239.456627559303,244.592117236257,33.8689263891796,65.8268160886222,21.8694759133153,32.3597893668502,0,0,9.2002353588525,9.39762285677014,1.29643914534019,2.51913828903013,0.833525171265176,1.23319186680405,0,0,740.564894329753,749.521150454672,71.9318920159556,141.394677139305,54.2150553012284,78.5960253378517,0,0,28.4533874354868,28.7978119629415,2.75670931512091,5.41775189261461,2.07083127360452,3.00185245234824,0,0,0,0,7.7831565885994,15.7768111877101,5.47735628270275,8.01243635430276,0,0,0,0,0,0,0,0,0,0,8.16326463056357,4.76288558202585,4.17412947896205,3.9323936545116
"6",1990,1260,0.416666666666667,7717.33279179979,7720.09833338559,411.406595067168,778.10165778446,162.411785201319,233.54413621653,0,0,0,0,0,0,0,0,0,0,0,0,0.608771050805742,1.17276472391294,0.292239597657573,0.421043089599522,0,0,0,0,0,0,0,0,0,0,2496.27121719622,2516.96304127478,90.5378231537098,170.403522060147,27.3334477471528,39.289259072532,0,0,95.9107321248806,96.705745095708,3.48758548820681,6.5645873492879,1.05328250228743,1.51401734025168,0,0,33235.9303929906,33584.8260191826,1409.60843714605,2650.41612441027,476.829733888216,682.48963596072,0,0,1276.9336081086,1290.38428936024,54.54595504652,102.61399040431,18.5866014467139,26.6124667648199,0,0,0,0,2.09526719162223,4.0080978930563,0.844610341441642,1.21153052811302,0,0,0,0,0,0,0,0,0,0,238.113986025766,243.573563573234,34.6468105220779,67.5108138883594,22.1106740493793,32.9742516901173,0,0,9.14864981975898,9.35848836775331,1.3262378753969,2.58361900202912,0.842700165818376,1.25658004292242,0,0,737.678817309021,745.964735981306,73.727834395849,145.083123717723,55.4642250109962,80.6806199856711,0,0,28.3425023396208,28.6611687285347,2.82553812112428,5.559062205761,2.1184932498485,3.08138289809984,0,0,0,0,7.96775151457555,16.1726633648876,5.62131210164556,8.24325506692434,0,0,0,0,0,0,0,0,0,0,10.1727906589352,5.94033862251799,5.25343541551795,4.96736545701204
"7",1990,1260,0.5,7709.23401929086,7704.36409002157,420.828802175344,795.84700814399,165.007426530178,237.76471617432,0,0,0,0,0,0,0,0,0,0,0,0,0.621605461913736,1.19762394201377,0.29674311433749,0.428451334978498,0,0,0,0,0,0,0,0,0,0,2496.93417530942,2514.97854022208,93.3015240194462,175.600464618348,28.0141934235044,40.3518792013177,0,0,95.9362040357722,96.6294973917103,3.59402261178906,6.7647560543103,1.07951350754267,1.55496396865183,0,0,33169.4191539739,33482.4140211731,1450.32408807639,2727.02233268868,487.984973473888,699.841431849897,0,0,1274.37843292197,1286.44944457858,56.1198849491621,105.577511968408,19.0221626119849,27.2903219724774,0,0,0,0,2.15441994084168,4.12191043581483,0.863916213247843,1.24180073785278,0,0,0,0,0,0,0,0,0,0,236.856455379809,242.602832386956,35.459234931855,69.251106565194,22.3886735631911,33.6283733116904,0,0,9.10033434399902,9.32119129552365,1.35735854372012,2.65025381421813,0.85327876694638,1.28148040078724,0,0,734.769517008095,742.419850352591,75.5240527071005,148.792526686671,56.7220431233268,82.7990105184127,0,0,28.2307249660363,28.5249684513622,2.89437583671384,5.70117113414355,2.16648608248138,3.1622028610033,0,0,0,0,8.15819444085532,16.5804861442741,5.7683361695942,8.47945209399728,0,0,0,0,0,0,0,0,0,0,12.1713797070748,7.11299486651099,6.35050437899635,6.0255109670053
"8",1990,1260,0.583333333333333,7701.25326315399,7688.82910587111,430.056132153984,813.270978339979,167.672130599507,242.087169463463,0,0,0,0,0,0,0,0,0,0,0,0,0.634860077473357,1.22325521226324,0.301381243470337,0.436057647158353,0,0,0,0,0,0,0,0,0,0,2497.52051580995,2512.92641586195,95.9944199446783,180.681451905719,28.7112412735016,41.4410324695094,0,0,95.95873217546,96.5506514920997,3.69774794909862,6.96048596061417,1.10637312568624,1.59693353260818,0,0,33103.3451412955,33380.6737464534,1490.27727979642,2802.39455438006,499.474914894792,717.696133560456,0,0,1271.8400548787,1282.54040856688,57.6648154213595,108.49421648346,19.4707439815102,27.9877751201544,0,0,0,0,2.21525989629034,4.23890217394281,0.88387390302331,1.27304568931742,0,0,0,0,0,0,0,0,0,0,235.67810377843,241.676598597255,36.3000015959395,71.0378735324575,22.7012690257317,34.3209760051905,0,0,9.05506102268811,9.28560388514354,1.3895631184382,2.71866538618253,0.865176846542693,1.30784795557475,0,0,731.83719829466,738.883935083732,77.322486467819,152.525371481956,57.9908138395526,84.9531939511646,0,0,28.1180631862323,28.3891128303072,2.96329667448665,5.84417375588631,2.21489759143957,3.24438842504872,0,0,0,0,8.3546867302158,17.0006777361998,5.91854926007219,8.72121218330804,0,0,0,0,0,0,0,0,0,0,14.1597226006043,8.28107678832365,7.46677743937794,7.10785885807174
"9",1990,1260,0.666666666666667,7693.37853077773,7673.48063078324,439.091953708626,830.377999083841,170.402738859483,246.507550340639,0,0,0,0,0,0,0,0,0,0,0,0,0.648412001492353,1.24944484735149,0.306154561815317,0.44386321405142,0,0,0,0,0,0,0,0,0,0,2498.07733839738,2510.85460009191,98.6229385096767,185.657718341786,29.424545385945,42.5569506834082,0,0,95.980126189723,96.4710490170307,3.79900698071143,7.1522061642781,1.13385961834067,1.63993499305357,0,0,33037.6760852621,33279.5711209518,1529.47859946582,2876.54558996719,511.28784035235,736.039690296412,0,0,1269.31723417231,1278.65587214292,59.1811390957174,111.364572861572,19.9319002539684,28.7042941041164,0,0,0,0,2.2772737689201,4.35817444860938,0.904482678716342,1.30526737078876,0,0,0,0,0,0,0,0,0,0,234.573587175877,240.791950239979,37.1637538250882,72.8625970966825,23.0464153035077,35.0509226300007,0,0,9.01262453092508,9.25161425425574,1.42264591205712,2.78852648982336,0.878316357187488,1.33563925181672,0,0,728.882295494254,735.354876211914,79.1245555780051,156.283338712251,59.2726397814826,87.1450546978254,0,0,28.0045336877046,28.253520643506,3.03235490071439,5.9881342374627,2.26380791082457,3.32801137954527,0,0,0,0,8.55733254738063,17.4334668633588,6.07207276287417,8.96872177897873,0,0,0,0,0,0,0,0,0,0,16.1384627812269,9.44479185142749,8.60355986557592,8.21535120778263
"10",1990,1260,0.75,7685.5990221675,7658.30715434615,447.939554356281,847.172406113198,173.196176735794,251.021999835219,0,0,0,0,0,0,0,0,0,0,0,0,0.66215948680075,1.27601488870178,0.311061630458437,0.451866557422159,0,0,0,0,0,0,0,0,0,0,2498.64500711758,2508.80401607023,101.193009927689,190.539634246347,30.1540937688495,43.6998794493229,0,0,96.0019369297512,96.3922622996871,3.8980262695346,7.34031288529731,1.16197253340299,1.68397781991069,0,0,32972.3845262912,33179.0770581752,1567.93867085719,2949.48845752273,523.4122841198,754.858298608573,0,0,1266.80891580391,1274.7947177554,60.6692503394619,114.189058764984,20.405195480645,29.4393559176701,0,0,0,0,2.34003943503418,4.47898390657722,0.92573433188137,1.33845783173814,0,0,0,0,0,0,0,0,0,0,233.538079436623,239.946330231491,38.0458704484233,74.7179046584629,23.4222205071715,35.8171239185672,0,0,8.97283944262886,9.21912415558213,1.45642951007812,2.85955393404919,0.892625071767773,1.3648126316885,0,0,725.90543138719,731.830945222313,80.9312440225133,160.067430950802,60.5694332125361,89.3763618481721,0,0,27.8901603985695,28.1181254786297,3.10158805234816,6.13309070938503,2.31328991283374,3.41313911050437,0,0,0,0,8.76615823342032,17.8789451677388,6.22902613410521,9.22216563537487,0,0,0,0,0,0,0,0,0,0,18.1082011698339,10.6043344448835,9.76203646430399,9.34885367561034
