"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2581,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2581,0.0833333333333333,7469.52237515941,7499.64663427078,360.985511967529,683.494083395481,148.400296766847,211.535931232627,0,0,0,0,0,0,0,0,0,0,0,0,0.548834560175944,1.05578786082754,0.267859584270829,0.382435688348843,0,0,0,0,0,0,0,0,0,0,2599.67146847939,2632.4112226464,82.1731214438551,154.888751034249,25.9474932553554,36.9751686947585,0,0,99.8835351336835,101.141448845189,3.16567019498029,5.96742025039086,0.999880365018561,1.42484958270029,0,0,33674.8711831725,34173.2353579064,1243.95237438134,2340.59473708483,436.659525249423,619.686258307997,0,0,1293.80228826443,1312.99186131057,48.1464414531473,90.6360701059015,17.0170129272371,24.157535447496,0,0,0,0,1.89988206303823,3.62848165469592,0.776831064973067,1.1044824849575,0,0,0,0,0,0,0,0,0,0,251.201977353364,255.52656560283,32.8603252999842,63.2451268340484,22.1309959612459,31.836562961241,0,0,9.65151608935006,9.81774176110685,1.25799647362936,2.42070203378922,0.843827926684059,1.21374379587882,0,0,738.585236144314,749.625613577352,66.8212394265135,131.056997251912,51.0352932646576,73.3107738243188,0,0,28.3773665130177,28.8018246417326,2.56105253576164,5.02212845525472,1.9499080486729,2.80078650146585,0,0,0,0,7.2729302307091,14.680144095688,5.0739783117699,7.3675417927705,0,0,0,0,0,0,0,0,0,0,2.83259505841423,1.64896475808215,1.06070103992236,0.987029447216126
"3",1990,2581,0.166666666666667,7461.96526923243,7484.44530882485,370.869469928202,701.909708724831,150.589981304612,215.155060762053,0,0,0,0,0,0,0,0,0,0,0,0,0.557882165732693,1.07384253042988,0.271727344789054,0.388880840023832,0,0,0,0,0,0,0,0,0,0,2600.80662581477,2630.75616297345,85.4076375865778,160.89004095831,26.5826248615204,37.9673699962275,0,0,99.9271496938176,101.077858805834,3.29015227166384,6.19841320359951,1.02435349753737,1.46308249455577,0,0,33606.0045544851,34067.3100868022,1288.05483199418,2422.69216992924,446.398824930252,634.945378892991,0,0,1291.15659377248,1308.92203122476,49.8492057795134,93.8080102615176,17.3975756732694,24.7539546323198,0,0,0,0,1.94530093231492,3.71756008580494,0.793895089361947,1.13138146199331,0,0,0,0,0,0,0,0,0,0,248.879209452407,253.92768674361,33.5100552822899,64.738199194397,22.2502007290726,32.3405945386112,0,0,9.56227269556535,9.75631024573178,1.28288803133872,2.47787531826252,0.848352140510059,1.23292786467647,0,0,735.779996105194,746.063112873441,68.6385731635508,134.718724789024,52.2843520267401,75.3242572642173,0,0,28.2695869394039,28.6649475737616,2.63071154631231,5.16244095784842,1.99757372980585,2.87762099304979,0,0,0,0,7.44312009776735,15.045847996032,5.20935632918531,7.5832456152979,0,0,0,0,0,0,0,0,0,0,5.63819115695889,3.28734511309663,2.13205916319729,1.99265607828074
"4",1990,2581,0.25,7454.63823001724,7469.55630509904,380.554009618613,720.001823680929,152.86045195668,218.889961190029,0,0,0,0,0,0,0,0,0,0,0,0,0.568106060147013,1.0939635952024,0.275687683334928,0.39546655994838,0,0,0,0,0,0,0,0,0,0,2601.37359374511,2628.53440610518,88.525841616084,166.694661182871,27.2311392211624,38.9802859155033,0,0,99.9489335083792,100.99249535399,3.41018276392765,6.42188102377629,1.04934267698203,1.5021142151419,0,0,33537.9031429999,33962.3970229405,1331.35378206119,2503.50954860264,456.526020293457,650.771574477323,0,0,1288.54029809819,1304.89109185977,51.521456380578,96.9314650451422,17.793180882262,25.3724041035789,0,0,0,0,1.99579177908048,3.81566388417287,0.811475600528112,1.15906758960933,0,0,0,0,0,0,0,0,0,0,246.71169226951,252.41521144727,34.2191689313247,66.3269350889839,22.4149078923098,32.8887914740441,0,0,9.47899423374939,9.69819849452523,1.31005598403539,2.53871589219074,0.854611917114048,1.25379606634143,0,0,732.942258806828,742.526935125374,70.4488185385334,138.39330117048,53.5346836732128,77.3668530797687,0,0,28.1605587663927,28.5290818766476,2.70009735760139,5.30324156294182,2.04528925667694,2.95556704498703,0,0,0,0,7.61784287700436,15.4211250408819,5.34751626843033,7.80388047588713,0,0,0,0,0,0,0,0,0,0,8.41860714829621,4.91572374637583,3.21627831876867,3.01839778484028
"5",1990,2581,0.333333333333333,7447.51868550272,7454.95586226613,390.042815035609,737.775247755754,155.208234173244,222.736370801519,0,0,0,0,0,0,0,0,0,0,0,0,0.579256422581964,1.11572574050626,0.27975786474576,0.402215683654455,0,0,0,0,0,0,0,0,0,0,2601.48531694149,2625.86259759985,91.5373585827802,172.319523148581,27.8932426018422,40.0147183103173,0,0,99.9532260922483,100.889840198541,3.52612879105881,6.63846886990686,1.07485594795599,1.54197571283431,0,0,33470.4864254295,33858.4120628493,1373.85926583348,2583.057991376,467.028074345948,667.14940944806,0,0,1285.95030748903,1300.89581182239,53.1635635006309,100.006837064838,18.2033339905205,26.0123002780886,0,0,0,0,2.0502412271971,3.92088255146623,0.829638263996962,1.18762912053406,0,0,0,0,0,0,0,0,0,0,244.686912350265,250.981634591504,34.977852675077,67.9957630591556,22.6220929379106,33.4795621014298,0,0,9.40119992012356,9.64311814862307,1.33912327026513,2.6026251981408,0.862491955545217,1.27628771982711,0,0,730.072280680023,739.012196000061,72.2559217570517,142.086281007721,54.789290651604,79.4408386786012,0,0,28.0502918470238,28.3940398864258,2.76936125357498,5.44474329620582,2.09316905680717,3.03471140072237,0,0,0,0,7.79773724957956,15.8071238369474,5.48855422098181,8.02959661411592,0,0,0,0,0,0,0,0,0,0,11.1755133249123,6.53463161813744,4.31533528035163,4.06562241102508
"6",1990,2581,0.416666666666667,7440.58647590033,7440.62273310838,399.339445318327,755.234639709995,157.629965440922,226.690148280261,0,0,0,0,0,0,0,0,0,0,0,0,0.591126087281047,1.13877452389075,0.28394920359407,0.409143387444425,0,0,0,0,0,0,0,0,0,0,2601.23987376855,2622.84178474449,94.4511862534692,177.780435450043,28.5691372702444,41.0713948861356,0,0,99.9437957730387,100.773775737847,3.63833370137481,6.84878008192905,1.10090116519814,1.58269506548301,0,0,33403.6847484085,33755.2824618046,1415.58139866037,2661.34891647397,477.892249214589,684.06375314678,0,0,1283.38394582363,1296.93339614102,54.7759005547006,103.034540810871,18.6275515611555,26.6730708552092,0,0,0,0,2.10773147183462,4.03163358049401,0.848424319258109,1.21712280079066,0,0,0,0,0,0,0,0,0,0,242.793624064145,249.620364864249,35.7775804162075,69.7311049374889,22.8689605234594,34.1113853445501,0,0,9.32845768252236,9.59081595921579,1.36976234049678,2.66908136413562,0.871885640241214,1.30034477538335,0,0,727.170634912022,735.514752109063,74.0629713702545,145.801890007091,56.050919891061,81.5483773469595,0,0,27.9388082043996,28.2596624074228,2.83862157565746,5.58710811312041,2.14131782676931,3.11513646549614,0,0,0,0,7.98326224454464,16.2046867716242,5.63257972770693,8.26056262894251,0,0,0,0,0,0,0,0,0,0,13.9104463874211,8.14455428686236,5.43100407196997,5.13556443568835
"7",1990,2581,0.5,7433.82354008288,7426.53785567826,408.447350352438,772.384521074196,160.122386511367,230.747262627257,0,0,0,0,0,0,0,0,0,0,0,0,0.603542928928714,1.16281396042745,0.288268493381686,0.416258994833406,0,0,0,0,0,0,0,0,0,0,2600.72248701795,2619.5595456167,97.2757120206383,183.092135824872,29.2590236479603,42.1509836649173,0,0,99.9239169466917,100.647666861701,3.74711768367308,7.05337734705604,1.12748608372022,1.62429802430155,0,0,33337.4378446162,33652.9452680126,1456.53036871276,2738.39403489071,489.106094233673,701.499765791964,0,0,1280.83889760008,1293.00142610439,56.3588440788777,106.015002386811,19.0653608381322,27.3541542868427,0,0,0,0,2.16750456311503,4.14660362361231,0.867856762770771,1.24758170658007,0,0,0,0,0,0,0,0,0,0,241.02169417281,248.325597837389,36.6109490287949,71.5211304305388,23.1529296329326,34.7828137825672,0,0,9.26037818847481,9.54106891083696,1.4016888242356,2.73762975167178,0.882694488323599,1.32591194586497,0,0,724.238152292526,732.031100030462,75.8723351462678,149.543232460358,57.3220802306921,83.6915149675924,0,0,27.8261397589376,28.1258148325133,2.90796898450638,5.73045487937497,2.18983118970599,3.19692017284653,0,0,0,0,8.17473221142738,16.614407855794,5.7797101402561,8.49695819924416,0,0,0,0,0,0,0,0,0,0,16.6248244124131,9.74593792914688,6.56488035695757,6.2293415571219
"8",1990,2581,0.583333333333333,7427.21369740951,7412.6841249527,417.369880604135,789.229291277344,162.682336240061,234.903787106607,0,0,0,0,0,0,0,0,0,0,0,0,0.616364632468948,1.18759798077705,0.292718967066745,0.423567194173446,0,0,0,0,0,0,0,0,0,0,2600.00692962226,2616.09147781945,100.01872345208,188.268310796485,29.9631012849234,43.2541023807745,0,0,99.8964240872518,100.514418150903,3.85277814557811,7.25278341027073,1.1546184014711,1.66680838066099,0,0,33271.6937944551,33551.3462264146,1496.71643326824,2814.20534288619,500.657441698344,719.442892884222,0,0,1278.31316804268,1289.09781714395,57.9127735930459,108.948659234367,19.5162995869627,28.054999564138,0,0,0,0,2.22893792358892,4.26470808890238,0.887944462539452,1.27902047597315,0,0,0,0,0,0,0,0,0,0,239.36199502966,247.09222759701,37.4715624369953,73.3555842023809,23.4716240465895,35.4924768645409,0,0,9.19661074177045,9.49368082605634,1.43465706820559,2.80787629736993,0.894827795466469,1.3529368393976,0,0,721.275877950674,728.558305408239,77.6857575884852,153.312439543889,58.6050536248815,85.8721763378316,0,0,27.7123266661666,27.9923844190036,2.97747020889177,5.87486507464977,2.23879611767833,3.28013583825351,0,0,0,0,8.37234093592839,17.0366726519498,5.93006677762598,8.73896909082883,0,0,0,0,0,0,0,0,0,0,19.3199569821093,11.3391934823444,7.71839852561789,7.34796638523059
"9",1990,2581,0.666666666666667,7420.74241442696,7399.0461492274,426.110297009992,805.773242264387,165.306745376361,239.155892108997,0,0,0,0,0,0,0,0,0,0,0,0,0.629473444638912,1.21292182918583,0.297301214277789,0.431069204607402,0,0,0,0,0,0,0,0,0,0,2599.15701642724,2612.50277391164,102.68743279885,193.321639490797,30.681569853211,44.3813280767574,0,0,99.8637690631443,100.37653440782,3.95559062524386,7.44748270850982,1.18230580271491,1.71024834058722,0,0,33206.4079260772,33450.4386205864,1536.14991082679,2888.7951049288,512.534398998226,737.878856148658,0,0,1275.80504084005,1285.22077433777,59.4380712987172,111.835959485745,19.9799158012628,28.7750658769847,0,0,0,0,2.29151987797791,4.38505062231864,0.908686053929497,1.31144027479789,0,0,0,0,0,0,0,0,0,0,237.806289000211,245.915753553322,38.3539062604166,75.2255971214981,23.8228595712786,36.2390822594493,0,0,9.13683884171798,9.44847878496766,1.46845531267086,2.87948024684505,0.908202157869958,1.38137002063676,0,0,718.28502777982,725.093928146973,79.5044603705113,157.110822822164,59.901909477852,88.0921637895954,0,0,27.5974156425277,27.8592774144907,3.04717190620264,6.0203886958755,2.28829147390784,3.36485210122041,0,0,0,0,8.57618553794486,17.4716980338728,6.08377143598636,8.98678259147785,0,0,0,0,0,0,0,0,0,0,21.9970563631269,12.9247010456295,8.89285038893559,8.49235915725894
"10",1990,2581,0.75,7414.39659998654,7385.61003631595,434.671779081685,822.02057037598,167.99263124759,243.499839083118,0,0,0,0,0,0,0,0,0,0,0,0,0.642771883662807,1.2386149957935,0.302013876825027,0.438763665984173,0,0,0,0,0,0,0,0,0,0,2598.2279103117,2608.84959962097,105.288504053141,198.263841189739,31.4146291825282,45.5332041162267,0,0,99.8280713203873,100.236173609529,4.05580980384385,7.63792315293648,1.21055596376748,1.75463879909166,0,0,33141.5418531385,33350.1822604939,1574.84117130389,2962.17583374866,524.725342049183,756.79364628467,0,0,1273.31304117484,1281.36875351847,60.9351217030587,114.677361204812,20.4557674587596,29.5138223424428,0,0,0,0,2.35482977425502,4.50689002293968,0.930072831537555,1.34483250836848,0,0,0,0,0,0,0,0,0,0,236.347127072719,244.792199665587,39.2532364074704,77.123517368978,24.2046316301845,37.0214164177275,0,0,9.08077628761458,9.40531002168108,1.50290140592795,2.9521476554996,0.922741006070629,1.41116504003776,0,0,715.266950450444,721.635956373902,81.3292294784512,160.939008383286,61.2145185794505,90.3531572098187,0,0,27.4814585058755,27.7264165195776,3.11710401154589,6.16704941499198,2.33838854103184,3.45113292212891,0,0,0,0,8.78628582529592,17.9195645803524,6.24094386785046,9.2405841614725,0,0,0,0,0,0,0,0,0,0,24.6572473621643,14.5028136828596,10.0894019262078,9.66335912107135
