"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2550,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2550,0.0833333333333333,7469.12487145043,7499.24686957976,360.961016503499,683.450183350923,148.399486154746,211.5347855656,0,0,0,0,0,0,0,0,0,0,0,0,0.548831230959649,1.0557818868375,0.267859480028765,0.382435542782265,0,0,0,0,0,0,0,0,0,0,2599.78617410484,2632.52738557635,82.1779541259672,154.898067443429,25.9501960952137,36.9789911879336,0,0,99.8879423072473,101.145912010722,3.16585590479201,5.96777826055307,0.999984229205597,1.42499647283259,0,0,33674.4592890861,34172.8202846121,1243.92870847034,2340.55219727775,436.658321033924,619.684557057887,0,0,1293.78646273915,1312.9759135269,48.1455311425844,90.6344336177578,17.0169660348562,24.157469176288,0,0,0,0,1.89987960236326,3.62847726408423,0.776831162148801,1.10448262845859,0,0,0,0,0,0,0,0,0,0,251.864857454501,255.910061620148,32.8605419366736,63.2450463049918,22.3615299282446,32.0263072662458,0,0,9.67698482745553,9.83247629516796,1.25800479790343,2.42069894153979,0.852618032318189,1.22097776561112,0,0,738.590127234146,749.622485582029,66.8200260114335,131.05459339838,51.0440367137367,73.3173771744734,0,0,28.3775544363959,28.8017044590754,2.56100602952646,5.02203633729423,1.95024135825242,2.80103814594,0,0,0,0,7.27291119863378,14.6801057658059,5.07396525718887,7.3675228298192,0,0,0,0,0,0,0,0,0,0,2.1272715214313,1.23765950930576,0.805402939362222,0.776963866837993
"3",1990,2550,0.166666666666667,7461.112077015,7483.58788726778,370.817199264219,701.815589281043,150.586767046585,215.1505082296,0,0,0,0,0,0,0,0,0,0,0,0,0.55786884915784,1.07381854244542,0.271726622982451,0.388879824828826,0,0,0,0,0,0,0,0,0,0,2601.2770500844,2631.23165239682,85.4285662713212,160.930081942598,26.593200225948,37.9822392363542,0,0,99.9452241465451,101.096127869868,3.29095658630826,6.19995202912611,1.02475992375475,1.46365394162608,0,0,33605.0314192761,34066.3289882976,1288.00140358774,2422.59554267542,446.394166835576,634.938782887258,0,0,1291.11920476557,1308.88433583608,49.8471488692319,93.8042895308979,17.3973942018861,24.7536975656362,0,0,0,0,1.94529199349277,3.71754430234722,0.793896044263086,1.13138281899548,0,0,0,0,0,0,0,0,0,0,250.156355088436,254.66896982642,33.5118889041649,64.7397539216237,22.6903213575415,32.7063034329781,0,0,9.61134233674716,9.78479153452052,1.28295848926397,2.477935068748,0.865133524203537,1.24687040387708,0,0,735.79902681053,746.051227789564,68.6338934667685,134.709340824065,52.3178456308571,75.3496857423613,0,0,28.2703181290508,28.6644909295474,2.63053219706337,5.16208136390889,1.99885052529358,2.8785900212633,0,0,0,0,7.44304518355781,15.0456967591008,5.20930450791704,7.5831701443881,0,0,0,0,0,0,0,0,0,0,4.23966456993088,2.46916756198509,1.62420752021937,1.57114665993357
"4",1990,2550,0.25,7453.27584142283,7468.18820777005,380.470673747841,719.851152985156,152.853277993522,218.879778765968,0,0,0,0,0,0,0,0,0,0,0,0,0.568076288443854,1.09390975321579,0.275685418467125,0.39546336367142,0,0,0,0,0,0,0,0,0,0,2602.41029052371,2629.58063319587,88.5733664259657,166.785374802059,27.2544210255826,39.0128494041939,0,0,99.9887650564663,101.032693071908,3.41200936177551,6.42536757408754,1.05023751088347,1.50336579383448,0,0,33536.2414941103,33960.7217507968,1331.26479769449,2503.34787554245,456.515884046967,650.757182016994,0,0,1288.47645577249,1304.82672519183,51.5180282475138,96.9252349791895,17.7927857977182,25.3718429043828,0,0,0,0,1.99577429684826,3.81563332276726,0.811478817059879,1.15907210044099,0,0,0,0,0,0,0,0,0,0,248.558982966168,253.49122445576,34.224134033358,66.3322494201446,23.0465029522235,33.4186310581614,0,0,9.54996961212405,9.7395406455859,1.31024677898806,2.53892013415984,0.878693966930196,1.2739961028893,0,0,732.983902841311,742.501508716034,70.4386724409085,138.372713557534,53.6069402065853,77.4219990931929,0,0,28.1621587956697,28.5281049527252,2.69970852866722,5.30245266795698,2.04804368837209,2.95766852350113,0,0,0,0,7.61767646737651,15.4207884419598,5.34740055867294,7.80371149957972,0,0,0,0,0,0,0,0,0,0,6.3381533536506,3.69484365294204,2.45774678381582,2.38365197626986
"5",1990,2550,0.333333333333333,7445.59773579333,7453.02838672982,389.925121181583,737.561692177676,155.195571875906,222.718361181948,0,0,0,0,0,0,0,0,0,0,0,0,0.579203853123327,1.11563031842954,0.279752801836522,0.402208517965237,0,0,0,0,0,0,0,0,0,0,2603.27201951175,2627.66306728685,91.6212451330783,172.479459413925,27.9337531056728,40.071112889148,0,0,100.021874062237,100.959017123171,3.52935321870035,6.64461651031595,1.07641310185914,1.54414343363704,0,0,33468.0283680342,33855.9344413227,1373.72924303299,2582.82090949574,467.010633830228,667.124570930329,0,0,1285.85586651526,1300.80061758408,53.1585514850279,99.9976954563955,18.2026538644616,26.011331270307,0,0,0,0,2.05021448285103,3.92083636072106,0.829645695539723,1.18763943453885,0,0,0,0,0,0,0,0,0,0,247.064278413884,252.371674054002,34.9875494583693,68.0072921977288,23.4295582056711,34.1634281791049,0,0,9.49254150629707,9.69652570121202,1.33949590867038,2.60306831204521,0.893279790808897,1.30236025244027,0,0,730.144268928169,738.969173303905,72.2385546135126,142.050628222986,54.9125962903758,79.5354405562076,0,0,28.0530577486285,28.3923868845919,2.76869573080541,5.44337716883548,2.09786945095196,3.03831641676175,0,0,0,0,7.79744513495585,15.8065318273038,5.48835006914917,8.0292976555509,0,0,0,0,0,0,0,0,0,0,8.42363675839233,4.91498061467707,3.30721144053442,3.21546543415454
"6",1990,2550,0.416666666666667,7438.06127906183,7438.09100942594,399.18410299072,754.951870947137,157.610305953129,226.662129744724,0,0,0,0,0,0,0,0,0,0,0,0,0.591044653481937,1.13862617140921,0.283939786300309,0.409130028524681,0,0,0,0,0,0,0,0,0,0,2603.9366641332,2625.5554410364,94.5804981023672,178.026813671286,28.6311113505724,41.1573059155319,0,0,100.047410771473,100.878038752178,3.64330460584581,6.85825119375428,1.10328354385357,1.58599763847891,0,0,33400.3394180072,33751.9118274784,1415.40516668349,2661.02665367956,477.86585429355,684.026038793595,0,0,1283.25541519096,1296.80389089335,54.7691039866103,103.022108164457,18.6265217170144,26.6715987807091,0,0,0,0,2.1076965587129,4.03157413338214,0.848438213553041,1.21714192742531,0,0,0,0,0,0,0,0,0,0,245.664652705057,251.30582018422,35.7936741766218,69.7515729864434,23.8389080650994,34.9407102125237,0,0,9.43876645029217,9.65557386421597,1.37038084142039,2.66986808470808,0.908868975398805,1.33196349070461,0,0,727.27998956871,735.450708997937,74.0368615506983,145.747670705761,56.2360682507499,81.6911736513853,0,0,27.9430097820835,28.2572017671067,2.83762109060254,5.58503064898452,2.14837561688616,3.12057801911884,0,0,0,0,7.98281083369644,16.2037704058788,5.63226324696254,8.26009784687197,0,0,0,0,0,0,0,0,0,0,10.496945767042,6.12984789181111,4.17366538619468,4.0674679868277
"7",1990,2550,0.5,7430.65167096678,7423.36041149442,408.25107559057,772.026221773605,160.094233527912,230.707059543853,0,0,0,0,0,0,0,0,0,0,0,0,0.603426602293366,1.16260132928447,0.288252955206554,0.416236902886726,0,0,0,0,0,0,0,0,0,0,2604.46863545235,2623.32376317421,97.4588504741441,183.440923901177,29.3464328847465,42.2716985532907,0,0,100.067849960267,100.792294119882,3.75415832714443,7.06678634681489,1.13084650408372,1.62893890780781,0,0,33333.1293060509,33648.6062716044,1456.30306386921,2737.97739594252,489.069249742798,701.446936229936,0,0,1280.67335989452,1292.8347148024,56.350074095459,105.998921373376,19.0639225433788,27.3520911736458,0,0,0,0,2.16746307022589,4.14653429797132,0.867879763968205,1.24761312578264,0,0,0,0,0,0,0,0,0,0,244.35327518778,250.289719183664,36.6351443209385,71.553464596688,24.2739319682782,35.7503969776332,0,0,9.38838200144789,9.61653361272835,1.40261872692971,2.73887264058252,0.925437866547337,1.36280275144162,0,0,724.391218735163,731.943154885766,75.8361864530681,149.467307681164,57.5785742416345,83.8903775935663,0,0,27.8320208121042,28.1224358372398,2.90658392507981,5.72754588978355,2.1996086200499,3.20449825850714,0,0,0,0,8.17408947585525,16.6131008404206,5.77925791620488,8.49629212685069,0,0,0,0,0,0,0,0,0,0,12.5588515962503,7.33969490888105,5.05806232628808,4.9404500813127
"8",1990,2550,0.583333333333333,7423.35562481233,7408.82250387462,417.129398763306,788.78915853104,162.644199971851,234.84922185982,0,0,0,0,0,0,0,0,0,0,0,0,0.616207492288008,1.18730984766758,0.292695353254665,0.423533545548226,0,0,0,0,0,0,0,0,0,0,2604.92338979722,2621.02468735032,100.26346756466,188.734304022914,30.0796774015084,43.4145590827092,0,0,100.085322349426,100.703959950116,3.86218793036573,7.27069975515402,1.15910048808653,1.67297763734452,0,0,33266.3591968587,33545.9769051468,1496.43349160643,2813.68569176511,500.608789304951,719.372873861135,0,0,1278.10820855863,1288.89151907402,57.9018528557876,108.928594010236,19.5143993543455,28.0522637519995,0,0,0,0,2.22889210629976,4.26463349149292,0.887979452200248,1.27906792750965,0,0,0,0,0,0,0,0,0,0,243.124002003362,249.319920473627,37.5055859295621,73.402864725143,24.7339823541588,36.5923311633422,0,0,9.34115210467553,9.57927236995957,1.43596477382206,2.80969382039941,0.942961739100521,1.39487197881429,0,0,721.478358992791,728.444043663823,77.6384858592348,153.21202395599,58.9412855977648,86.1342301294146,0,0,27.720106305963,27.9879942972082,2.97565910645215,5.87101795391156,2.25161311443465,3.29012201165154,0,0,0,0,8.37147594321005,17.0349105634304,5.92945590122927,8.73806666056281,0,0,0,0,0,0,0,0,0,0,14.6100705692418,8.54475314488684,5.96125628660361,5.83512068391729
"9",1990,2550,0.666666666666667,7416.16117619906,7394.46457324156,425.822344759592,805.244989879293,165.25713720509,239.08477790932,0,0,0,0,0,0,0,0,0,0,0,0,0.629269673783169,1.21254709663352,0.297267410633142,0.431020931865831,0,0,0,0,0,0,0,0,0,0,2605.3486295115,2618.70677766548,103.000980910261,193.918541325126,30.8308272992276,44.5861587222229,0,0,100.101660739279,100.614902153295,3.96764667903385,7.4704339794554,1.18804485092015,1.71812430771153,0,0,33199.9958744758,33443.9886997959,1535.80705813433,2888.16434293574,512.472700948833,737.789716347313,0,0,1275.55868501584,1284.97295786272,59.4248336075945,111.811594847902,19.9775047626104,28.771581161956,0,0,0,0,2.29147251484626,4.38497630923011,0.908736074390002,1.31150765706888,0,0,0,0,0,0,0,0,0,0,241.971293692222,248.39339734993,38.3994908140308,75.291012135867,25.2183989360374,37.466297422762,0,0,9.2968639267537,9.54367384505946,1.47020747243277,2.88199503967253,0.96141535107126,1.42816286675045,0,0,718.542017352756,724.951336411475,79.4451805764053,156.983474308924,60.3253174625598,88.4238907711698,0,0,27.6072895859577,27.8537988083931,3.04490094163686,6.01551002465075,2.30443161139606,3.37749345832818,0,0,0,0,8.57506831704484,17.4694180771415,6.08297946729545,8.9856090701795,0,0,0,0,0,0,0,0,0,0,16.6512699026426,9.74523848434487,6.88401381899541,6.75211768591906
"10",1990,2550,0.75,7409.05751857637,7380.27511052242,434.333105600509,821.397929929809,167.930059098085,243.409973675124,0,0,0,0,0,0,0,0,0,0,0,0,0.642515787885483,1.23814273184403,0.301967631208388,0.438697487758192,0,0,0,0,0,0,0,0,0,0,2605.78533154842,2616.41159196538,105.677515276411,199.004343314898,31.599886724089,45.7867742581289,0,0,100.118439529898,100.526717448307,4.07076856468858,7.66639811364379,1.21767976535193,1.76438959133334,0,0,33134.010986325,33342.6116731606,1574.43441133075,2961.42637497975,524.649466805608,756.683578018995,0,0,1273.02369995339,1281.07787919542,60.9194115425908,114.64840164555,20.4528008111262,29.5095172318825,0,0,0,0,2.35478415500838,4.50682245469434,0.930141022388448,1.34492379585235,0,0,0,0,0,0,0,0,0,0,240.890144722084,247.507488461815,39.3121086159265,77.210325737016,25.7265202058073,38.3720384180063,0,0,9.25532514869619,9.50963578464256,1.50516444206729,2.95548509509153,0.980773390225962,1.46266547981623,0,0,715.582967363021,721.463366108987,81.2572416627115,160.782613755903,61.7317220132987,90.7604874911949,0,0,27.493600372906,27.7197853212086,3.1143464767017,6.16105841476689,2.35810421731711,3.4666555691679,0,0,0,0,8.78488713310852,17.9167051675374,6.2399487882233,9.23910507284573,0,0,0,0,0,0,0,0,0,0,18.6830726767611,10.9413531937725,7.82702466982505,7.69201699307331
