"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,658,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,658,0.0833333333333333,8434.05591441885,8477.01672959462,397.75893246744,753.517815452262,164.64363861128,234.699806289742,0,0,0,0,0,0,0,0,0,0,0,0,0.605700704230254,1.16523271461972,0.296026936574611,0.422658743947,0,0,0,0,0,0,0,0,0,0,2242.24305285346,2270.17467326784,70.4415668882529,132.806023034563,22.2530749830655,31.7063651771923,0,0,86.1505638167993,87.2237413405088,2.71378967068901,5.11676514730626,0.857529016789548,1.22183185150624,0,0,33081.0440953522,33564.8268790487,1225.68742744664,2307.90791858054,436.104308973724,618.921355752065,0,0,1270.96841410792,1289.61616073417,47.4447664770305,89.3820782420215,16.9979422124082,24.1317861475942,0,0,0,0,1.86940887469555,3.57119219534681,0.769921569765782,1.09463691545433,0,0,0,0,0,0,0,0,0,0,227.08448754759,230.421882506229,29.4891693164518,56.7510939661576,20.0833435846426,28.7575327340286,0,0,8.72485323757079,8.85318024715855,1.12821030186241,2.17067436295047,0.764843631284553,1.09503790499163,0,0,775.959960653736,787.545467546033,66.0522379951818,129.48645745178,49.9020475633073,71.6804508874676,0,0,29.8131729426059,30.258770800307,2.53081594500361,4.96034981207185,1.90531539966838,2.73662499551966,0,0,0,0,7.25704117959746,14.6561472252844,5.09789675287202,7.40320789664284,0,0,0,0,0,0,0,0,0,0,1.27692527429406,0.742341346653479,0.723216724703138,0.697545796105499
"3",1990,658,0.166666666666667,8423.31262562663,8457.53244638119,408.890378471747,774.262493186632,167.158346392333,238.840164054277,0,0,0,0,0,0,0,0,0,0,0,0,0.615547184271849,1.18499536842391,0.300482285987236,0.4300427169054,0,0,0,0,0,0,0,0,0,0,2243.97986465544,2269.51678301068,73.2665421362922,138.042482607429,22.8027550178474,32.5647894688846,0,0,86.2172949036875,87.1984641447509,2.82250215699246,5.31830473582943,0.878708819238068,1.25490890936215,0,0,33013.5157719748,33460.9515913566,1269.00893731107,2388.53363148987,445.664513365184,633.936923728908,0,0,1268.3742394836,1285.62509245133,49.1173671690447,92.4972467762232,17.3716691303581,24.7189333535285,0,0,0,0,1.91165077660229,3.65453163769678,0.786624203845248,1.12100902498966,0,0,0,0,0,0,0,0,0,0,226.12381967746,229.649400004232,30.0531565888781,58.0540472077091,20.3732673063335,29.3606474484893,0,0,8.68794388210369,8.82350020381631,1.14980471620077,2.22053494370716,0.775862397796528,1.11796947212134,0,0,773.14910550998,783.887570994216,67.864412704158,133.126827917535,51.1484131508135,73.6682374977923,0,0,29.7051789969119,30.1182284307765,2.60025852222277,5.09980073740416,1.95283539425779,2.81241138369554,0,0,0,0,7.42507148269423,15.0179916508873,5.23356035406443,7.61948595505587,0,0,0,0,0,0,0,0,0,0,2.54827717053473,1.48213683956087,1.4580911682244,1.41017784342116
"4",1990,658,0.25,8412.71037248814,8438.27909898577,419.79405733679,794.636971995043,169.762715290395,243.109635133597,0,0,0,0,0,0,0,0,0,0,0,0,0.626775005465438,1.20717877024915,0.305036122499884,0.43757891362769,0,0,0,0,0,0,0,0,0,0,2245.56894705874,2268.71346003845,76.0070222439584,143.139682145574,23.3719189320984,33.4520901869126,0,0,86.278349990834,87.1675991915085,2.92798418356447,5.51452248363263,0.900638917542132,1.28909809602673,0,0,32946.4814673507,33357.8094105968,1311.5335353421,2467.88780675694,455.602925413868,649.50511076929,0,0,1265.7990436435,1281.66219140494,50.7597005115308,95.564241610431,17.760061947157,25.3275502280297,0,0,0,0,1.95918615310156,3.74725316174771,0.803800708389478,1.14810986567051,0,0,0,0,0,0,0,0,0,0,225.224640226235,228.91272719341,30.6746440280013,59.4488564555613,20.687683884292,29.9926124861756,0,0,8.65339697704279,8.79519602676034,1.17360299812515,2.27391634731435,0.78781458793093,1.1420001195567,0,0,770.32672484653,780.247998706669,69.6634561057636,136.766599924126,52.4095490313851,75.6940804770087,0,0,29.5967422167383,29.9783901096279,2.66919599024676,5.23922333461703,2.00091927749452,2.88964868818726,0,0,0,0,7.5971767624983,15.3885703930594,5.37192188714297,7.84058194373448,0,0,0,0,0,0,0,0,0,0,3.8144139243373,2.21950638066638,2.20585243824898,2.1389125192451
"5",1990,658,0.333333333333333,8402.234839997,8419.24148441203,430.474024906077,814.646559345879,172.453017758812,247.503662720139,0,0,0,0,0,0,0,0,0,0,0,0,0.639092461926791,1.23128694840374,0.309708996099155,0.445294346852547,0,0,0,0,0,0,0,0,0,0,2247.06584330961,2267.82160705627,78.6702934129341,148.110212724995,23.9600691508706,34.3679656675194,0,0,86.3358631385829,87.1333327737092,3.03051345804898,5.70589836539546,0.923300381282046,1.32438807425695,0,0,32879.9036053564,33255.3604691282,1353.27188281895,2545.98289273255,465.907230013347,665.61141247901,0,0,1263.24138291762,1277.72592581418,52.3721609839624,98.5835171824323,18.1626538201206,25.9570888994733,0,0,0,0,2.01087386398067,3.84740379952895,0.821524995706934,1.17603815682735,0,0,0,0,0,0,0,0,0,0,224.382657152416,228.20926678643,31.3448223450926,60.9219163129032,21.0263801953768,30.6538971109595,0,0,8.62104761717789,8.76816792402373,1.19926665210401,2.33029551025098,0.800692311261959,1.16714798598466,0,0,767.491396102295,776.623328864901,71.4535610723008,140.411764386178,53.6866146434762,77.7590379426894,0,0,29.4878079460952,29.8391243650549,2.73778907662577,5.37884733987833,2.04961115437215,2.96837712768068,0,0,0,0,7.77404361756298,15.7691099888546,5.51307016972278,8.0666359291765,0,0,0,0,0,0,0,0,0,0,5.07566820192357,2.95456083412293,2.96760583052742,2.88466487111611
"6",1990,658,0.416666666666667,8391.87323916422,8400.40599051474,440.934210502001,834.296399925739,175.225629137689,252.017795746204,0,0,0,0,0,0,0,0,0,0,0,0,0.652257841312726,1.25690690342377,0.314514484021362,0.453207084583442,0,0,0,0,0,0,0,0,0,0,2248.51806483062,2266.88975037841,81.2631301771177,152.965787330172,24.5667785205161,35.3121730564319,0,0,86.3916598117684,87.0975293499494,3.1303482963517,5.89287906046449,0.946676939358446,1.36076970962726,0,0,32813.7502412887,33153.5707643556,1394.23469229134,2622.83158186399,476.565355999685,682.24155480753,0,0,1260.7000299973,1273.8149892429,53.9551453537704,101.555537660411,18.578986920689,26.6070099222443,0,0,0,0,2.06577367071937,3.95336660888298,0.839844729352758,1.20485880020572,0,0,0,0,0,0,0,0,0,0,223.594053377435,227.536790408646,32.0560126029795,62.4613137752351,21.3890383628359,31.3447970229476,0,0,8.59074914602066,8.74233027785677,1.22650067411673,2.38921452332358,0.814483602745738,1.19342449929749,0,0,764.6420717117,773.010667964818,73.2381227088705,144.067108662554,54.9807714279902,79.8642306281385,0,0,29.3783359366361,29.7003200239464,2.80616786768387,5.51885623572958,2.09895523442533,3.0486393389933,0,0,0,0,7.95617269228864,16.1605210948444,5.65710929625046,8.29780862344688,0,0,0,0,0,0,0,0,0,0,6.33234978887402,3.6874032631127,3.74434566559807,3.64825949083511
"7",1990,658,0.5,8381.61409253945,8381.76037161757,451.178432273638,853.591498556739,178.0770198893,256.64768027366,0,0,0,0,0,0,0,0,0,0,0,0,0.666069959464492,1.2836931932934,0.319460962642205,0.461328482723582,0,0,0,0,0,0,0,0,0,0,2249.96628883155,2265.95929962353,83.7918225918118,157.717288020089,25.1916842838035,36.2845256170297,0,0,86.4473028938393,87.0617799439986,3.22772863445982,6.07587971197255,0.970754757622825,1.39823597790707,0,0,32747.9942076701,33052.4112612064,1434.43271791722,2698.44678941848,487.565469411711,699.381488186729,0,0,1258.17394111674,1269.9282661153,55.5090523025735,104.480776130076,19.0086121885233,27.2767820637778,0,0,0,0,2.12310732514423,4.06379676457934,0.858788304833004,1.23461172164813,0,0,0,0,0,0,0,0,0,0,222.855417982292,226.893377530555,32.8015131438637,64.0566077095178,21.7752634029652,32.0654696551257,0,0,8.56237051227782,8.71760929841426,1.25504765277731,2.45027212724438,0.829173494281986,1.22083574218953,0,0,761.778020388399,769.407576573034,75.0198655263148,147.7364030328,56.2931649024448,82.0108142415805,0,0,29.2682980917341,29.561883359324,2.87443669903728,5.65939442665435,2.14899513843609,3.13047931177962,0,0,0,0,8.14391676877061,16.5634613099507,5.80415228620649,8.53427321195586,0,0,0,0,0,0,0,0,0,0,7.58474853602505,4.41813019099408,4.53696945751113,4.43044242411431
"8",1990,658,0.583333333333333,8371.44710330431,8363.29361144227,461.210405479717,872.536733167164,181.003752276903,261.389055674334,0,0,0,0,0,0,0,0,0,0,0,0,0.680362519280816,1.31135872316889,0.324552630245047,0.469664479621999,0,0,0,0,0,0,0,0,0,0,2251.44509653457,2265.06532557176,86.2621891026943,162.374787779258,25.8344836937882,37.2848901874802,0,0,86.5041210506532,87.0274320313135,3.32287650282957,6.25528473409101,0.995522276162259,1.4367818742714,0,0,32682.6125863971,32951.8573365797,1473.87674700136,2772.84163921502,498.895974696825,717.017389446929,0,0,1255.66223577261,1266.06481037075,57.0342821071185,107.359714059599,19.4510893799654,27.9658823778045,0,0,0,0,2.18223545552102,4.17758348908157,0.878368824665642,1.2653169307542,0,0,0,0,0,0,0,0,0,0,222.163704734367,226.277377884061,33.5755058987596,65.6986941846995,22.1846013113197,32.8159571093772,0,0,8.53579467638926,8.69394157972818,1.28468415976266,2.51311852053688,0.844744714910824,1.24938333874151,0,0,758.898789831931,765.812023267645,76.8009230575386,151.422517738744,57.6249123434424,84.1999607891806,0,0,29.1576770336432,29.4237363206714,2.94267721719376,5.80057174269066,2.19977342265956,3.21394166916885,0,0,0,0,8.33750359048802,16.9783728767331,5.95431734443004,8.77621050029092,0,0,0,0,0,0,0,0,0,0,8.83313607150975,5.14683235818185,5.34628656280489,5.23188849859373
"9",1990,658,0.666666666666667,8361.36300342671,8344.99576464155,471.03375191987,891.136868785175,184.00247537806,266.237749108819,0,0,0,0,0,0,0,0,0,0,0,0,0.694997896986352,1.33966457216365,0.329790589750862,0.478216968340779,0,0,0,0,0,0,0,0,0,0,2252.98381790966,2264.23744688138,88.6796020888239,166.947594274029,26.4949287279174,38.3131840045574,0,0,86.5632411865599,86.995623608111,3.41599698354806,6.43144945389967,1.02097001248083,1.47640429876921,0,0,32617.5861068855,32851.8881482217,1512.57758862366,2846.0294414391,510.545511540182,735.135659591667,0,0,1253.16417360055,1262.22382121498,58.5312362025213,110.192840453768,19.9059869547761,28.6737961260242,0,0,0,0,2.24263218429334,4.29380814185233,0.898588293045665,1.29697986484268,0,0,0,0,0,0,0,0,0,0,221.516184187807,225.687369338611,34.3729460606458,67.3796462286514,22.6165577246073,33.5962107154486,0,0,8.51091677015447,8.67127248124135,1.31521650059261,2.57744918368149,0.861178413837028,1.27906540392398,0,0,756.004164772304,762.22233168456,78.5829276352391,155.127555658273,58.9770912779218,86.4328398035592,0,0,29.0464644915399,29.2858144993685,3.01095183124132,5.94246854354078,2.25133113382532,3.29907094476139,0,0,0,0,8.53706069337693,17.4055238725955,6.10772409077646,9.02380400209733,0,0,0,0,0,0,0,0,0,0,10.0777678396306,5.87359557499333,6.1730284982896,6.05320999853924
"10",1990,658,0.75,8351.35342329449,8326.85782083469,480.65200748095,909.396568670824,187.069920971883,271.189671018414,0,0,0,0,0,0,0,0,0,0,0,0,0.70986216070579,1.36841179749478,0.335173656531236,0.486984826709136,0,0,0,0,0,0,0,0,0,0,2254.60725353939,2263.50058722318,91.0490132559845,171.444293027774,27.172820739445,39.3693708974708,0,0,86.6256161796025,86.9673122816796,3.50727916455724,6.60470173538928,1.04709036121056,1.51710191636649,0,0,32552.8986325087,32752.4860966756,1550.54606192006,2918.02367029125,522.502952519655,753.722922517918,0,0,1250.67913464386,1258.40462244728,60.0003167323538,112.980651001585,20.3728819938794,29.4000167353137,0,0,0,0,2.30386490248787,4.41171065751707,0.919440690799162,1.3295953311367,0,0,0,0,0,0,0,0,0,0,220.910403138042,225.122122646428,35.1894663630339,69.0925738714043,23.0706130908171,34.4061116046224,0,0,8.48764253891593,8.64955477326285,1.34647702952848,2.64299948769553,0.878454748024772,1.30987733859561,0,0,753.094130732215,758.637134591662,80.3670870110042,158.85296630726,60.3507308151313,88.7106032673253,0,0,28.9346599092378,29.1480653641462,3.07930665802306,6.08514010345091,2.30370747393551,3.3859110022043,0,0,0,0,8.74263515004064,17.8450411507555,6.2644908587238,9.27723637027629,0,0,0,0,0,0,0,0,0,0,11.3188848271447,6.59850142486168,7.0178579867917,6.89496426177672
