"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,170,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,170,0.0833333333333333,8777.48873933139,8821.76274337713,416.5577303879,787.999952861953,169.692048403448,241.883937895825,0,0,0,0,0,0,0,0,0,0,0,0,0.626568485139526,1.20479693561789,0.304551055502484,0.434825626715891,0,0,0,0,0,0,0,0,0,0,2127.21077078904,2152.7625218936,68.0980266236784,128.137624321667,20.9913639904811,29.906243561097,0,0,81.7308395837949,82.7125787228069,2.62337994683602,4.93668075210467,0.808910599849151,1.15246575683827,0,0,32832.1450916375,33296.8400609948,1239.72245885016,2330.92091386134,433.601134610955,615.389410275364,0,0,1261.39831253907,1279.31976761866,47.9821040742642,90.2631241601688,16.9011237507749,23.9953470067978,0,0,0,0,1.86020693208747,3.55201494405937,0.763039517984073,1.08493797770554,0,0,0,0,0,0,0,0,0,0,218.875546700088,221.987583142447,28.6423146313831,54.9867325121301,19.0580777786086,27.4100554805807,0,0,8.40944089962497,8.52912113560625,1.09560606132932,2.10276823914708,0.72548280759227,1.04326794627002,0,0,788.989908723405,800.454582784017,66.1225361314539,129.449270826368,49.2472803781481,70.7526112773212,0,0,30.3137182288158,30.754761687021,2.53333236431012,4.95853626418624,1.87985516453019,2.70053199725896,0,0,0,0,7.20494261650591,14.5550602391743,5.07669693184847,7.37402739649376,0,0,0,0,0,0,0,0,0,0,1.23075157371476,0.715159517353764,0.801531592017262,0.726227753714787
"3",1990,170,0.166666666666667,8766.01547138363,8801.19114890537,428.045840160037,809.45617913437,172.39281295737,246.298041153515,0,0,0,0,0,0,0,0,0,0,0,0,0.638148455154293,1.22767765717637,0.309277379607096,0.442617578285207,0,0,0,0,0,0,0,0,0,0,2128.91062562933,2152.19358229596,70.7233735754039,133.015604168243,21.5229565272061,30.7330704357412,0,0,81.7961507251144,82.6907191536347,2.72442685424856,5.12445223280482,0.829392602452952,1.1843241358601,0,0,32765.5628033496,33194.2692203514,1282.39701627629,2410.49006169709,443.337902457441,630.619836126759,0,0,1258.84052268124,1275.37881785725,49.630055135042,93.3380595215953,17.2816188752292,24.5907281680421,0,0,0,0,1.90709748210633,3.643392598005,0.779819736418775,1.11136862213324,0,0,0,0,0,0,0,0,0,0,217.954195615385,221.248880191585,29.3157018249667,56.4099640035982,19.1606837817685,27.8426468939386,0,0,8.37404227220247,8.50073895537888,1.12138590621405,2.15722750537631,0.729368137266914,1.05970144241292,0,0,786.170578012576,796.774556472054,67.9501859611976,133.106083631908,50.4611689209407,72.7044339891723,0,0,30.2053992204148,30.6133690378276,2.60336235360977,5.09860520566383,1.92612643319876,2.77492882953149,0,0,0,0,7.37379278026348,14.9178831812564,5.21161131584429,7.58916408802301,0,0,0,0,0,0,0,0,0,0,2.45615806114547,1.42788468641941,1.61108691677831,1.46625203627317
"4",1990,170,0.25,8754.68011913176,8780.84929098774,439.300453456589,830.532439262167,175.185484339182,250.845433117547,0,0,0,0,0,0,0,0,0,0,0,0,0.650918274004906,1.25266430478353,0.314126625640761,0.450595494691867,0,0,0,0,0,0,0,0,0,0,2130.49083595919,2151.50742180617,73.2734564224409,137.76942553714,22.0718637088171,31.5860471859247,0,0,81.8568649330112,82.6643557703305,2.82259546022468,5.30747782515828,0.85054167982732,1.21719003031276,0,0,32699.4512119101,33092.4052367411,1324.28498316948,2488.80154845866,453.444397729512,646.392954334777,0,0,1256.30081539602,1271.46502676982,51.2481255149917,96.3653393932625,17.676459019228,25.2072040622012,0,0,0,0,1.95825982223894,3.74242323796655,0.797143203309778,1.13861969377287,0,0,0,0,0,0,0,0,0,0,217.091835078399,220.544398085536,30.0314557278421,57.9050001057343,19.3046720923521,28.3158673554512,0,0,8.34091011914201,8.47367159545128,1.14878901796887,2.21443772471348,0.734830055876565,1.07768257801654,0,0,783.337831798201,793.110213002241,69.7740388691301,136.773824768894,51.6770683864439,74.6832972996757,0,0,30.0965647624301,30.4725789494719,2.67324451117132,5.23908688094893,1.97247599192184,2.85035714768331,0,0,0,0,7.54740075604384,15.2906477177804,5.34928154646081,7.80918830564558,0,0,0,0,0,0,0,0,0,0,3.67656284270981,2.13828992087214,2.43031385450004,2.22115111549199
"5",1990,170,0.333333333333333,8743.46937222037,8760.72299199945,450.325682535745,851.234117848605,178.066286824276,255.521495617796,0,0,0,0,0,0,0,0,0,0,0,0,0.664616528018046,1.27930959793634,0.319114317553395,0.458780053228414,0,0,0,0,0,0,0,0,0,0,2132.00107500362,2150.7548713232,75.7549246003555,142.410574284504,22.6375825830784,32.46488213155,0,0,81.9148907322263,82.635441577319,2.91813931706582,5.48619554574062,0.872338634237323,1.25105241110133,0,0,32633.7772628827,32991.2129045,1365.39716208782,2565.86817796558,463.908501778151,662.694466089856,0,0,1253.77792074467,1267.57704169628,52.8367153913878,99.3454322174832,18.0851846772874,25.8442344955575,0,0,0,0,2.01273227996309,3.84745102297056,0.815060195498491,1.16675962127951,0,0,0,0,0,0,0,0,0,0,216.284429250034,219.871736707052,30.7827438469978,59.4607526139966,19.4874889235805,28.8285576488343,0,0,8.30988937916892,8.4478268394447,1.17755278145088,2.27397253152842,0.741771422723041,1.0971673427443,0,0,780.490567105694,789.45855114435,71.5968759261546,140.456712272113,52.8978516623032,76.6915478590132,0,0,29.9871724778461,30.3322761098199,2.74308542512859,5.38014298978453,2.01901320950151,2.92690625938838,0,0,0,0,7.72628771099493,15.6743032856274,5.48981223842201,8.03426170259596,0,0,0,0,0,0,0,0,0,0,4.89228531966686,2.84648130606167,3.26071947114767,2.99192473529657
"6",1990,170,0.416666666666667,8732.37133989307,8740.7995545189,461.125518641359,871.566445471596,181.031545381728,260.321713042822,0,0,0,0,0,0,0,0,0,0,0,0,0.679026758470572,1.30724128523735,0.324250075596685,0.467184308221949,0,0,0,0,0,0,0,0,0,0,2133.48379279993,2149.97923347214,78.1739409515413,146.949709283014,23.2197019568701,33.3693571724227,0,0,81.9718591210771,82.6056403307051,3.01129351586734,5.66101202692806,0.894767756527585,1.28590303108576,0,0,32568.5129111892,32890.6622320118,1405.74438813585,2641.70296387692,474.718335562028,679.510299829968,0,0,1251.27076124921,1263.7137103088,54.3962265153073,102.278814863326,18.5073451960524,26.5012875851778,0,0,0,0,2.06972320223426,3.95710598959873,0.833600401643653,1.19583015051706,0,0,0,0,0,0,0,0,0,0,215.528379805989,219.228830565105,31.5636177042259,61.0675290813845,19.7067501236561,29.3795604212915,0,0,8.28084180089858,8.42312532785678,1.20744860899643,2.33545930751786,0.750101489106002,1.11811171569559,0,0,777.628011101251,785.817043978641,73.4208765286887,144.158003972343,54.1261598852229,78.7314284826406,0,0,29.8771926738904,30.1923634305165,2.81296856760528,5.52189832445545,2.06583864439204,3.00466153662139,0,0,0,0,7.91081927450532,16.0695329780175,5.63331797993496,8.26455982663904,0,0,0,0,0,0,0,0,0,0,6.10362333627489,3.55255770343052,4.10368218137155,3.77950074679231
"7",1990,170,0.5,8721.37535080451,8721.06755185966,471.703846222977,891.534519850471,184.077678373635,265.241664354355,0,0,0,0,0,0,0,0,0,0,0,0,0.693968896464042,1.33614811677259,0.329539151728388,0.475815636524985,0,0,0,0,0,0,0,0,0,0,2134.975296638,2149.21741858859,80.5362119870719,151.396712571185,23.817889692599,34.2993198866703,0,0,82.0291650837031,82.5763701846082,3.10227581969716,5.83230439581687,0.917816345915271,1.32173613069042,0,0,32503.6343565451,32790.7276387626,1445.3375193562,2716.31910862261,485.862253824219,696.826606097496,0,0,1248.77842251756,1259.87404976132,55.9270618382271,105.165971819145,18.9424985644576,27.1778395747185,0,0,0,0,2.12857781282076,4.07024933036018,0.8527785607043,1.22585351789042,0,0,0,0,0,0,0,0,0,0,214.820462666082,218.613893250561,32.3688926093785,62.7168489727205,19.9602336307287,29.9677347365388,0,0,8.25364351188556,8.39949842395991,1.23827730525099,2.3985720903621,0.759735627605865,1.14047223837148,0,0,774.749668954086,782.183572122607,75.2477169014154,147.880150100387,55.3644181785737,80.8050732155371,0,0,29.7666063388694,30.0527594814488,2.88295808420714,5.66444664337731,2.1130446359159,3.08370421781068,0,0,0,0,8.10123786066821,16.4768071783025,5.77991831660045,8.50026560944709,0,0,0,0,0,0,0,0,0,0,7.31085592985471,4.25661190588746,4.96046647650595,4.58474329622073
"8",1990,170,0.583333333333333,8710.47183320856,8701.51670257128,482.06445031631,911.14331748136,187.201194707199,270.277019844281,0,0,0,0,0,0,0,0,0,0,0,0,0.709294246126992,1.36577160786196,0.334983300847314,0.48467684654474,0,0,0,0,0,0,0,0,0,0,2136.50640509436,2148.5006337919,82.8470021650788,155.760712271953,24.4318844077497,35.2546779192059,0,0,82.0879927190979,82.5488301664594,3.19128719452434,6.0004211262521,0.941474396001773,1.35854822809506,0,0,32439.1215790945,32691.3874667351,1484.18742825254,2789.72998935409,497.328847128724,714.629760160764,0,0,1246.30013540249,1256.05722791655,57.4296251916632,108.007394664728,19.39021149425,27.8733749350354,0,0,0,0,2.1887588617392,4.18594135755027,0.872597614283295,1.25683648173699,0,0,0,0,0,0,0,0,0,0,214.157790661587,218.02538385287,33.1940755138906,64.4013336447662,20.2458762992606,30.5919663750766,0,0,8.22818358424794,8.37688692347629,1.26986628640467,2.46302733118108,0.770595221217526,1.16420641830471,0,0,771.855291155822,778.556383028008,77.0786310829039,151.624887858895,56.6148436604317,82.9145024209925,0,0,29.6554038865599,29.9133969268718,2.95310114017976,5.80785431110129,2.16071560422926,3.16411121454084,0,0,0,0,8.29768174670014,16.8964152527285,5.92973481818594,8.74156552245399,0,0,0,0,0,0,0,0,0,0,8.51424488577576,4.95873131564025,5.83223157287928,5.40845765432949
"9",1990,170,0.666666666666667,8699.65217366014,8682.13772294994,492.211025214101,930.39770648259,190.398689219696,275.423536096051,0,0,0,0,0,0,0,0,0,0,0,0,0.724879867520526,1.3958967927769,0.34058171773986,0.493767372251072,0,0,0,0,0,0,0,0,0,0,2138.10320848233,2147.85518093909,85.1111603851553,160.050126588023,25.0614861046305,36.2353926558955,0,0,82.1493444588225,82.5240308356658,3.27851280556282,6.16568369401357,0.965734240079436,1.3963378824865,0,0,32374.9578018825,32592.6234170018,1522.3049909161,2861.94913673664,509.106939295998,732.906360265637,0,0,1243.83525534962,1252.26254169893,58.9043208684894,110.803581261302,19.8500593304151,28.5873863047541,0,0,0,0,2.24982502273267,4.3034056529654,0.893052086926553,1.2887746480954,0,0,0,0,0,0,0,0,0,0,213.537769620032,217.461968728113,34.0352785737169,66.1145733384287,20.5617670751372,31.2511771213557,0,0,8.20436234738206,8.35523958564534,1.30206624962766,2.52857876727019,0.782607414219966,1.18927309510278,0,0,768.944836265815,774.934043421925,78.9144803654836,155.393349705237,57.8794577339308,85.0616202070276,0,0,29.5435837248602,29.7742206981162,3.02343059126121,5.95216446519349,2.20892851343477,3.24595500735108,0,0,0,0,8.50020613641944,17.328500697818,6.08288811158764,8.98864567077574,0,0,0,0,0,0,0,0,0,0,9.71403663241338,5.65899872312136,6.72004225680769,6.25139628661819
"10",1990,170,0.75,8688.90859671561,8662.92220153927,502.147181340043,949.302456720632,193.666838916074,280.677051924784,0,0,0,0,0,0,0,0,0,0,0,0,0.740624122498101,1.42634485592848,0.346331724807139,0.503084155219414,0,0,0,0,0,0,0,0,0,0,2139.78771340386,2147.30313243931,87.3331454239603,164.272706009233,25.7065477971346,37.2414730975724,0,0,82.2140658317163,82.5028202494853,3.36412297566513,6.32838816764668,0.990590233733941,1.43510546385645,0,0,32311.1290360416,32494.4200734424,1559.70107607645,2932.99021401493,521.185585481196,751.643226676239,0,0,1241.38324492335,1248.4893987951,60.3515532016795,113.555034952046,20.3216259854234,29.3193744601933,0,0,0,0,2.31141386975377,4.42200067313044,0.914130518099082,1.32165560436418,0,0,0,0,0,0,0,0,0,0,212.958061518389,216.922489796734,34.8891447452602,67.8510120581537,20.9061398748586,31.9443317048049,0,0,8.18208997225547,8.33451191517171,1.33474830747159,2.59501298652068,0.795704849393416,1.21563271457242,0,0,766.018438946049,771.315398337111,80.7558120365322,159.186155523967,59.1600978046324,87.2482134284769,0,0,29.4311510276705,29.6351864194678,3.09396724255193,6.09740056243135,2.25775331427029,3.32930360315917,0,0,0,0,8.70879972036205,17.7730889387915,6.2394958085201,9.24168901820132,0,0,0,0,0,0,0,0,0,0,10.9104638314626,6.35749294300051,7.62487846366075,7.11426423969669
