"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1886,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1886,0.0833333333333333,6786.84075370416,6805.94368890458,336.679149368081,637.2222580997,138.117380476837,196.871042990076,0,0,0,0,0,0,0,0,0,0,0,0,0.512293931311121,0.985396006091218,0.250245325825531,0.357281351790978,0,0,0,0,0,0,0,0,0,0,2919.97881346811,2955.97285936059,93.5726639782468,176.361472925569,29.6793349479395,42.2950171695543,0,0,112.190255553811,113.573204357572,3.60476869087688,6.79458736861072,1.14366766020813,1.62982546361146,0,0,34003.0854982751,34498.0434691014,1264.60384587204,2378.31439251126,441.196413093531,626.06277663893,0,0,1306.42374027403,1325.47123243247,48.9427097738334,92.0898125462908,17.1917706526959,24.4029272770593,0,0,0,0,1.9395415894492,3.70347818955926,0.790638603237175,1.12405204804759,0,0,0,0,0,0,0,0,0,0,274.560959849235,278.596608744448,36.0327785591184,69.4777287960975,24.5612613461131,35.2586053381355,0,0,10.5490231564451,10.7041292649347,1.38009741314054,2.66056984059661,0.937317637130622,1.34541007645056,0,0,709.003338003327,719.317519535061,68.0594431364115,133.525045868432,52.4841662640898,75.3784299968622,0,0,27.240877236867,27.6373363847748,2.6091360411095,5.1180194274077,2.00632744444059,2.8813211169408,0,0,0,0,7.354845354051,14.8380146441345,5.10630539272745,7.41312414936269,0,0,0,0,0,0,0,0,0,0,1.54390343918485,0.897554169181332,1.19489192974078,1.15565928106676
"3",1990,1886,0.166666666666667,6780.03917407639,6792.29595623257,345.549759319083,653.754685151978,140.064308502169,200.107445206671,0,0,0,0,0,0,0,0,0,0,0,0,0.520612435124235,1.00195799032972,0.253694590874816,0.363065726678118,0,0,0,0,0,0,0,0,0,0,2922.31800976505,2955.18893482626,97.2371896192416,183.172020091929,30.4297175077156,43.4635887125199,0,0,112.28013121631,113.543084723335,3.74580558734089,7.05673858683453,1.17257964985159,1.67485155699695,0,0,33931.6687460139,34389.1959975634,1308.86735159705,2460.76493157678,451.089625471889,641.547683922129,0,0,1303.68000334082,1321.28912840401,50.6517735648796,95.2754962837959,17.5782475326159,25.0080156893034,0,0,0,0,1.98704747812825,3.79639123521742,0.808095465934494,1.15154923154922,0,0,0,0,0,0,0,0,0,0,273.397119766143,277.6581057048,36.6287201823179,70.996763036415,24.8124575445047,35.9198753618221,0,0,10.5043071144675,10.6680704556225,1.40294165329467,2.71876775958166,0.946884716409914,1.37061405849844,0,0,706.212526639017,715.759490506868,69.8499275222967,137.159860407935,53.7676689770208,77.440197009355,0,0,27.133651326692,27.5006311482015,2.67778096403635,5.25733478516263,2.0553398709004,2.96005041360464,0,0,0,0,7.52720509936173,15.2079889679713,5.24240344233902,7.62992011867909,0,0,0,0,0,0,0,0,0,0,3.08104901192171,1.79201230602865,2.4047954837149,2.33441086343772
"4",1990,1886,0.25,6773.36497200996,6778.85399834504,354.231176484772,669.977427939264,142.080446341813,203.442561073611,0,0,0,0,0,0,0,0,0,0,0,0,0.529952083216389,1.02031448688503,0.257226711517387,0.368974698603453,0,0,0,0,0,0,0,0,0,0,2924.41131439526,2954.16143734715,100.793056752286,189.803341433146,31.2029259279449,44.6667989534182,0,0,112.360559327751,113.503606627046,3.88268693684522,7.31203862422026,1.20237105693492,1.72121227009635,0,0,33860.8418252583,34281.1881080611,1352.30980193239,2541.90279818136,461.367846048034,657.596365615899,0,0,1300.95892727035,1317.13928253902,52.3296439986349,98.4114322054958,17.979654687339,25.6350052271513,0,0,0,0,2.03942970260624,3.89800429839748,0.826097264875968,1.17987360419211,0,0,0,0,0,0,0,0,0,0,272.309466943345,276.764643141679,37.3026439800654,72.6332678899214,25.1033677636108,36.623768323011,0,0,10.4625182918577,10.6337421739254,1.42877571831535,2.78146983812727,0.957968121776534,1.39744518908807,0,0,703.414842767436,712.228798754756,71.6215683150021,140.793149724346,55.0550740688216,79.5321918063631,0,0,27.0261613589681,27.3649762540339,2.74570277032622,5.39658881080059,2.10450206864998,3.03993418084123,0,0,0,0,7.70425022598376,15.5877978160236,5.38126647287924,7.8516215080235,0,0,0,0,0,0,0,0,0,0,4.61188139181773,2.68352567054937,3.63213314187921,3.53810056066731
"5",1990,1886,0.333333333333333,6766.80144302528,6765.60025073374,362.726758704738,685.894852400542,144.162549161034,206.872365254739,0,0,0,0,0,0,0,0,0,0,0,0,0.540091619798054,1.04008827204425,0.260855966888858,0.375027117418296,0,0,0,0,0,0,0,0,0,0,2926.33951417,2952.9732756273,104.249610304601,196.271832907085,31.9985203378238,45.9046266861143,0,0,112.434643846615,113.457955553697,4.01576900789655,7.56111271416024,1.2330251609647,1.76890703780307,0,0,33790.5471217044,34173.9593886395,1394.94148567772,2621.73955783882,472.018052438253,674.193386251775,0,0,1298.25829847683,1313.01937371135,53.976700622137,101.498039630336,18.3954979608406,26.2833120800702,0,0,0,0,2.09560554779142,4.00645717308106,0.844704834133437,1.2091073615486,0,0,0,0,0,0,0,0,0,0,271.29246238361,275.912733677461,38.0426221205922,74.3697321152735,25.4325005004997,37.3699270940108,0,0,10.4234438724359,10.6010104291953,1.45714153666107,2.84800325154928,0.970511083730467,1.42589000443219,0,0,700.607826480156,708.720397512673,73.3801314052522,144.432397024036,56.3487114895573,81.6562739331826,0,0,26.9183128207833,27.2301777973986,2.81312251568024,5.53606849031281,2.15390292648606,3.12104334547756,0,0,0,0,7.88658363000585,15.9785293836964,5.52299447359846,8.0783831433062,0,0,0,0,0,0,0,0,0,0,6.13681208925996,3.57223331949805,4.87906852205074,4.76838207530875
"6",1990,1886,0.416666666666667,6760.33372948716,6752.51906666726,371.039762252408,701.511199646507,146.307471779694,210.39293853094,0,0,0,0,0,0,0,0,0,0,0,0,0.550847571093276,1.06096497097162,0.26459148706752,0.381235200043837,0,0,0,0,0,0,0,0,0,0,2928.17165014383,2951.69510321419,107.615565132058,202.592762608191,32.8161361195062,47.1770845006392,0,0,112.505037440625,113.408846125571,4.14538419544021,7.80454331392565,1.26452808282727,1.81793653351214,0,0,33720.7356152371,34067.4583779354,1436.77280525177,2700.28714438007,483.027490901873,691.323575185531,0,0,1295.57623357168,1308.92742469113,55.5933276699265,104.535752382123,18.8252931471077,26.952362168139,0,0,0,0,2.15468250240241,4.12020899457525,0.863955525825293,1.23930235252875,0,0,0,0,0,0,0,0,0,0,270.341209613486,275.099405795703,38.8382810426294,76.1908577105962,25.7983655087936,38.1578849717877,0,0,10.3868957267572,10.5697610509967,1.48764077057598,2.91778027885088,0.98445680960527,1.45593077905212,0,0,697.789590209558,705.230017671714,75.1302835731795,148.083526208937,57.650797513857,83.8142939710988,0,0,26.8100331893006,27.0960717522623,2.88021905977048,5.6760009144159,2.20362701704687,3.20344851647707,0,0,0,0,8.07463362571035,16.3809736979694,5.66769958074607,8.31037653841728,0,0,0,0,0,0,0,0,0,0,7.65622330821208,4.45826392554023,6.14753520000876,6.02673895895169
"7",1990,1886,0.5,6753.94857192101,6739.5964576854,379.173353710206,716.830603459431,148.512161331471,214.000459424811,0,0,0,0,0,0,0,0,0,0,0,0,0.562067556859111,1.08268214071246,0.268438487938224,0.387606092281963,0,0,0,0,0,0,0,0,0,0,2929.96669174755,2950.38708033522,110.899026426973,208.780314319938,33.6554778092641,48.4842208354606,0,0,112.574005809615,113.358589794811,4.2718417665423,8.04287171511475,1.2968685601874,1.86830275914647,0,0,33651.3656397596,33961.6412615808,1477.81426721812,2777.55783809301,494.383669613487,708.97201923155,0,0,1292.91113171488,1304.86175205847,57.179913701024,107.525017959262,19.2685657424556,27.6415908686605,0,0,0,0,2.21592380845863,4.2379814253418,0.883869137955599,1.27048760590546,0,0,0,0,0,0,0,0,0,0,269.451364725629,274.322121958557,39.6806008916296,78.083286384309,26.1994929007544,38.9870953662531,0,0,10.3527069557983,10.539896543047,1.51992710164126,2.99028777504844,0.999749227873008,1.48754667525865,0,0,694.958732771926,701.754061872046,76.8757616605282,151.751136816606,58.9634267272429,86.0080706981513,0,0,26.7012686291867,26.9625199022732,2.94713556570012,5.81656230988139,2.2537542821733,3.28721910327828,0,0,0,0,8.26868773772619,16.7956785789053,5.81550069831934,8.54778293136407,0,0,0,0,0,0,0,0,0,0,9.17047161860996,5.34173741638133,7.43926495386001,7.31450606138644
"8",1990,1886,0.583333333333333,6747.63413210821,6726.81990915478,387.130617381985,731.857101438584,150.773652894341,217.691199113911,0,0,0,0,0,0,0,0,0,0,0,0,0.57362560904512,1.10502161664986,0.272399117417249,0.394142942012443,0,0,0,0,0,0,0,0,0,0,2931.77473355079,2949.10013315536,114.107503879802,214.847617420947,34.516314210023,49.8261208393233,0,0,112.64347366706,113.309143226115,4.39542837691735,8.27659914760568,1.33003776679873,1.92000908645846,0,0,33582.4019958256,33856.4709394658,1518.07647227584,2853.56424677226,506.074357847371,727.124061547905,0,0,1290.26164052142,1300.82093036619,58.7368512207084,110.466296821343,19.724850917681,28.3504429743543,0,0,0,0,2.27872439554044,4.35871889618672,0.904451940375612,1.3026744569071,0,0,0,0,0,0,0,0,0,0,268.619072804327,273.578720151243,40.561771890111,80.0354036163114,26.6344476550999,39.8569540470104,0,0,10.3207294483265,10.5113338372615,1.55370070696149,3.06507963102369,1.01633355273372,1.52071460396371,0,0,692.114277081647,698.289528813759,78.6194945124171,155.438673940687,60.2885652157328,88.2393732445959,0,0,26.5919815995124,26.829406932661,3.0139841849205,5.95788457148883,2.30435976667811,3.37242262747877,0,0,0,0,8.46891644525547,17.2229889991389,5.96651975803602,8.79078841197367,0,0,0,0,0,0,0,0,0,0,10.6798905003559,6.22276612930001,8.75580795526548,8.63288493529724
"9",1990,1886,0.666666666666667,6741.37980775439,6714.17818746754,394.914562697633,746.59464561268,153.089064261787,221.461515474956,0,0,0,0,0,0,0,0,0,0,0,0,0.585417530086471,1.12780189668088,0.27647325276844,0.400845913286301,0,0,0,0,0,0,0,0,0,0,2933.63823591297,2947.87725595598,117.247938488883,220.806798399294,35.398472714022,51.2029064304257,0,0,112.715072407871,113.262158328527,4.5164090708259,8.50618870927741,1.36402910134676,1.97306026741968,0,0,33513.815032732,33751.9160633303,1557.57010143658,2928.31927807173,518.087581909889,745.765297476456,0,0,1287.62662079439,1296.80375516254,60.2645361512116,113.360061336261,20.1936933700951,29.0783725403137,0,0,0,0,2.34258711655332,4.48154921394976,0.925700435456547,1.33586134863052,0,0,0,0,0,0,0,0,0,0,267.840902008076,272.867354586678,41.475041748618,82.0371282951703,27.1018418403845,40.7668202052776,0,0,10.2908313482495,10.4840020155302,1.58870239195077,3.14176868024581,1.03415676121758,1.55541004004273,0,0,689.255606060274,694.833934257124,80.3637278361937,159.148603113698,61.6280467519159,90.5099056080228,0,0,26.482148391298,26.6966373949405,3.08085085366768,6.10006198395117,2.3555134670832,3.45912412524991,0,0,0,0,8.67539643420128,17.6630858175771,6.12087837502411,9.03957953327183,0,0,0,0,0,0,0,0,0,0,12.1847930292576,7.10145597733696,10.0985544421291,9.98296029965417
"10",1990,1886,0.75,6735.17607051688,6701.66117166293,402.528130199351,761.047110900372,155.455591470354,225.307848032003,0,0,0,0,0,0,0,0,0,0,0,0,0.597357100367094,1.15087188635544,0.28065910345691,0.407712958189512,0,0,0,0,0,0,0,0,0,0,2935.59310396213,2946.75464264818,120.326731691518,226.669034923437,36.3018331549812,52.6147347131902,0,0,112.790181564485,113.219025729992,4.63502837301605,8.73206739856701,1.39883795712273,2.0274623803171,0,0,33445.5798512506,33647.9502016251,1596.30590100771,3001.83611034631,530.411621903541,764.881571567956,0,0,1285.00511589308,1292.80921090378,61.763367256397,116.206794668788,20.6746472072489,29.8248427761821,0,0,0,0,2.40710345356674,4.60575141369983,0.947604142353492,1.37003741180551,0,0,0,0,0,0,0,0,0,0,267.113786831708,272.186445242694,42.4145807129987,84.0797251638217,27.6003437924687,41.716034078839,0,0,10.2628948746589,10.4578403708575,1.62470840264876,3.22001948526034,1.05316795206589,1.59160770449164,0,0,686.38240639348,691.385241392177,82.1101324270769,162.882563051058,62.9835714296529,92.821294743702,0,0,26.3717569665837,26.5641330315979,3.1477994499499,6.24315709220618,2.4072802752071,3.54738568773125,0,0,0,0,8.88812941580049,18.1160173203104,6.27869544748359,9.29434010811742,0,0,0,0,0,0,0,0,0,0,13.6854741895998,7.97790742640624,11.4687540606221,11.3657147258028
