"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2419,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2419,0.0833333333333333,6502.18405595756,6519.82833942728,322.205064823659,610.364337706175,133.394947028111,190.16127230786,0,0,0,0,0,0,0,0,0,0,0,0,0.493992060913351,0.950523131348694,0.242180351693788,0.345800042923501,0,0,0,0,0,0,0,0,0,0,3069.49593588872,3108.44456041525,97.0843756068111,183.225908491477,31.3277737481566,44.6534119497651,0,0,117.934942500398,119.43141094015,3.74015496455764,7.0592315084794,1.20718541061572,1.72070045676902,0,0,34152.9133196245,34662.6511550945,1251.6221764303,2356.21296622665,441.673742879144,626.837359697416,0,0,1312.18455248423,1331.79560066491,48.4436159314687,91.2397836715537,17.2099740098598,24.4324307365177,0,0,0,0,1.94208202771697,3.70977834537626,0.794538777323717,1.12975603489911,0,0,0,0,0,0,0,0,0,0,283.568318519357,288.499511336356,37.3931526140245,72.0292839682899,25.4653207834326,36.6437766978006,0,0,10.8951073622504,11.0846144128545,1.43245380429624,2.75879296062256,0.972162301885332,1.3987678246876,0,0,697.328530097203,707.71114265486,68.0809472422524,133.686224725212,53.0836497450219,76.2464607342656,0,0,26.7923441992979,27.1913997716762,2.61020025816985,5.1247077898175,2.02969735075157,2.91516015457374,0,0,0,0,7.3659796460626,14.8617090518386,5.11527448610777,7.4263721521431,0,0,0,0,0,0,0,0,0,0,3.19750489798871,1.86171673197689,1.21528183619887,1.13058701923818
"3",1990,2419,0.166666666666667,6496.74570693831,6507.85180367706,330.801492882846,626.355067057404,135.205471705267,193.191280024653,0,0,0,0,0,0,0,0,0,0,0,0,0.501347723540236,0.965320134571325,0.24541154183151,0.351248952748834,0,0,0,0,0,0,0,0,0,0,3071.2522913687,3106.90847773732,100.960996811932,190.417775219957,32.0931031079033,45.8505111029935,0,0,118.002424486648,119.372392187208,3.88934125608351,7.33603734527281,1.23667538753341,1.76682864957892,0,0,34081.6675095789,34553.7423330024,1296.38161801894,2439.47242282439,451.422020865172,642.13640410133,0,0,1309.44735743337,1327.61114027438,50.1715644465875,94.4562342656903,17.5908528856737,25.0303343957436,0,0,0,0,1.98666393124771,3.7976290277795,0.811915972326167,1.1571727242102,0,0,0,0,0,0,0,0,0,0,280.958136686231,286.704815157067,38.1222555601717,73.7125458858625,25.6055860428848,37.2285981823005,0,0,10.7948206862764,11.0156592905798,1.46040038690799,2.82328692416766,0.977497743506425,1.42106233266197,0,0,694.496319911282,704.176122888159,69.8888577256408,137.343525194181,54.3594032942747,78.3103156049675,0,0,26.6835274243134,27.0555785971873,2.67951925231573,5.26489938318939,2.07842668764235,2.99399003503261,0,0,0,0,7.53709196421312,15.2294918781825,5.25116510902097,7.64292112449584,0,0,0,0,0,0,0,0,0,0,6.36465559858431,3.71154530086786,2.4426668074054,2.28238452056958
"4",1990,2419,0.25,6491.51558906189,6496.15918854631,339.21898170826,642.054549010231,137.085576572678,196.319891253888,0,0,0,0,0,0,0,0,0,0,0,0,0.509811079004682,0.982053607338646,0.248713846035252,0.356805869579119,0,0,0,0,0,0,0,0,0,0,3072.36311693218,3104.72808382959,104.701055350429,197.379513976589,32.8750670372865,47.0734334497852,0,0,118.045104181195,119.288617966454,4.03330197311508,7.60403977070516,1.26680663310367,1.81395240814273,0,0,34011.2707005565,34445.9365613471,1340.32294490486,2521.42886402449,461.565109791988,658.011572114784,0,0,1306.74278088665,1323.46906092906,51.8684432333291,97.6233257140177,17.9870368815863,25.650611227701,0,0,0,0,2.03681104368636,3.89534741124088,0.829791128214438,1.18535424447323,0,0,0,0,0,0,0,0,0,0,278.524811011061,285.009262188857,38.9224955530144,75.5107146253748,25.79781275843,37.8638059444769,0,0,10.7013290758078,10.9505134098551,1.49107553089733,2.89218849307374,0.984817415256142,1.44528051494414,0,0,691.626932886279,700.668882764621,71.6900079963425,141.016210239133,55.632784159709,80.4010366387908,0,0,26.5732822539997,26.9208247615768,2.74857797317512,5.40567752562549,2.12706641752229,3.07384661901467,0,0,0,0,7.71252886012442,15.6064806091149,5.38981417080395,7.86437009986039,0,0,0,0,0,0,0,0,0,0,9.50352406316454,5.55015425176395,3.68471632543678,3.45716844062859
"5",1990,2419,0.333333333333333,6486.46971178147,6484.72537529866,347.460807343767,657.467022132451,139.032014287925,199.543089702384,0,0,0,0,0,0,0,0,0,0,0,0,0.519149296733122,1.00032824869666,0.252104309213576,0.362493210284552,0,0,0,0,0,0,0,0,0,0,3072.96192233163,3102.04135271653,108.316098719381,204.131459328306,33.6739011592115,48.3231799735041,0,0,118.068111242233,119.185389460552,4.17247753976296,7.86401452445527,1.29758836468216,1.86211041168764,0,0,33941.6249973913,34339.1319141172,1383.4557473538,2602.09243948571,472.08947296741,674.446797452302,0,0,1304.06706161721,1319.36544646559,53.5346047597017,100.741422625728,18.3980122367729,26.2926533702101,0,0,0,0,2.09131674475849,4.00086723929777,0.848240067172969,1.21440196383699,0,0,0,0,0,0,0,0,0,0,276.254102700758,283.404267568572,39.7822769810191,77.4054065362297,26.0385976862646,38.5476672789754,0,0,10.6140854556218,10.8888469264622,1.5240337039494,2.96479107874723,0.993991441433784,1.47135626578892,0,0,688.720620512906,697.18367050387,73.489020283107,144.710737425108,56.9072393687239,82.5211244176381,0,0,26.4616183513794,26.7869172721872,2.81755372669476,5.54729002138154,2.17574809086106,3.15482529193096,0,0,0,0,7.89300073700393,15.9939437601538,5.53131047168189,8.09085890017317,0,0,0,0,0,0,0,0,0,0,12.6160130005831,7.37815287175272,4.94372848826311,4.65653998414498
"6",1990,2419,0.416666666666667,6481.58668598894,6473.52794990028,355.530132643938,672.596582817561,141.041649884559,202.856982044225,0,0,0,0,0,0,0,0,0,0,0,0,0.529169162472653,1.01981440798659,0.255594293316411,0.368326091905717,0,0,0,0,0,0,0,0,0,0,3073.16439979729,3098.96754702387,111.816923559072,210.692615866247,34.4898429138471,49.6006595089963,0,0,118.07589075026,119.067288930304,4.30727992867811,8.11668691269963,1.32902982368507,1.91133774664167,0,0,33872.645859422,34233.2404204676,1425.789746608,2681.47370585492,482.981890333592,691.426343170864,0,0,1301.41695149295,1315.29691690078,55.1704068458227,103.81090559345,18.8232769817994,26.9558651692232,0,0,0,0,2.14918579199674,4.11247616347226,0.867311607783107,1.24438250711875,0,0,0,0,0,0,0,0,0,0,274.133230300521,281.882305420254,40.6915276304047,79.3805972837412,26.3247914792838,39.2785239796579,0,0,10.5325987436338,10.8303706841678,1.55888794302623,3.04047882690565,1.00489958488319,1.49922626265149,0,0,685.778033522205,693.715638478455,75.2894954648292,148.431987708548,58.185920660834,84.6729544490757,0,0,26.3485607187768,26.6536698753725,2.88658458555915,5.68992408639695,2.22459199928277,3.23701668076236,0,0,0,0,8.07902317085871,16.3928186105699,5.67575845017197,8.32254849118779,0,0,0,0,0,0,0,0,0,0,15.7038735173517,9.19609867899349,6.22176705576208,5.88194563395318
"7",1990,2419,0.5,6476.84739212044,6462.54685610866,363.430021643683,687.447206724036,143.111451801603,206.257787457426,0,0,0,0,0,0,0,0,0,0,0,0,0.539710204924889,1.04023691027128,0.259190798189611,0.374313997897324,0,0,0,0,0,0,0,0,0,0,3073.07079507088,3095.60973101314,115.213591106679,217.080689993925,35.323133073948,50.9067065795328,0,0,118.072294306981,118.938276269456,4.43809321029877,8.36273295643415,1.36114034272464,1.96166660157051,0,0,33804.2603095912,34128.1861743535,1467.33479316101,2759.58361880444,494.229446295289,708.934786173863,0,0,1298.78964666808,1311.26055580058,56.7762125999006,106.832170898708,19.2623404810948,27.6396625923373,0,0,0,0,2.20959678793095,4.2287540247348,0.887034177419586,1.27533611637418,0,0,0,0,0,0,0,0,0,0,272.150694443366,280.43676408366,41.6415098585151,81.4223399518679,26.6534843697206,40.0547969272148,0,0,10.4564271175031,10.7748306523704,1.59530258873059,3.11871576725556,1.01743071347702,1.5288301552489,0,0,682.800148206662,690.260720747457,77.0941738301352,152.183508682341,59.4717032921521,86.8587718970812,0,0,26.2341468669856,26.5209263511415,2.95577556826535,5.83371570137197,2.2737078862878,3.32050644445224,0,0,0,0,8.27095378852112,16.803772069383,5.82327208579934,8.55961313397344,0,0,0,0,0,0,0,0,0,0,18.7687216759116,11.0045041604068,7.52068883935184,7.13469597363834
"8",1990,2419,0.583333333333333,6472.23473206145,6451.76413643333,371.16344919801,702.022763270418,145.238485858682,209.741830496837,0,0,0,0,0,0,0,0,0,0,0,0,0.550639646275434,1.06136683246225,0.262897410778958,0.38046197865752,0,0,0,0,0,0,0,0,0,0,3072.76768482922,3092.05665341319,118.515440551398,223.312116261916,36.1740164549608,52.2420941491733,0,0,118.060648326772,118.801761346094,4.56527403210707,8.60278034775865,1.39392937967481,2.01312676452356,0,0,33736.4055914249,34023.9039171888,1508.10086165901,2836.43352235935,505.819523902377,726.957009085475,0,0,1296.18273598279,1307.2538558236,58.3523902288184,109.80563011713,19.7147232136216,28.3434729184924,0,0,0,0,2.27187466080081,4.34852751615889,0.907420522628991,1.30728262294986,0,0,0,0,0,0,0,0,0,0,270.296148000236,279.061838036784,42.6246775667841,83.5185512657242,27.0219958836688,40.8749903111359,0,0,10.3851730255992,10.7220037735918,1.63298778284746,3.19903758663998,1.03148241710718,1.56011073708385,0,0,679.788209562095,686.81554117667,78.9050569141289,155.967699523503,60.7671994026694,89.0806864759109,0,0,26.1184246307111,26.3885569829878,3.02520332206772,5.97875672315268,2.3231954523052,3.40537507266673,0,0,0,0,8.46901940652473,17.2272455282447,5.97397049072459,8.80223467802019,0,0,0,0,0,0,0,0,0,0,21.8120506366851,12.8038417573912,8.84216438065756,8.41597996082323
"9",1990,2419,0.666666666666667,6467.73337877685,6441.16367123505,378.733310021667,716.327028731641,147.41990870394,213.305533455459,0,0,0,0,0,0,0,0,0,0,0,0,0.561847612723288,1.08301367362346,0.266715160398388,0.38677173681765,0,0,0,0,0,0,0,0,0,0,3072.32975766115,3088.3846295406,121.73111690118,229.402108509374,37.0427423715288,53.6075455992683,0,0,118.043822464655,118.660676316721,4.68915265380887,8.83741035631465,1.42740654160377,2.0657460902294,0,0,33669.0278251129,33920.3376228603,1548.09804074726,2912.03512761557,517.739796323528,745.478189729032,0,0,1293.59414932836,1303.27466435501,59.8993126504828,112.731709311239,20.1799564535319,29.0667343404781,0,0,0,0,2.33546467434077,4.47082721190648,0.928471910151973,1.34022679033236,0,0,0,0,0,0,0,0,0,0,268.560263906314,277.752420388029,43.6345298807524,85.6587909909787,27.4278616905106,41.7376938604988,0,0,10.3184781086848,10.671693832853,1.67169384043202,3.28104314163098,1.04696051445214,1.59301404014508,0,0,676.743676642883,683.377321785397,80.7235265001034,159.785992560603,62.0747740816494,91.3406699794438,0,0,26.0014500690505,26.2564550364257,3.09492069654689,6.12510186559418,2.37314496356534,3.49169778608921,0,0,0,0,8.67334147127819,17.6634971116067,6.12797411420413,9.05059761137591,0,0,0,0,0,0,0,0,0,0,24.8352432327807,14.5945488525715,10.1876993308031,9.72687959348861
"10",1990,2419,0.75,6463.32955064377,6430.73094372643,386.142426260762,730.363697078279,149.652962021151,216.945409647004,0,0,0,0,0,0,0,0,0,0,0,0,0.573243101322125,1.1050187288325,0.270643189406796,0.393242483641217,0,0,0,0,0,0,0,0,0,0,3071.82141400089,3084.65923061748,124.868603237341,235.364717624679,37.9295640358886,55.0037437607767,0,0,118.0242910883,118.517540532551,4.81003415355944,9.06715999394967,1.46158156719703,2.11955085333928,0,0,33602.0808011517,33817.4392286731,1587.33652029972,2986.40048730513,529.978219488941,764.483792402181,0,0,1291.0221112976,1299.32113474743,61.417357005512,115.610848063455,20.6575819956981,29.8088956363403,0,0,0,0,2.39991067302896,4.59485142041247,0.950181354295885,1.37416244609565,0,0,0,0,0,0,0,0,0,0,266.934616202294,276.504007288144,44.6654774826105,87.8340590977387,27.8688202846136,42.641584166596,0,0,10.2560186293382,10.6237277850292,1.71120610997561,3.36438665690361,1.06377855172146,1.62748939331139,0,0,673.668173726894,679.943799828039,82.5504505330055,163.63901597431,63.3965615174137,93.6405555538655,0,0,25.8832855891896,26.1245335731308,3.16496081375619,6.27277495446385,2.42363786532038,3.5795445045198,0,0,0,0,8.88395728236782,18.1126371290234,6.28540190032305,9.30488529908537,0,0,0,0,0,0,0,0,0,0,27.8395833504604,16.3770321906764,11.5586541409486,11.0683833934208
