"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2318,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2318,0.0833333333333333,6804.45282926188,6823.80180785397,337.350030323697,638.495879413361,138.39442765382,197.266192908624,0,0,0,0,0,0,0,0,0,0,0,0,0.513250697195957,0.987238517955496,0.250709425414587,0.357944197004085,0,0,0,0,0,0,0,0,0,0,2908.4099311837,2944.27873851853,93.1626598471034,175.587247688781,29.5391577839753,42.0951097328982,0,0,111.745760595843,113.123897533942,3.58897785701648,6.76476709763343,1.1382677982399,1.62212459720429,0,0,33998.1614477659,34493.2390917944,1264.26319764783,2377.68993316021,441.110840040087,625.941216944696,0,0,1306.23431531226,1325.28664757951,48.9295936085975,92.0657871723097,17.1884921772583,24.3982752811062,0,0,0,0,1.93857177910711,3.70163164435083,0.790266945580656,1.12352202728427,0,0,0,0,0,0,0,0,0,0,273.135340143459,277.466282683382,35.9227671344015,69.2656699532101,24.4820985365015,35.144799357604,0,0,10.4942483139609,10.6607003383381,1.37586347792841,2.65240810337477,0.93427058967116,1.34102956423221,0,0,710.091614147778,720.437068056149,68.0426878438034,133.491254351432,52.4552490579877,75.3372819699538,0,0,27.2826885713259,27.6803512964261,2.60847541548919,5.11668589637486,2.00519168471993,2.87970423548174,0,0,0,0,7.35332482539994,14.8350951184771,5.10574026032869,7.41232770459614,0,0,0,0,0,0,0,0,0,0,2.30687083842719,1.34188287567834,1.19116929968648,1.15206830473558
"3",1990,2318,0.166666666666667,6798.03413835832,6810.51841307608,346.269710055368,655.118722933904,140.350928982957,200.51720540593,0,0,0,0,0,0,0,0,0,0,0,0,0.521600907778176,1.00386252013733,0.254171847063425,0.363749011393645,0,0,0,0,0,0,0,0,0,0,2910.30909887548,2943.06278397464,96.7939929998929,182.335011210329,30.2777681329512,43.2463964946533,0,0,111.818729655652,113.077178615848,3.72873793470548,7.02450310118373,1.16672693639041,1.66648575352989,0,0,33927.2988170951,34384.9567677778,1308.55120145561,2460.1842043274,451.005452996491,641.427925961735,0,0,1303.51186964351,1321.12625739286,50.6396013964439,95.2531577427396,17.5750263497256,25.0034381844315,0,0,0,0,1.98603658411065,3.79446788717932,0.807713014318509,1.15100262866228,0,0,0,0,0,0,0,0,0,0,271.29584618102,276.133390591463,36.5140088205225,70.7761506035032,24.7314223486315,35.8024228289064,0,0,10.4235726923713,10.60948846795,1.39852697098062,2.71027695773661,0.943765584850302,1.36609316342376,0,0,707.288716072485,716.890633904441,69.8374011990663,137.134240796096,53.7412372122598,77.4024704558662,0,0,27.1749982832476,27.5440915532729,2.67728190389218,5.25631323058493,2.05429801884192,2.95856257222413,0,0,0,0,7.52571793009741,15.2051416579912,5.24188361902184,7.62918915701423,0,0,0,0,0,0,0,0,0,0,4.59771526236201,2.67715579067729,2.3972457769774,2.3271104706078
"4",1990,2318,0.25,6791.79069641267,6797.48821815348,355.002900150292,671.437208907504,142.378270844646,203.869285763131,0,0,0,0,0,0,0,0,0,0,0,0,0.53098084881672,1.02229655391411,0.257718260157138,0.369680099980221,0,0,0,0,0,0,0,0,0,0,2911.76672148852,2941.40721675702,100.30692167956,188.884937652056,31.0350319300724,44.426268765095,0,0,111.87473384743,113.013569075815,3.86396769611243,7.27667225195133,1.19590505844643,1.71194877771767,0,0,33857.1479855541,34277.6367079475,1352.02399267531,2541.37682991358,461.287047282777,657.48121506103,0,0,1300.81677089591,1317.0028390196,52.3186423440585,98.3912082079904,17.976567875614,25.6306118959504,0,0,0,0,2.03838180277139,3.8960107071185,0.825702282307144,1.17930790126668,0,0,0,0,0,0,0,0,0,0,269.577403839557,274.869688895886,37.1814214460442,72.4015545319081,25.0197718968908,36.5017240872547,0,0,10.3575480412511,10.5609350039353,1.42411066827347,2.77255204474585,0.954750435832383,1.39274756199845,0,0,704.465427863588,713.372441024003,71.61514482573,140.779650518807,55.0328639973622,79.5003680891072,0,0,27.0665245700106,27.4089168855231,2.74543707599454,5.39603050992545,2.10362046830036,3.03867016448397,0,0,0,0,7.70282718650569,15.5850866048105,5.38081672956592,7.85099269146922,0,0,0,0,0,0,0,0,0,0,6.87359543722068,4.00616827050287,3.62060718651824,3.52693785376091
"5",1990,2318,0.333333333333333,6785.70244218461,6784.69015337491,363.552970926324,687.455723123779,144.473190337962,207.318396578453,0,0,0,0,0,0,0,0,0,0,0,0,0.541168581165698,1.04216233274403,0.261363289159807,0.375756805536974,0,0,0,0,0,0,0,0,0,0,2912.8862592732,2939.41866464684,103.711379121688,195.254542564986,31.8109441677456,45.6352862372539,0,0,111.917748279448,112.937165723711,3.99504593698398,7.52194265115509,1.22580211869517,1.75853537462241,0,0,33787.6341982544,34171.2008197985,1394.69160937163,2621.27889752194,471.942465589625,674.085470177896,0,0,1298.14614692506,1312.91339201815,53.9670863745757,101.480339561939,18.3926174386294,26.2792057911753,0,0,0,0,2.094523018393,4.00439683568762,0.844295344759902,1.20851965921059,0,0,0,0,0,0,0,0,0,0,267.970616213321,273.669371327805,37.9130509366276,74.1241252020391,25.345476640706,37.2420759998148,0,0,10.2958133180515,10.5148168601229,1.4521554797661,2.83855109448395,0.967161485744605,1.42096890920139,0,0,701.620590860122,709.877234384421,73.381431451707,144.434611815597,56.3323532249293,81.6327134850218,0,0,26.9572229145771,27.2746253864469,2.81315226621503,5.53611109303902,2.1532438493047,3.12009329520633,0,0,0,0,7.88525522227496,15.9760177756934,5.52263924617072,8.07789294904734,0,0,0,0,0,0,0,0,0,0,9.13548963559155,5.32923967789493,4.86336698229909,4.7531628280861
"6",1990,2318,0.416666666666667,6779.75149475296,6772.10541545517,371.923185276128,703.178517578833,146.632529815623,210.86061385433,0,0,0,0,0,0,0,0,0,0,0,0,0.551980054811702,1.06314458156057,0.265116345645967,0.381991752711809,0,0,0,0,0,0,0,0,0,0,2913.75695628122,2937.18887096367,107.016649638865,201.460173709983,32.6055148598438,46.873962968955,0,0,111.951201850888,112.851493484586,4.12232686803714,7.7609381140544,1.25641860579589,1.80626544560951,0,0,33718.693200688,34065.5819678977,1436.56419629929,2699.90185556484,482.958843649704,691.225374203422,0,0,1295.49752902168,1308.85533693539,55.5853078334748,104.520967016717,18.8226866110885,26.9486402125877,0,0,0,0,2.15356634928268,4.11808294848003,0.863529424843975,1.23868952631095,0,0,0,0,0,0,0,0,0,0,266.467080632009,272.527387728838,38.6985115875862,75.9283707795289,25.7069090445355,38.0227972705526,0,0,10.2380456802402,10.4709400013168,1.48226259010564,2.90767891623605,0.980936657758662,1.45073122024139,0,0,698.753524479718,706.400567967568,75.1406885898301,148.104695825818,57.6418068937344,83.8012237176624,0,0,26.8470671682782,27.1410462328704,2.88059714532954,5.6767685227526,2.20324834777841,3.2028974439516,0,0,0,0,8.0734300383271,16.3787247476648,5.66746301443869,8.31006131327713,0,0,0,0,0,0,0,0,0,0,11.3843011300149,6.64666317926124,6.12740462253806,6.00722222623196
"7",1990,2318,0.5,6773.92186610769,6759.71716732166,380.116711650986,718.609729728745,148.853228805203,214.492117692001,0,0,0,0,0,0,0,0,0,0,0,0,0.563262420545072,1.08498012299013,0.268982872805151,0.388392422573356,0,0,0,0,0,0,0,0,0,0,2914.45580405414,2934.79676820352,110.231384761479,207.517047768064,33.4187711468583,48.1427800568558,0,0,111.978052699899,112.759585071163,4.24614069539693,7.9942395150678,1.28775563205103,1.85515758490879,0,0,33650.2697753524,33960.7224324062,1477.65199981774,2777.2574986238,494.323599785257,708.885894837762,0,0,1292.86879568726,1304.82645608067,57.1736852938925,107.513519449379,19.2662974633529,27.6383460129077,0,0,0,0,2.21477403638162,4.23578890494376,0.883424258964855,1.26984640576621,0,0,0,0,0,0,0,0,0,0,265.059261597082,271.439334285904,39.5287844581513,77.8007852973871,26.10249584613,38.8431723535938,0,0,10.1839556033176,10.4291352259428,1.51408570459243,2.97941666784414,0.996015898799469,1.48200715077923,0,0,695.863947324042,702.938693964997,76.8964276980914,151.794154705471,58.963200651146,86.0075758818838,0,0,26.7360465195899,27.0080354279606,2.94790621947851,5.8181656816566,2.25370933822312,3.28714657433003,0,0,0,0,8.26763874416364,16.7937547307129,5.81540671668072,8.54767898091448,0,0,0,0,0,0,0,0,0,0,13.6208668153153,7.95870939965439,7.41439486645984,7.29039993032155
"8",1990,2318,0.583333333333333,6768.19925551025,6747.51032349746,388.13663230679,733.753394924048,151.132319046458,218.209186468624,0,0,0,0,0,0,0,0,0,0,0,0,0.574889313775287,1.10745016887001,0.272965204657392,0.394962242634528,0,0,0,0,0,0,0,0,0,0,2915.04895255169,2932.30996768298,113.363614736452,213.439275995127,34.2507582550432,49.4421940894374,0,0,112.00084241372,112.66403821835,4.36679403359459,8.22238572615772,1.31981497643808,1.90522941135624,0,0,33582.3166896028,33856.5728006944,1517.96536096377,2853.35795348134,506.02443126156,727.052279884776,0,0,1290.25813220945,1300.82485093978,58.7326012964797,110.458438879469,19.7229824275811,28.3477643758516,0,0,0,0,2.27754022369585,4.35645772895254,0.903986123023901,1.30200160493159,0,0,0,0,0,0,0,0,0,0,263.740400755066,270.40137491748,40.3960716996326,79.729647052526,26.5307269659875,39.7024667552113,0,0,10.1332834218522,10.3892551455832,1.547325447192,3.05331409847163,1.01234152937207,1.51476859137077,0,0,692.951919111066,699.488483064657,78.6513670654708,155.506095316002,60.2983795461559,88.2533924480576,0,0,26.6241632631017,26.8754727385126,3.01518355136736,5.96042146889106,2.30469721593532,3.37290256857768,0,0,0,0,8.46805143225509,17.2214521487423,5.9665921256396,8.7909320841203,0,0,0,0,0,0,0,0,0,0,15.845963221548,9.26562901094684,8.72582891432613,8.60384325394283
"9",1990,2318,0.666666666666667,6762.57083472051,6735.47132643329,395.985951421926,748.61345812139,153.466918696912,222.008190166432,0,0,0,0,0,0,0,0,0,0,0,0,0.586756208184131,1.13037269867383,0.277063370503957,0.401701610429174,0,0,0,0,0,0,0,0,0,0,2915.59317117909,2929.78629828344,116.420773630548,219.239913149859,35.1015399393855,50.7726451248296,0,0,112.021752163682,112.567074804245,4.48457083874504,8.4458754450226,1.35259910766415,1.95649788177152,0,0,33514.7936078598,33753.0908242464,1557.51470424633,2928.21565567443,518.049307441164,745.710049525016,0,0,1287.66398886797,1296.84889825543,60.2624419204603,113.356179577223,20.1922840432015,29.0763465263215,0,0,0,0,2.34136719482654,4.47921621062152,0.92521156769374,1.33515360245161,0,0,0,0,0,0,0,0,0,0,262.504422493192,269.410160769549,41.2936426757227,81.7048033895234,26.9901621679198,40.5999410731723,0,0,10.0857957023192,10.3511710918822,1.58172344402779,3.12898126943359,1.02985850717613,1.54898721337735,0,0,690.017782163241,696.047341978617,80.4075565061868,159.242656332906,61.6490565208106,90.5402287870363,0,0,26.5114305514207,26.7432585262315,3.08250755043642,6.10361760769961,2.35627733435172,3.46022474566221,0,0,0,0,8.67474440704384,17.661997339456,6.12114077395887,9.04000732189061,0,0,0,0,0,0,0,0,0,0,18.0603129467931,10.5676553929258,10.0630368444697,9.94858025664758
"10",1990,2318,0.75,6757.02505941729,6723.58795024994,403.667601713035,763.19378330828,155.854227347313,225.88558467454,0,0,0,0,0,0,0,0,0,0,0,0,0.59877660705927,1.15359617964914,0.28127570559385,0.408608675694295,0,0,0,0,0,0,0,0,0,0,2916.13712665716,2927.27515120533,119.409727538615,224.931010296236,35.9711976373131,52.1345619773325,0,0,112.042651803027,112.470592517754,4.59973346387091,8.66516917677189,1.38611115677048,2.00897949996917,0,0,33447.6661410602,33650.240420638,1596.31052467778,3001.84332357001,530.386464143455,764.844990252156,0,0,1285.08504441355,1292.89721168157,61.7635962868466,116.2072070762,20.673754748415,29.8235535041644,0,0,0,0,2.4058460157302,4.60334264808266,0.947090193022718,1.36929161404016,0,0,0,0,0,0,0,0,0,0,261.345851505222,268.462760759038,42.2156973408583,83.7174780567214,27.4794356380842,41.5348627584561,0,0,10.0412820758537,10.3147704479132,1.61705707179263,3.20608114557115,1.04851460949846,1.58463492613248,0,0,687.06211018552,692.613140624975,82.1664856413628,163.005163232551,63.0168128440364,92.8695636586901,0,0,26.3978704271613,26.6113109499439,3.14993513208347,6.24780460205386,2.40851001780562,3.54916949388741,0,0,0,0,8.88771904344158,18.1154381652341,6.27917155464841,9.29508875973098,0,0,0,0,0,0,0,0,0,0,20.2645903018486,11.865006915266,11.4272076353942,11.3255351931337
