"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1917,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1917,0.0833333333333333,6787.2114156239,6806.31642262563,336.702043582042,637.263286658796,138.118134215921,196.87210813461,0,0,0,0,0,0,0,0,0,0,0,0,0.512297084314193,0.985401658509653,0.250245417763004,0.357281480738585,0,0,0,0,0,0,0,0,0,0,2919.86611260467,2955.85878096971,93.567816206882,176.35213724354,29.6766665396287,42.2912315054008,0,0,112.18592540641,113.568821283364,3.60458240239042,6.79422862000817,1.1435651194619,1.62967998923035,0,0,34003.4769002213,34498.4379160605,1264.62622574992,2378.35463919798,441.197620623025,626.064482561687,0,0,1306.43877848709,1325.48638771862,48.9435706717059,92.091360924725,17.1918176714499,24.4029937257935,0,0,0,0,1.93954406110523,3.70348257998442,0.790638485627655,1.1240518776497,0,0,0,0,0,0,0,0,0,0,273.837295906858,278.178081838333,36.0324818961345,69.4777085308412,24.4343290455513,35.1539866911604,0,0,10.5212189585569,10.6880487887942,1.38008601415883,2.66056906031328,0.932473526254602,1.34141793765806,0,0,708.996200020511,719.319087454032,68.0606708249857,133.527481310879,52.4797969379018,75.3754282715949,0,0,27.2406029846908,27.6373966267707,2.60918310535454,5.1181127791163,2.00616076012279,2.88120666580094,0,0,0,0,7.35486438103231,14.8380529957896,5.10631850533204,7.41314319035169,0,0,0,0,0,0,0,0,0,0,2.31277358351026,1.34531030672891,1.33544148468796,1.27145156474102
"3",1990,1917,0.166666666666667,6780.83353133309,6793.0941110891,345.59862201402,653.842661445569,140.067299422164,200.111680992184,0,0,0,0,0,0,0,0,0,0,0,0,0.520624953588867,1.00198052987418,0.253695253916748,0.363066660170233,0,0,0,0,0,0,0,0,0,0,2921.85644240626,2954.72264733267,97.2163148218195,183.132100460263,30.4193380556149,43.4489059509045,0,0,112.262397060261,113.525169212159,3.74500334719945,7.05520443178144,1.17218075374119,1.67428727828098,0,0,33932.6035979817,34390.1385601564,1308.91834455506,2460.85721583963,451.094305171726,641.554309766302,0,0,1303.71592155475,1321.32534317855,50.6537369000476,95.2790501409053,17.5784298359828,25.0082739026958,0,0,0,0,1.98705608958271,3.79640640248719,0.808094500889897,1.15154785229018,0,0,0,0,0,0,0,0,0,0,271.99921452559,276.847964239979,36.6266357431842,70.9949192908507,24.5705874529894,35.7183145584454,0,0,10.450597605857,10.6369435189967,1.40286155865263,2.71869690501023,0.937654253771771,1.36292267111748,0,0,706.184773577857,715.765370508436,69.8546559735477,137.169363894391,53.7510343802712,77.4287355741206,0,0,27.1325850118116,27.5008570674237,2.677962223966,5.25769904973299,2.05470529236889,2.95961341887802,0,0,0,0,7.52728041824407,15.2081410564129,5.24245557273298,7.62999602166945,0,0,0,0,0,0,0,0,0,0,4.60953137099705,2.68402364085421,2.68370307436831,2.56644235699205
"4",1990,1917,0.25,6774.63194782159,6780.12598016914,354.309088400556,670.118278542881,142.087127441955,203.452043106171,0,0,0,0,0,0,0,0,0,0,0,0,0.529979986769056,1.02036493661013,0.257228812408821,0.368977664171639,0,0,0,0,0,0,0,0,0,0,2923.39335043801,2953.13476093277,100.745701327458,189.712976144393,31.1802011633862,44.6347341604883,0,0,112.321447524617,113.464160077375,3.880866856289,7.3085654754612,1.20149763393373,1.71997986184673,0,0,33862.4507288013,34282.8102906705,1352.39535856523,2542.0583626768,461.378056385549,657.610856932799,0,0,1301.02074327556,1317.2016094161,52.3329404435298,98.4174275785274,17.9800526329017,25.6355702397132,0,0,0,0,2.03944619471213,3.89803306664647,0.826094137221233,1.17986916337164,0,0,0,0,0,0,0,0,0,0,270.282426027065,275.587149664249,37.2971852071518,72.6274085660616,24.7567635077176,36.3316585669545,0,0,10.3846364934907,10.5885009828509,1.4285659560041,2.78124465775413,0.944740631142714,1.38629835542106,0,0,703.354146167729,712.241213996804,71.6318051884011,140.813989771823,55.0194006937066,79.5075360568539,0,0,27.0238293031852,27.3654532678289,2.74609516947431,5.39738757765438,2.10314121362309,3.03899413943565,0,0,0,0,7.70441808838627,15.5881373359616,5.38138304786571,7.85179170674603,0,0,0,0,0,0,0,0,0,0,6.89133786121783,4.016490220283,4.04773870018581,3.88705807597903
"5",1990,1917,0.333333333333333,6768.58629698276,6767.39064973108,362.836800351213,686.094501515521,144.174350994478,206.889149638573,0,0,0,0,0,0,0,0,0,0,0,0,0.540140821994997,1.0401775671152,0.260860680065269,0.375033787857304,0,0,0,0,0,0,0,0,0,0,2924.58294119734,2951.20446015397,104.166021342285,196.112492674871,31.9591839339146,45.8492455482771,0,0,112.367153503947,113.389994834576,4.01255603081548,7.55498800722624,1.23151313756241,1.76677827593889,0,0,33792.9417602342,34176.3731909154,1395.06726509359,2621.96908831029,472.035674026472,674.218459760933,0,0,1298.35030320936,1313.11211590163,53.9815496446274,101.506891165929,18.3961850861327,26.2842901675306,0,0,0,0,2.09563045532624,4.00650008071304,0.844697738589862,1.2090973466939,0,0,0,0,0,0,0,0,0,0,268.677480912751,274.389786803797,38.0321342657063,74.3573523757164,24.9897967520066,36.9925352697618,0,0,10.3229725581976,10.5424963637347,1.45673850470127,2.84752745836808,0.953615934771739,1.41148844435115,0,0,700.50294613113,708.741130583134,73.3976267887231,144.468468560812,56.2881811217977,81.6143007827591,0,0,26.9142831580933,27.2309743957023,2.81379310947072,5.53745100872043,2.15159385504914,3.11944306664395,0,0,0,0,7.8868789509952,15.9791277865003,5.5232004777789,8.07868473012334,0,0,0,0,0,0,0,0,0,0,9.15917303912114,5.34302980326475,5.43018395697373,5.23516742387261
"6",1990,1917,0.416666666666667,6762.67844383881,6754.86906016003,371.185009188569,701.775562264459,146.32580889882,210.419070368935,0,0,0,0,0,0,0,0,0,0,0,0,0.550923769233404,1.06110376266473,0.264600260886513,0.381247645768007,0,0,0,0,0,0,0,0,0,0,2925.5166984434,2949.02578073757,107.486661566235,202.347190986398,32.7562519801879,47.0929360402561,0,0,112.403029950577,113.306286487321,4.14042900420862,7.7951032446993,1.26222604179415,1.81470172007646,0,0,33724.0109459352,34070.7585969913,1436.94417227913,2700.6007700577,483.05424990819,691.361751528111,0,0,1295.70207532884,1309.05422445588,55.5999374272981,104.547853354442,18.8263370708839,26.9538521086503,0,0,0,0,2.15471481618089,4.1202638011694,0.8639423908354,1.2392838984733,0,0,0,0,0,0,0,0,0,0,267.175933915053,273.25079064591,38.8210588410058,76.1691983445596,25.2668232866661,37.6994899386246,0,0,10.2652813207771,10.4987342872931,1.48697891477026,2.91694779010437,0.964170882365873,1.4384374215852,0,0,697.630312425659,705.260476130307,75.1565447015006,148.138354382776,57.5604035863345,83.7513953892564,0,0,26.803913494342,27.0972420158202,2.88122557929552,5.67810223646195,2.20017874404277,3.20105043368485,0,0,0,0,8.07509062481904,16.3819012634646,5.66801949749089,8.31084619292098,0,0,0,0,0,0,0,0,0,0,11.4139416977087,6.66393583846578,6.83339255182306,6.61244761138775
"7",1990,1917,0.5,6756.89220178465,6742.54417487037,379.356872495384,717.165579729532,148.538438340626,214.037980747701,0,0,0,0,0,0,0,0,0,0,0,0,0.562176375499642,1.0828810191007,0.268452977087897,0.387626691599153,0,0,0,0,0,0,0,0,0,0,2926.27343976197,2946.67951982278,110.716363583541,208.432457188101,33.5714055173384,48.3662775119993,0,0,112.432105162194,113.216139390906,4.26481943413502,8.02949855707007,1.29363641886327,1.86376842913292,0,0,33655.6018698778,33965.9075641193,1478.03629463789,2777.96514103655,494.421159344802,709.025652471812,0,0,1293.07389208682,1305.02567032398,57.1884811278932,107.540740632449,19.2700289946382,27.6436850776816,0,0,0,0,2.21596189612161,4.2380446895631,0.883847612491321,1.27045749430164,0,0,0,0,0,0,0,0,0,0,265.770219601388,272.165734337731,39.6549119832012,78.0493962113753,25.5851706855444,38.4511084277284,0,0,10.2112721066046,10.4570446667271,1.51893981496902,2.98898510878821,0.976303452570423,1.4670912678117,0,0,694.735813737507,701.795338028937,76.9120624502116,151.827876812981,58.8388506019634,85.921071161213,0,0,26.692703740446,26.9641057994326,2.94852678240459,5.81950328004657,2.24900205135188,3.28390211844611,0,0,0,0,8.26933936322492,16.7970034621217,5.81595862908859,8.5484570824872,0,0,0,0,0,0,0,0,0,0,13.6564817821125,7.97947903196983,8.25946937103809,8.02040745656129
"8",1990,1917,0.583333333333333,6751.21311317459,6730.40075140185,387.355462687325,732.268572720788,150.809269498768,217.742155598987,0,0,0,0,0,0,0,0,0,0,0,0,0.5737725634038,1.10529104111086,0.272421155540305,0.394174342633561,0,0,0,0,0,0,0,0,0,0,2926.92082557844,2944.23482815076,113.863237373993,214.382552179348,34.4046767657667,49.6697246360333,0,0,112.456978760542,113.122210427392,4.38603699150694,8.25871855344391,1.32574554281334,1.91399594365922,0,0,33587.6663220799,33861.7696829044,1518.35394575466,2854.07427500166,506.124057261352,727.19536446369,0,0,1290.46390122056,1301.02451669441,58.7475622196793,110.485992956318,19.7267916523633,28.3532284791855,0,0,0,0,2.27876596212672,4.35878596025018,0.904419519857964,1.30262928625658,0,0,0,0,0,0,0,0,0,0,264.453557180638,271.130766032462,40.5258721657522,79.9861874817918,25.9423541989169,39.2460268068902,0,0,10.1606843881479,10.4172795078923,1.55232091888358,3.06318774933164,0.989918750509398,1.49739783935024,0,0,691.819385207687,698.342449079282,78.6668903953319,155.540120735838,60.126068054127,88.1254572942943,0,0,26.5806514045748,26.8314402154682,3.01580047884891,5.96177219806244,2.29816092036613,3.36807934167831,0,0,0,0,8.46979469312862,17.2247777723684,5.9671394274597,8.79170325556842,0,0,0,0,0,0,0,0,0,0,15.8875707128436,9.28991006696199,9.71029620435237,9.4604054093304
"9",1990,1917,0.666666666666667,6745.62823051299,6718.42511356494,395.183775042739,747.08847149507,153.135419734601,221.527962416198,0,0,0,0,0,0,0,0,0,0,0,0,0.585608053663505,1.1281522330605,0.276504820099824,0.400890988140508,0,0,0,0,0,0,0,0,0,0,2927.51685300811,2941.75078294794,116.934786562228,220.210660972604,35.2561270061383,51.0037208896019,0,0,112.479879087539,113.02676943829,4.50436829936282,8.48326692632502,1.35855578244399,1.96540134755558,0,0,33520.1631872895,33758.3019117232,1557.90752708679,2928.94056293197,518.150871939595,745.856363606676,0,0,1287.87052305384,1297.04910983738,60.2775658843485,113.384062859958,20.1961659944889,29.081931830065,0,0,0,0,2.34262946489406,4.48161467266049,0.925654510817039,1.33579760283627,0,0,0,0,0,0,0,0,0,0,263.219855448034,270.142527552679,41.4271902216233,81.9693911077442,26.3360701069465,40.0829388993993,0,0,10.113284132803,10.3793097842125,1.58686313991579,3.13916468126667,1.00492876366159,1.52930716596144,0,0,688.881266998343,694.89910212516,80.4230695387992,159.277202249506,61.4243766991535,90.3665558662198,0,0,26.4677657141945,26.6991412506307,3.08312474126036,6.10498984977336,2.34774390115233,3.45365846944448,0,0,0,0,8.67653235123474,17.6654034948711,6.12168319723301,9.0407711300766,0,0,0,0,0,0,0,0,0,0,18.107931804866,10.5954622685974,11.1875579532842,10.9336678527374
"10",1990,1917,0.75,6740.12592169948,6706.60494877974,402.844734334143,761.629127183641,155.514088504898,225.391855534625,0,0,0,0,0,0,0,0,0,0,0,0,0.59759655948256,1.15131342387085,0.280702301843871,0.407774771160077,0,0,0,0,0,0,0,0,0,0,2928.11118022548,2939.27778116415,119.937937317527,225.928946889444,36.1258429654238,52.3687023083603,0,0,112.50271408966,112.931752755009,4.62007801445705,8.70360848629292,1.39207046766238,2.01800141823201,0,0,33453.0574607534,33655.4675435613,1596.70751479993,3002.57668668253,530.489799664393,764.994394242785,0,0,1285.29241268187,1293.09803940908,61.7788805077103,116.235414451174,20.6777029294402,29.8292545360641,0,0,0,0,2.40714365258489,4.60580942138564,0.947542040690338,1.36995151548675,0,0,0,0,0,0,0,0,0,0,262.06362868118,269.19808330281,42.3530515700162,83.9902090017301,26.764188071431,40.960602081759,0,0,10.0688605714905,10.343022705384,1.62234329550985,3.21657802945734,1.02125207772599,1.5627716805659,0,0,685.92194976898,691.463073652808,82.1820804489466,163.040424604029,62.7358843247876,92.6462390092214,0,0,26.3540655211981,26.5671234739449,3.15055613878681,6.24920588829857,2.39783141093559,3.54071090091835,0,0,0,0,8.88955316686634,18.118927495661,6.27970859533708,9.29584448581233,0,0,0,0,0,0,0,0,0,0,20.3182399761394,11.8963539184649,12.6927664306623,12.4413057123154
