"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2751,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2751,0.0833333333333333,6822.08934950706,6841.68559426176,338.020941328897,639.769592434582,138.671465741676,197.661323898961,0,0,0,0,0,0,0,0,0,0,0,0,0.514207894434933,0.989081833861289,0.251173497167174,0.358606991271084,0,0,0,0,0,0,0,0,0,0,2896.87389322049,2932.61786488184,92.7538371089978,174.815262212118,29.3994106471968,41.8958150850425,0,0,111.302527569219,112.675868121109,3.57323252833484,6.73503310327018,1.13288450270765,1.61444733826669,0,0,33993.1774729169,34488.3751515919,1263.91870712756,2377.05839754502,441.024175799815,625.818114161859,0,0,1306.04258668599,1325.09977423372,48.9163287252631,92.0414878002177,17.1851709617287,24.3935628324428,0,0,0,0,1.93759929817279,3.69978008776886,0.789894223104382,1.12299050437108,0,0,0,0,0,0,0,0,0,0,271.717256066864,276.340662345324,35.8130611023017,69.0541992114595,24.4031691475009,35.0313288813877,0,0,10.4397630019948,10.6174522131305,1.37164131603555,2.64426904209674,0.931232551427712,1.33666200225087,0,0,711.180559016714,721.557278631075,68.0258000004385,133.457187330259,52.4261733687012,75.2959027499451,0,0,27.3245255793124,27.7233916457106,2.6078097324178,5.11534185488962,2.00404988967978,2.87807855042342,0,0,0,0,7.35178644981713,14.8321391264531,5.10516073213697,7.41151025629607,0,0,0,0,0,0,0,0,0,0,3.06389825653199,1.78326671916026,1.18745729940241,1.14848754833342
"3",1990,2751,0.166666666666667,6816.05204351826,6828.76499594379,346.989614330995,656.482724844432,140.637574214305,200.926995421131,0,0,0,0,0,0,0,0,0,0,0,0,0.522589738711068,1.00576773214621,0.254649085923623,0.364432260239216,0,0,0,0,0,0,0,0,0,0,2898.32750592708,2930.96424465556,96.3517686590824,181.499844369959,30.1261533503112,43.0296819598015,0,0,111.358377693979,112.612333387597,3.71170775422045,6.99233861432723,1.16088712302068,1.65813836731228,0,0,33922.8690620562,34380.6581554064,1308.23108149143,2459.59617081182,450.920192634373,641.306627439777,0,0,1303.3414360527,1320.96110481696,50.6272756034741,95.2305363565337,17.5717625519395,24.99880031925,0,0,0,0,1.9850227036924,3.79253895980892,0.807329454825251,1.15045445996629,0,0,0,0,0,0,0,0,0,0,269.211038405532,274.617186488541,36.3996187147376,70.5561419262421,24.650621479859,35.6853098765397,0,0,10.3434709135288,10.5512334868755,1.39412467237945,2.70180943559094,0.940655498156337,1.36158537690632,0,0,708.366775221046,718.023369190976,69.8247923455583,137.108440846798,53.7146778079631,77.3645567135437,0,0,27.2164170571338,27.58761312174,2.67677970278125,5.25528481083265,2.05325130733364,2.95706760480807,0,0,0,0,7.52421308365143,15.2022581708965,5.2413494539922,7.62843721484939,0,0,0,0,0,0,0,0,0,0,6.09865739295384,3.55512022008537,2.38971763054314,2.31983079321146
"4",1990,2751,0.25,6810.23762361192,6816.14478550343,355.774474931627,672.89678421674,142.676169222285,204.296111296901,0,0,0,0,0,0,0,0,0,0,0,0,0.532009887394577,1.02427916073215,0.258209811315623,0.370385494242133,0,0,0,0,0,0,0,0,0,0,2899.14165201622,2928.67266980178,99.8214340329574,187.967759091197,30.8673353678574,44.1860206885908,0,0,111.389658488681,112.524287417098,3.84527344420748,7.24135317579462,1.18944668920595,1.7026961870464,0,0,33853.3946115255,34274.0263058693,1351.73407444001,2540.84330835946,461.205177220341,657.364545623954,0,0,1300.67232583314,1316.86412855992,52.3074817265787,98.3706918949436,17.9734390964145,25.6261590497716,0,0,0,0,2.03733054278412,3.89401085514235,0.825306123157054,1.17874053226007,0,0,0,0,0,0,0,0,0,0,266.873541718779,272.987919116751,37.0605423520216,72.1704528350622,24.9364043590137,36.3800132150877,0,0,10.2536613182585,10.4886344021973,1.41945885511421,2.76365783691897,0.951541565005462,1.38806280613328,0,0,705.519902248767,714.519110278194,71.6087147674126,140.766113535353,55.0105734142472,79.4684250560257,0,0,27.1070371933307,27.4529738191061,2.74517115073849,5.39547080342101,2.10273580459735,3.03740160871704,0,0,0,0,7.70138690702005,15.5823400640014,5.38035292682602,7.8503432521375,0,0,0,0,0,0,0,0,0,0,9.10625463615233,5.31619611910189,3.60911399948293,3.51580646925578
"5",1990,2751,0.333333333333333,6804.62249373887,6803.80020887798,364.378899633216,689.016163456763,144.783964360901,207.764614456943,0,0,0,0,0,0,0,0,0,0,0,0,0.542245712154898,1.04423676039708,0.261870644824724,0.376486531546085,0,0,0,0,0,0,0,0,0,0,2899.44365786205,2925.87468171415,103.173405068651,194.237736683855,31.6234096078628,45.366004609245,0,0,111.401262036236,112.416784240315,3.97433285307103,7.48279141192849,1.21858071588878,1.74816603019027,0,0,33784.6615132573,34168.3831048746,1394.43744922001,2620.81037387626,471.865826782006,673.976061150643,0,0,1298.03169794609,1312.80513784791,53.9573064607173,101.462335301313,18.3896957088104,26.2750410061164,0,0,0,0,2.09343667713532,4.00232940618569,0.843884582035391,1.20793015015443,0,0,0,0,0,0,0,0,0,0,264.691089423671,271.444604266919,37.7838527548174,73.8791280254483,25.2586672531276,37.1145401101768,0,0,10.1698087423344,10.4293377517412,1.44718379621995,2.82912245075526,0.963820170990921,1.41605998871336,0,0,702.640083592971,711.038956651329,73.3828194534143,144.436961490699,56.3159705894649,81.609115034831,0,0,26.9963915015759,27.3192606807012,2.81318540676791,5.53615890124541,2.15258384702911,3.11914180239987,0,0,0,0,7.88391011358805,15.9734719131568,5.52227036200846,8.07738266964971,0,0,0,0,0,0,0,0,0,0,12.0885047310086,7.06707308442806,4.84770963672771,4.73798537716907
"6",1990,2751,0.416666666666667,6799.18559949016,6791.70915585043,372.806151731433,704.845112970777,146.957784577061,211.328569165031,0,0,0,0,0,0,0,0,0,0,0,0,0.553112579978758,1.06532434382764,0.265641279503952,0.382748404673846,0,0,0,0,0,0,0,0,0,0,2899.34396897958,2922.68410542144,106.417581030715,200.327290369538,32.3947800330493,46.5706769257849,0,0,111.397431829952,112.294197196877,4.09926375527258,7.71732179225874,1.24830480177811,1.79458808963043,0,0,33716.5896998286,34063.645155826,1436.35107052471,2699.50828764371,482.889157310885,691.125697316976,0,0,1295.41647613452,1308.78092844751,55.5771133943157,104.505861520213,18.8200393810946,26.9448604420034,0,0,0,0,2.15244584390156,4.11594880939352,0.863101926532163,1.23807471337873,0,0,0,0,0,0,0,0,0,0,262.651403122767,269.980001540347,38.5591538074854,75.6664823754421,25.6156457052169,37.8879949115208,0,0,10.0914414322762,10.3730653477613,1.4769002692149,2.89760063741822,0.977423969174607,1.44554268960279,0,0,699.727837791275,707.578213630037,75.1512882873829,148.126187400703,57.6328505327753,83.7882007123424,0,0,26.8844999051762,27.1862933293452,2.88098270901531,5.67754849787628,2.20287098434215,3.20234817248199,0,0,0,0,8.07221023662851,16.3764425352535,5.66721321234701,8.30972657240097,0,0,0,0,0,0,0,0,0,0,15.0470766095785,8.80827992255371,6.10732984662084,5.98775737482854
"7",1990,2751,0.5,6793.90809818763,6779.85181517829,381.059395477284,720.387761779303,149.194557283157,214.984150694672,0,0,0,0,0,0,0,0,0,0,0,0,0.564457165263383,1.0872779856324,0.269527384484588,0.389178928176106,0,0,0,0,0,0,0,0,0,0,2898.9384298221,2919.19946364227,109.563200703377,206.252746644946,33.1818125515307,47.8009747733756,0,0,111.381850366996,112.16031168719,4.22041886848845,7.94556773015886,1.27863305510386,1.84199845058243,0,0,33649.1099386742,33959.7403641484,1477.48490387168,2776.94831919537,494.262489170902,708.798291066813,0,0,1292.82400042758,1304.78873036733,57.1672703145408,107.501679281491,19.2639884417162,27.6350432316702,0,0,0,0,2.21361927911007,4.23358711469315,0.882977834824069,1.26920300420932,0,0,0,0,0,0,0,0,0,0,260.743432210515,268.587745827687,39.3774297668726,77.5188649504062,26.0056644747172,38.6994948550478,0,0,10.0181348081891,10.319572632531,1.50826209079806,2.96856796147728,0.992288978530492,1.4764771245,0,0,696.783988113018,704.132920109487,76.9174018940046,151.8376818999,58.9630641446354,86.0072088857472,0,0,26.7713940355752,27.0539195730116,2.94868869787306,5.81978858968055,2.25366780153792,3.28707890722743,0,0,0,0,8.26657382730155,16.7917982401071,5.81529984141779,8.54755597375878,0,0,0,0,0,0,0,0,0,0,17.9835095986462,10.5403021562569,7.3895923875495,7.26635514886787
"8",1990,2751,0.583333333333333,6788.773121331,6768.21042648113,389.141705213636,735.648131327529,151.491306744076,218.727638697237,0,0,0,0,0,0,0,0,0,0,0,0,0.576152699079246,1.10987825950701,0.273531477485333,0.395781805898501,0,0,0,0,0,0,0,0,0,0,2898.30993157332,2915.50572121502,112.618851422394,212.029267118132,33.9848423354161,49.05774593962,0,0,111.357702459203,112.018392196216,4.33812617052334,8.16810837212849,1.30957838002539,1.89042973872198,0,0,33582.1625985269,33856.6066358176,1517.84901181861,2853.1420783938,505.973440426682,726.978984439232,0,0,1290.25197974589,1300.82615785338,58.7281490675598,110.450210771177,19.721072303484,28.345026543357,0,0,0,0,2.27635034347054,4.35418594363916,0.903518593535313,1.30132630877258,0,0,0,0,0,0,0,0,0,0,258.957232428905,267.262246293772,40.2308974312663,79.4244513067148,26.4271405616026,39.5481780417136,0,0,9.94950679768562,10.2686447971791,1.54097043620092,3.04157020099877,1.00835470798949,1.50883027339123,0,0,693.809609950965,700.699763868355,78.6836633723541,155.574200989907,60.3083303391035,88.2676076452369,0,0,26.6571152110836,26.9220121508244,3.01639916977236,5.96298459605261,2.30503984942433,3.37338995418802,0,0,0,0,8.46717045761396,17.2198826302398,5.96665177105883,8.79105691216532,0,0,0,0,0,0,0,0,0,0,20.8992248290459,12.2635867167154,8.69592959296791,8.57487161425735
"9",1990,2751,0.666666666666667,6783.76552753615,6756.76902273684,397.056074243171,750.63014834925,153.845147666737,222.555409751646,0,0,0,0,0,0,0,0,0,0,0,0,0.588094318408239,1.13294261136619,0.277653736625715,0.402557664358648,0,0,0,0,0,0,0,0,0,0,2897.53011381587,2911.67608204226,115.592492762423,217.670895449948,34.804180815661,50.3417653355179,0,0,111.327740613901,111.871251334957,4.45268977685234,8.38548034736213,1.3411527504445,1.93991175857381,0,0,33515.6963771346,33754.1905383523,1557.45354535702,2928.1014961125,518.00991706375,745.653213067125,0,0,1287.69844301919,1296.8911579422,60.2601252292173,113.351890897957,20.1908310964745,29.0742584047457,0,0,0,0,2.34014075827744,4.47687108271675,0.92472080700349,1.33444314902339,0,0,0,0,0,0,0,0,0,0,257.283838140218,265.998582655878,41.1128508614852,81.3730230443633,26.878584101189,40.4332101784358,0,0,9.88521292840895,10.2200927965338,1.57476786922033,3.11621486798078,1.02556419877057,1.54257014641454,0,0,690.805979026935,697.27599467775,80.4519227326185,159.337545297706,61.6702367956123,90.5707968612873,0,0,26.5417124468802,26.7904653945624,3.08418485752799,6.10720524969319,2.35704766885414,3.46133465219278,0,0,0,0,8.67407592548523,17.6608752654656,6.12139036418805,9.04041610209835,0,0,0,0,0,0,0,0,0,0,23.7955374550945,13.9785467916061,10.0276115920194,9.9142781061205
"10",1990,2751,0.75,6778.87168472132,6745.51320340553,404.805422106074,765.337655302692,156.253279658101,226.463930961862,0,0,0,0,0,0,0,0,0,0,0,0,0.600195241420738,1.1563190546862,0.2818926191433,0.409504845574479,0,0,0,0,0,0,0,0,0,0,2896.66086011318,2907.77356711141,118.491484105802,223.190609469453,35.6401205304656,51.6537476756366,0,0,111.29434249656,111.721310470532,4.56439097014085,8.59817972073886,1.37336740061361,1.99047198552145,0,0,33449.6671838581,33652.4461257796,1596.30873296328,3001.83880146037,530.360104802746,764.806696837199,0,0,1285.16169625459,1292.98196531416,61.7635776856789,116.207166426556,20.6728153618855,29.8221973510695,0,0,0,0,2.4045811835374,4.60092011185142,0.946574161776655,1.36854283387951,0,0,0,0,0,0,0,0,0,0,255.715149742868,264.792414875677,42.0175229857744,83.3557697170443,27.358598158927,41.3537902217621,0,0,9.82494200237845,10.1737498793437,1.6094330227116,3.19216359092566,1.04386402314703,1.57766600624839,0,0,687.774526214505,693.859347441256,82.2234851486628,163.128717233706,63.0502421503222,92.9181010293097,0,0,26.4252407192492,26.6591922755756,3.15209558853674,6.25248863683973,2.40974687106517,3.55096345456349,0,0,0,0,8.8872911526094,18.1148233427463,6.27963442554667,9.29581773614073,0,0,0,0,0,0,0,0,0,0,26.673667486882,15.6855660350072,11.3857670287837,11.2854406158283
