"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1162,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1162,0.0833333333333333,8094.79188875494,8132.6860892708,384.896875578491,729.20993125607,159.663284756713,227.629622182008,0,0,0,0,0,0,0,0,0,0,0,0,0.585864790442112,1.1274099605935,0.287497488348871,0.410532994346535,0,0,0,0,0,0,0,0,0,0,2360.96910394641,2390.35161677165,74.3366187756487,140.17803539122,23.5972726487619,33.627944095482,0,0,90.7122085628424,91.841131693199,2.86382756680585,5.40075893419516,0.90932384512846,1.29587548381176,0,0,33294.0616008962,33781.2465578145,1232.1804524324,2320.17269554524,438.531496886025,622.434400641227,0,0,1279.15948351715,1297.93124786572,47.695766078593,89.8559864266957,17.0922987596913,24.2682486111356,0,0,0,0,1.88030246759409,3.59287971862846,0.776352883245426,1.10391262096313,0,0,0,0,0,0,0,0,0,0,234.881075410163,238.608188858783,30.7371938184525,59.0841107168372,20.9595125361996,30.0171026975556,0,0,9.02442180641598,9.16771104777475,1.17620272509944,2.26040413982393,0.798532989618662,1.14346780104556,0,0,762.625544274216,773.973807517511,66.476500806478,130.38489633108,50.6501181756293,72.7590820816644,0,0,29.30091805566,29.7373241367015,2.54729779811161,4.9952428666943,1.93431088185749,2.77843357268995,0,0,0,0,7.29964987119834,14.743403100967,5.12973155973546,7.44941650903489,0,0,0,0,0,0,0,0,0,0,1.98376630385642,1.15394636066097,0.629539339487991,0.590055299178015
"3",1990,1162,0.166666666666667,8085.10101466723,8114.6434668,395.585813500743,749.124483303444,162.055828277579,231.57907659928,0,0,0,0,0,0,0,0,0,0,0,0,0.595422070473244,1.14654902914955,0.291728370122849,0.417568591255396,0,0,0,0,0,0,0,0,0,0,2362.55599900855,2389.41353648979,77.3018434812833,145.675618018239,24.1763043142211,34.5327296101395,0,0,90.7731796088436,91.8050891486211,2.97793953653362,5.61235266784583,0.931634685110002,1.33073908868429,0,0,33226.0301389607,33676.6214969579,1275.7828861651,2401.31396016349,448.13609820752,637.521248632951,0,0,1276.54594198105,1293.91137264186,49.379191068091,92.9910078898268,17.4677391752003,24.8581478632345,0,0,0,0,1.92358801846683,3.67808157714465,0.793134861175733,1.13042506148315,0,0,0,0,0,0,0,0,0,0,233.301313530905,237.465528297685,31.4296282501797,60.5607446255539,21.2626147942228,30.646518235376,0,0,8.96372596992426,9.12380816880166,1.20271792044366,2.3169223486331,0.810058604858205,1.16741094198011,0,0,759.797408972861,770.33570577426,68.2986652877441,134.039122148558,51.9102592898026,74.7700886603657,0,0,29.1922596656407,29.5975423307448,2.61712784270601,5.13523615150245,1.98236928632033,2.85512639696653,0,0,0,0,7.46778158592931,15.1056865830915,5.26581168734956,7.66644055509555,0,0,0,0,0,0,0,0,0,0,3.95377336802344,2.30222829982816,1.26993883137236,1.1934124250354
"4",1990,1162,0.25,8075.57834478431,8096.85636447337,406.056556754202,768.684580450839,164.534852555558,235.652776222107,0,0,0,0,0,0,0,0,0,0,0,0,0.606288821082452,1.16798477903078,0.296056258083856,0.424752901624465,0,0,0,0,0,0,0,0,0,0,2363.8666064842,2388.20130947418,80.1726598220415,151.015973772415,24.7732321142308,35.4641952155989,0,0,90.8235352439415,91.7585134481249,3.08844070555635,5.81793523770044,0.95463488786272,1.36663054432323,0,0,33158.5721651694,33572.8115868208,1318.5854338592,2481.17969976024,458.122435141232,653.165713596774,0,0,1273.9544326122,1289.92281691001,51.0322372815,96.0777080968925,17.8579817478335,25.4697097123877,0,0,0,0,1.97210233164986,3.772563379909,0.810407864409853,1.15768912735714,0,0,0,0,0,0,0,0,0,0,231.824902972428,236.381692072652,32.1724499471691,62.1231318089837,21.5919780051699,31.3065365907116,0,0,8.90700101099175,9.08216541584077,1.23116500728613,2.37672826337109,0.822585498033791,1.19252044758362,0,0,756.941026422865,766.71251572778,70.1171115463872,137.705440852868,53.1859084300673,76.820513498723,0,0,29.0825159702269,29.4583334567724,2.68681324727256,5.275687356537,2.03101989879391,2.93332254204623,0,0,0,0,7.64014939108174,15.4769864210775,5.40459563335758,7.88829420162388,0,0,0,0,0,0,0,0,0,0,5.91092632171322,3.44514196286637,1.92214182588799,1.81084348689416
"5",1990,1162,0.333333333333333,8066.20675207661,8079.30666992682,416.313025142269,787.895347005665,167.096717061843,239.846265761436,0,0,0,0,0,0,0,0,0,0,0,0,0.618187887819379,1.19124576444914,0.300500443996938,0.432111339721025,0,0,0,0,0,0,0,0,0,0,2364.97384088468,2386.78996972797,82.9571871955845,156.213167834909,25.3878351108813,36.422430963824,0,0,90.8660769602632,91.7042875181047,3.19564064364614,6.01804298498969,0.978316133735688,1.40355353790354,0,0,33091.6370197649,33469.7635009525,1360.59856562264,2559.78193561718,468.477960997997,669.3529929449,0,0,1271.38300905311,1285.96353178001,52.6552917026269,99.1165248231993,18.2625507587339,26.1023748642031,0,0,0,0,2.02471182303022,3.87438331313763,0.828242887341335,1.18579983402615,0,0,0,0,0,0,0,0,0,0,230.444178661325,235.352100986623,32.9575193485825,63.7579382243865,21.9470677887015,31.9973107452375,0,0,8.85395242803392,9.04260684876634,1.26123108499424,2.43930912354701,0.836093453678787,1.21880231619967,0,0,754.056385040381,763.100891304602,71.935113490266,141.388895976608,54.4783776820719,78.9115242922342,0,0,28.9716865248805,29.3195689532263,2.75647957503721,5.41678997387409,2.08031268012522,3.01306643621246,0,0,0,0,7.81742528761782,15.8585059385155,5.54617547396766,8.11512171349995,0,0,0,0,0,0,0,0,0,0,7.85606202025613,4.58295979135843,2.58700641643999,2.44305116600743
"6",1990,1162,0.416666666666667,8056.97089499113,8061.97813335958,426.359010795421,806.761741855822,169.737886041272,244.155198868597,0,0,0,0,0,0,0,0,0,0,0,0,0.630889696593435,1.21593953164883,0.305073592554823,0.439660809422627,0,0,0,0,0,0,0,0,0,0,2365.94068307852,2385.24415036612,85.6629852178594,161.280311704534,26.01993144411,37.407541236397,0,0,90.9032245834949,91.6448946661956,3.29982770235939,6.21317608993473,1.00267156138878,1.44151225512698,0,0,33025.1811677656,33367.4313495432,1401.83281075024,2637.13294989604,479.190391176083,686.068537484972,0,0,1268.82999868418,1282.03175408959,54.2487439081578,102.107906218133,18.6809801963172,26.7555933306177,0,0,0,0,2.08048295811202,3.98193443646652,0.846685191841338,1.21481902698062,0,0,0,0,0,0,0,0,0,0,229.152249874229,234.372743454193,33.7777506452835,65.4535105693368,22.3272980442935,32.7188726132986,0,0,8.80431547105527,9.00497833600314,1.2926438107371,2.50421687862419,0.850560215555608,1.24625784939683,0,0,751.143750389027,759.498024897197,73.7552276617384,145.093373024832,55.7889454425561,81.0443203092035,0,0,28.8597815332808,29.1811409472821,2.82622482182477,5.55869297675348,2.13029632752104,3.09440373514238,0,0,0,0,8.00009650437291,16.2511342408229,5.69065800870054,8.34708731294117,0,0,0,0,0,0,0,0,0,0,9.78995565653812,5.71593336892831,3.26531385321553,3.09067605941078
"7",1990,1162,0.5,8047.85696868132,8044.85610712412,436.198194184663,825.288582418845,172.454920144158,248.575328762762,0,0,0,0,0,0,0,0,0,0,0,0,0.644203102807272,1.24173771298455,0.309783455701158,0.447411865859661,0,0,0,0,0,0,0,0,0,0,2366.82163588015,2383.61962042113,88.2970822114544,166.229610438618,26.6693766339234,38.4196484967555,0,0,90.9370721989261,91.5824776278106,3.40127007341297,6.40380032816427,1.02769571128335,1.48051153457715,0,0,32959.1671414138,33265.7755655673,1442.29874964502,2713.24526722022,490.247693786994,703.298042168405,0,0,1266.29396199198,1278.12596360815,55.8129857548853,105.052310102662,19.1128134097543,27.4288240873766,0,0,0,0,2.13864288637421,4.09387998187425,0.865761293186719,1.24478423249387,0,0,0,0,0,0,0,0,0,0,227.942896304047,233.440088662627,34.6269686776653,67.1996554249601,22.7320501505121,33.4711603241512,0,0,8.75785114836227,8.96914421803365,1.32516588318747,2.57105967130273,0.865962234462339,1.27488471032822,0,0,748.20361449871,755.901569965839,75.5794125785247,148.821786425596,57.118844557485,83.2201097057686,0,0,28.7468199001181,29.0429592810873,2.89612400729254,5.70150801458004,2.18101781355257,3.17738044655361,0,0,0,0,8.18850402154799,16.6555098025463,5.83815840931325,8.58436700182629,0,0,0,0,0,0,0,0,0,0,11.7133282065656,6.84429644146519,3.95777807215515,3.75430485364977
"8",1990,1162,0.583333333333333,8038.85255895949,8027.92739265889,445.834152574782,843.480557914008,175.244472913919,253.102504152993,0,0,0,0,0,0,0,0,0,0,0,0,0.657970140277889,1.26836744973086,0.314633822779841,0.455369919348419,0,0,0,0,0,0,0,0,0,0,2367.66358668498,2381.96419749655,90.8659872501928,171.072381660463,27.3360617099038,39.4588943490616,0,0,90.9694212952694,91.5188736317467,3.50021623008599,6.59034776651293,1.05338445920777,1.52055691474529,0,0,32893.5629121388,33164.7622419015,1482.00700686694,2788.13164337396,501.638089695494,721.027446415047,0,0,1263.77366843958,1274.24485756784,57.3484111191599,107.950203549021,19.5576031125107,28.1215350859994,0,0,0,0,2.19855693185368,4.20911624484103,0.885482773698816,1.27571351521166,0,0,0,0,0,0,0,0,0,0,226.810508416786,232.551035526056,35.4998242320129,68.987508841544,23.1606855169358,34.2540357499181,0,0,8.71434393498436,8.93498534613645,1.35859177842205,2.63949681012307,0.882275156070546,1.30467760273338,0,0,745.236663704695,752.309594399444,77.4091015750316,152.576193842988,58.4692540057397,85.4400944084112,0,0,28.6328279954466,28.904949719809,2.9662319770782,5.8453138121406,2.23252206379514,3.2620423473852,0,0,0,0,8.38286480281917,17.0720572283612,5.98879662685102,8.82714389177449,0,0,0,0,0,0,0,0,0,0,13.626850566995,7.96826664870936,4.66505130233746,4.43447519700813
"9",1990,1162,0.666666666666667,8029.94646813663,8011.1800585925,455.270369756399,861.342243818865,178.10328543924,257.732663250347,0,0,0,0,0,0,0,0,0,0,0,0,0.672060104659618,1.29560170202446,0.31962555044291,0.463536541915139,0,0,0,0,0,0,0,0,0,0,2368.50682355207,2380.31881847298,93.375717098183,175.819100287831,28.0199109348447,40.5254407408033,0,0,91.0018198041815,91.4556555384217,3.59689593585876,6.77321843860093,1.07973493473519,1.56165468722534,0,0,32828.3411529237,33064.3623557909,1520.96824054287,2861.80504457326,513.350047636818,739.242929673021,0,0,1261.26806812634,1270.38732086618,58.8554154903832,110.802062091327,20.0149112035878,28.8332030906849,0,0,0,0,2.25970330501574,4.3267307936513,0.905850404829323,1.30761073214113,0,0,0,0,0,0,0,0,0,0,225.750015310618,231.702852991102,36.391691714803,70.8093773293835,23.6125582245944,35.0673032535571,0,0,8.67359900091407,8.90239678883268,1.39274380785266,2.70923264166346,0.899474313059783,1.33562899755387,0,0,742.243742885938,748.720526014122,79.2452860226446,156.357927498345,59.8412916873551,87.7054550138244,0,0,28.5178382806949,28.7670518575999,3.03658660372906,5.9901612226154,2.28485167651356,3.34843440157984,0,0,0,0,8.58329651910265,17.5010283067949,6.14269369276977,9.07560337876257,0,0,0,0,0,0,0,0,0,0,15.5311487220445,9.08804757996171,5.38773098879732,5.131681618368
"10",1990,1162,0.75,8021.12856567536,7994.60328485545,464.510243830556,878.878113371909,181.02818194526,262.461828870461,0,0,0,0,0,0,0,0,0,0,0,0,0.686364821301555,1.32325146124578,0.324757330277009,0.471910446912851,0,0,0,0,0,0,0,0,0,0,2369.38590330743,2378.71845359615,95.8318230451232,180.479443044907,28.7208790316299,41.6194698567363,0,0,91.0355954541795,91.3941669605994,3.69152125221609,6.95278201709502,1.10674541957631,1.60381189847692,0,0,32763.4786087568,32964.551107488,1559.19313115122,2934.27862607461,525.372280475844,757.930908325028,0,0,1258.77626760015,1266.55240065556,60.3343955407158,113.608368910632,20.4843086317939,29.5633135660093,0,0,0,0,2.32165299616806,4.44596907996652,0.926857164732484,1.3404694026347,0,0,0,0,0,0,0,0,0,0,224.756823192106,230.893129702664,37.298580380105,72.6585991582641,24.0870251334945,35.9107253323913,0,0,8.63543984727492,8.87128589796507,1.42746869977169,2.78001120781446,0.917535118592611,1.367729738836,0,0,739.225824786071,745.133105432336,81.0885861369201,160.167706603788,61.2360093343716,90.0173388209909,0,0,28.4018881299547,28.6292173071388,3.10721150967806,6.13607755306173,2.33804672462816,3.43660029886755,0,0,0,0,8.78983716294602,17.942534763442,6.29996907207437,9.32992964163133,0,0,0,0,0,0,0,0,0,0,17.4268081673454,10.2038304976778,6.12636588975387,5.84638071782766
