"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,173,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,173,0.0833333333333333,8777.45271793587,8821.72651183981,416.55547100291,787.995918392928,169.692028485788,241.883910437156,0,0,0,0,0,0,0,0,0,0,0,0,0.626568201566025,1.20479642457559,0.304551047621165,0.434825616347493,0,0,0,0,0,0,0,0,0,0,2127.21045364576,2152.76221082796,68.0979631792787,128.137531807852,20.9914290331973,29.90631328214,0,0,81.7308273986429,82.7125667711677,2.62337750913133,4.93667719752049,0.808913099159142,1.15246843594683,0,0,32832.1122304835,33296.8070008508,1239.72041335876,2330.91726056178,433.601113628388,615.3893809116,0,0,1261.3970499627,1279.31849739502,47.9820254630451,90.2629837562193,16.9011229377773,23.9953458687261,0,0,0,0,1.86020677096766,3.55201464301387,0.763039503386951,1.08493795763439,0,0,0,0,0,0,0,0,0,0,218.874877604053,221.986909333521,28.539146188936,54.8728824150372,19.2560187913511,27.5729094508158,0,0,8.40941519188524,8.52909524678978,1.09165975928087,2.09841446893076,0.733017827583741,1.04946642802586,0,0,788.989741927327,800.454413843906,66.1182067122864,129.444484661288,49.2555860372012,70.759422935278,0,0,30.3137118203444,30.7547551960687,2.53316675907359,4.95835323393329,1.88017133529901,2.70079125868009,0,0,0,0,7.20494229663306,14.5550596328652,5.07669680595113,7.37402721176845,0,0,0,0,0,0,0,0,0,0,1.23074964422469,0.71515840903645,0.69651467323641,0.671884569315948
"3",1990,173,0.166666666666667,8765.94415064976,8801.11945110035,428.04133630519,809.44812288932,172.392736013409,246.297935036845,0,0,0,0,0,0,0,0,0,0,0,0,0.63814735025027,1.22767566575768,0.309277343474558,0.442617529908326,0,0,0,0,0,0,0,0,0,0,2128.91209261558,2152.19508256091,70.7232338537739,133.015483076895,21.523340148336,30.7334447429992,0,0,81.7962070890719,82.6907767962136,2.72442148554295,5.12444758040827,0.829407344343838,1.18433852002534,0,0,32765.4969243835,33194.2029681098,1282.39290815042,2410.48271215189,443.337826920962,630.61972798121,0,0,1258.83799151219,1275.37627234,49.629897215369,93.3377769908082,17.2816159479336,24.5907239765742,0,0,0,0,1.90709673406452,3.6433912353801,0.779819727191284,1.11136859126014,0,0,0,0,0,0,0,0,0,0,217.95292084773,221.247595780151,29.1175589548946,56.1902169759363,19.5372886841412,28.1552938494594,0,0,8.37399329359083,8.50068960623759,1.11380665827287,2.14882404200743,0.743703951028472,1.0716009417891,0,0,786.169975032282,796.773946194663,67.9335109731811,133.087565563542,50.4929916454545,72.7307124645129,0,0,30.2053760533075,30.6133455899832,2.60272451250661,5.09789704356863,1.92733779193151,2.77592899752592,0,0,0,0,7.37379163304161,14.9178809948161,5.21161085106376,7.58916340622391,0,0,0,0,0,0,0,0,0,0,2.45615061565912,1.42788040052234,1.40477625299425,1.35880452087645
"4",1990,173,0.25,8754.57429573847,8780.74296681698,439.293721729694,830.520378205938,175.185317583372,250.845203042222,0,0,0,0,0,0,0,0,0,0,0,0,0.650915830904982,1.25265990407785,0.314126539127785,0.450595377401595,0,0,0,0,0,0,0,0,0,0,2130.49536880612,2151.51202229265,73.2731020699528,137.769172470967,22.0729698420805,31.58707909137,0,0,81.8570390922393,82.6645325283778,2.82258184320684,5.30746810143391,0.85058418953872,1.21722968792822,0,0,32699.3525538613,33092.3060637194,1324.27879880484,2488.79047232745,453.444253214533,646.392737827659,0,0,1256.29702480848,1271.46121638336,51.2478877301837,96.3649135062377,17.6764534149323,25.207195668116,0,0,0,0,1.95825783292862,3.74241970003734,0.797143329012728,1.13861976724238,0,0,0,0,0,0,0,0,0,0,217.09001752137,220.542565998578,29.7455162089884,57.5863788238666,19.8430801991414,28.7667561201208,0,0,8.34084028569564,8.47360120374049,1.13785130253734,2.20225305406571,0.755324496478462,1.09484315091561,0,0,783.336608969188,793.108976271121,69.7378771605181,136.733489083526,51.7457221318127,74.740372297635,0,0,30.0965177801052,30.4725314322623,2.67186126745816,5.23754436944028,1.97508928152675,2.85252938139052,0,0,0,0,7.54739856781348,15.2906435024348,5.34928058007297,7.8091868781442,0,0,0,0,0,0,0,0,0,0,3.67654668226182,2.1382806024461,2.12590660955538,2.0616774449468
"5",1990,173,0.333333333333333,8743.32989132435,8760.58292914006,450.316740742757,851.21807232332,178.066001449913,255.521101689703,0,0,0,0,0,0,0,0,0,0,0,0,0.664612287938487,1.27930196397987,0.319114157366573,0.458779833390457,0,0,0,0,0,0,0,0,0,0,2132.00926619449,2150.76316193391,75.7541125405417,142.409942112293,22.6399271754443,32.4670152990709,0,0,81.9152054508788,82.6357601158408,2.9181081086977,5.48617125258987,0.872428745194822,1.25113439737889,0,0,32633.6463725721,32991.0813951797,1365.38888703945,2565.85335168328,463.908297960658,662.694135167058,0,0,1253.77289174941,1267.57198889731,52.8363971568093,99.3448620135995,18.0851767618361,25.8442216569059,0,0,0,0,2.01272831833524,3.84744411527473,0.81506071720264,1.16676003347122,0,0,0,0,0,0,0,0,0,0,216.282128889821,219.869417014471,30.4152985914205,59.049460845526,20.1729913418746,29.4075020477969,0,0,8.30980099565402,8.44773771314605,1.16349715291873,2.25824382094386,0.76786430349988,1.1192010506365,0,0,780.488614492496,789.456577868126,71.5348566125959,140.387237714146,53.0149900223032,76.7895732505367,0,0,29.9870974564618,30.3322002933567,2.74071306971686,5.37748614019572,2.02347193216684,2.93063693286496,0,0,0,0,7.72628438352085,15.6742968023787,5.48981065772303,8.03425934189459,0,0,0,0,0,0,0,0,0,0,4.89225759636643,2.84646530223674,2.86091507194915,2.78133001582964
"6",1990,173,0.416666666666667,8732.19907273512,8740.62666552458,461.114385089444,871.546437913387,181.031116296851,260.321120404815,0,0,0,0,0,0,0,0,0,0,0,0,0.679020467588703,1.30722993693387,0.324249788533191,0.467183913707854,0,0,0,0,0,0,0,0,0,0,2133.49565630904,2149.99121890634,78.1723417099647,146.948328719661,23.2238819544406,33.3731033824735,0,0,81.9723149360692,82.6061008302539,3.01123205106726,5.66095897030135,0.89492841916085,1.28604702251679,0,0,32568.350571569,32890.4992101609,1405.73400308642,2641.6843648625,474.718109670035,679.509874680233,0,0,1251.26452392884,1263.70744674778,54.3958270630533,102.278099427462,18.5073363964556,26.5012710715804,0,0,0,0,2.06971705682137,3.95709541571293,0.833601607971572,1.19583111858771,0,0,0,0,0,0,0,0,0,0,215.525652550419,219.22607912864,31.1201853356434,60.5690517321906,20.52655015161,30.0776057078077,0,0,8.28073701538394,8.42301961326762,1.19048608485423,2.31639623676394,0.781305476957463,1.1446775378241,0,0,777.625281498446,785.814287911144,73.3273060659315,144.052747697266,54.3019873311848,78.8795177603011,0,0,29.8770877997533,30.1922575379476,2.80938929440927,5.51787308590469,2.07253111053353,3.01029740040341,0,0,0,0,7.91081420711428,16.0695231855169,5.63331584373705,8.26455655317939,0,0,0,0,0,0,0,0,0,0,6.10358148290555,3.5525335302111,3.61070988465865,3.51850758793784
"7",1990,173,0.5,8721.17116778168,8720.86274659197,471.690539503376,891.510574167643,184.077083588308,265.240842432738,0,0,0,0,0,0,0,0,0,0,0,0,0.693960300498619,1.33613257994149,0.329538693254673,0.475815005559615,0,0,0,0,0,0,0,0,0,0,2134.99040385747,2149.23265831488,80.5334266883539,151.394113683484,23.8245588405854,34.3052413771192,0,0,82.029745527234,82.576955719263,3.10216876317417,5.83220451003605,0.918072698169293,1.32196374689233,0,0,32503.4414977458,32790.5340758569,1445.3249963541,2716.29670912859,485.862072193904,696.826134331042,0,0,1248.771012609,1259.86661276392,55.9265800715663,105.165110044036,18.9424914295275,27.1778212134514,0,0,0,0,2.12856901573336,4.07023441486814,0.852780908630761,1.22585541951506,0,0,0,0,0,0,0,0,0,0,214.817357373209,218.610758935551,31.8543123377959,62.136031107828,20.903237230626,30.7770393585854,0,0,8.25352420157653,8.39937799856463,1.21859292032997,2.37635987484698,0.7956282614497,1.17127156821323,0,0,774.746166103248,782.180038412655,75.1175036553326,147.733079145281,55.607872123288,81.0114175073224,0,0,29.7664717557194,30.0526237106006,2.87797710589627,5.65882228329833,2.12231090122019,3.09155689555979,0,0,0,0,8.10123066797859,16.4767934256065,5.77991575359142,8.50026151237637,0,0,0,0,0,0,0,0,0,0,7.31079769027787,4.25657825478325,4.37611175730767,4.27388544602276
"8",1990,173,0.583333333333333,8710.23658380515,8701.28086780064,482.048988662931,911.115457828164,187.200414982558,270.275941873409,0,0,0,0,0,0,0,0,0,0,0,0,0.709283112033288,1.36575144957655,0.334982630373043,0.484675922027426,0,0,0,0,0,0,0,0,0,0,2136.52398446589,2148.51834397427,82.8425768293149,155.756342580407,24.4417333445705,35.2633726836525,0,0,82.0886681466643,82.5495106199875,3.19111708977289,6.00025316899549,0.941852998440888,1.35888246691382,0,0,32438.8992157061,32691.16441783,1484.17272752805,2789.70375130655,497.328806383387,714.62931779624,0,0,1246.29159188727,1256.0486580197,57.429059562119,108.00638505175,19.390209740123,27.8733576490436,0,0,0,0,2.18874679692856,4.18592122083928,0.87260170421143,1.25683982584669,0,0,0,0,0,0,0,0,0,0,214.154348235446,218.021907581083,32.612593667866,63.7424565615228,21.3024994528746,31.5056913893984,0,0,8.22805132074358,8.3767533595547,1.24762240484876,2.43782963343517,0.810811572537864,1.19897885043542,0,0,771.851059816517,778.552118062184,76.9072150441985,151.43051335569,56.9337596422697,83.1864791710023,0,0,29.6552413140886,29.9132330599923,2.94654400031512,5.80042089988304,2.17285376371031,3.1744613442914,0,0,0,0,8.29767212631587,16.8963970659159,5.9297320628181,8.74156079691942,0,0,0,0,0,0,0,0,0,0,8.51416826511684,4.95868702659278,5.15786133287082,5.0480750706965
"9",1990,173,0.666666666666667,8699.38666915422,8681.87170488012,492.193425800046,930.365955921223,190.397707725528,275.422178649414,0,0,0,0,0,0,0,0,0,0,0,0,0.724866023680592,1.39587168602349,0.340580790398242,0.493766091609531,0,0,0,0,0,0,0,0,0,0,2138.12223068854,2147.87432116417,85.1045982724285,160.043367213696,25.0752270039297,36.2474829666438,0,0,82.1500753224048,82.5247662337217,3.27826054911501,6.16542386654519,0.966262485504287,1.39680267881556,0,0,32374.7069808969,32592.3719677828,1522.28805819068,2861.91900710896,509.107166654203,732.906052036433,0,0,1243.82561845386,1252.25288061643,58.9036692717604,110.802421741574,19.8500678526409,28.5873741245575,0,0,0,0,2.24980910564107,4.3033795027458,0.893058621576454,1.28878002745673,0,0,0,0,0,0,0,0,0,0,213.53402270248,217.458183128339,33.3906239353973,65.3814216239564,21.7237644197217,32.2633861576839,0,0,8.2042183848352,8.35509413684766,1.27740544793732,2.50054026307955,0.82683355766302,1.22779261347964,0,0,768.939953304159,774.929125768432,78.6977718209718,155.146668680982,58.2807141735002,85.4058898974949,0,0,29.543396116325,29.7740317539233,3.01514081909445,5.94273065100586,2.22420021713313,3.25905592709671,0,0,0,0,8.50019366859224,17.3284774535747,6.08288555051309,8.98864066954188,0,0,0,0,0,0,0,0,0,0,9.71393983737497,5.65894275220343,5.95662860146655,5.84163196238544
"10",1990,173,0.75,8688.61359471604,8662.62679026471,502.127459568784,949.2668358647,193.665640880683,280.675394431694,0,0,0,0,0,0,0,0,0,0,0,0,0.740607473257674,1.42631460375187,0.34633048987439,0.503082448373951,0,0,0,0,0,0,0,0,0,0,2139.80696727081,2147.32248269498,87.3239177706627,164.262886178048,25.724902621727,37.2575966453809,0,0,82.2148055960747,82.5035637172525,3.36376822966648,6.32801067208845,0.99129589546458,1.43572534891441,0,0,32310.8507916,32494.1412943846,1559.68184024616,2932.95612061792,521.186238437114,751.643185834335,0,0,1241.37255437916,1248.47868765635,60.3508128879101,113.553722723477,20.3216508469059,29.3193725164612,0,0,0,0,2.31139362265031,4.42196792897766,0.914140286415442,1.32166368018858,0,0,0,0,0,0,0,0,0,0,212.954034449566,216.918419134639,34.1845939890874,67.0469323544167,22.1664520481951,33.0499004513043,0,0,8.1819352458535,8.33435551382365,1.30779587836956,2.56426161324494,0.843672045783011,1.2577042433035,0,0,766.01300521246,771.309930518811,80.4901381617238,158.882599708519,59.6497431210283,87.6708057643704,0,0,29.4309422578298,29.6349763370562,3.08380431093701,6.08579161419887,2.27638861068042,3.34538463483048,0,0,0,0,8.70878377436416,17.7730597075532,6.23949399802011,9.24168426827656,0,0,0,0,0,0,0,0,0,0,10.9103452132531,6.35742433131195,6.77302111091558,6.65506245987684
