"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2457,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2457,0.0833333333333333,7807.78876230047,7842.82722630278,373.732694421629,707.68310040214,153.638185933861,218.976844345424,0,0,0,0,0,0,0,0,0,0,0,0,0.568131403378119,1.09284013237622,0.276876372698872,0.395259467398596,0,0,0,0,0,0,0,0,0,0,2461.48241763058,2492.49374898207,77.5772267352205,146.215733699267,24.4211928459206,34.7941279747364,0,0,94.5740908123897,95.7655957552823,2.98863915493769,5.63331613566299,0.941071168316249,1.34081161594892,0,0,33482.0923735513,33977.1921706563,1237.45346679606,2328.72257370914,435.422998751649,617.867954822959,0,0,1286.38941498075,1305.45969380123,47.8962449364122,90.1793327262549,16.9692824876926,24.0874238494187,0,0,0,0,1.88704598888963,3.60406028974529,0.772256837870151,1.09784138639321,0,0,0,0,0,0,0,0,0,0,242.853146237749,246.467712678866,31.4009482771125,60.5326689944863,21.1849989991235,30.4698233714993,0,0,9.33073038949017,9.46968636104841,1.20185306045896,2.31633048679035,0.807421999951094,1.16114786695564,0,0,752.470331032647,763.742372324075,66.450308768204,130.284934721821,50.3917415748988,72.3785273511386,0,0,28.9107954392054,29.3442146410774,2.54656966813193,4.99198721281753,1.92486667522321,2.76451312609868,0,0,0,0,7.25393903756002,14.6409195795409,5.059559081077,7.34592187851298,0,0,0,0,0,0,0,0,0,0,1.36564104350415,0.794063907116571,1.16085245714347,1.10534881744455
"3",1990,2457,0.166666666666667,7798.89669725562,7825.89976284342,384.04445189548,726.900295470624,155.946338920264,222.783223593376,0,0,0,0,0,0,0,0,0,0,0,0,0.577524417315289,1.11160758835639,0.280956140879183,0.402039206482763,0,0,0,0,0,0,0,0,0,0,2462.96762542143,2491.3421387393,80.6590374688963,151.932593199437,25.0265642986672,35.7388784228895,0,0,94.6311548708128,95.7213490481351,3.10724101618965,5.8533551330322,0.964396763455336,1.37721493344757,0,0,33413.3159600234,33871.5810968483,1281.29515539248,2410.3322229902,445.106190003192,633.046240946129,0,0,1283.74722053531,1301.40193494186,49.5889461488044,93.3324704416794,17.3477006654125,24.6807551641101,0,0,0,0,1.93156019031373,3.69148537013736,0.789186617748218,1.12453652506681,0,0,0,0,0,0,0,0,0,0,241.809237847041,245.623844250471,31.902401109927,61.823323191012,21.2961255433261,30.9491592904368,0,0,9.29062259964877,9.43726355908856,1.22106357506055,2.36574358756533,0.811635153938724,1.17938107937064,0,0,749.718149143106,760.170988477852,68.249288659423,133.919269962175,51.6283445901963,74.3705508802416,0,0,28.8050548558293,29.2069962560401,2.61551894064432,5.13123481360414,1.97204245333294,2.84050532516896,0,0,0,0,7.42339705959107,15.0052743737994,5.19492559362141,7.56154837696957,0,0,0,0,0,0,0,0,0,0,2.72522887917565,1.58534813263769,2.33234750902839,2.23066866742598
"4",1990,2457,0.25,7790.16617154609,7809.21900294488,394.144725881111,745.773490528111,158.337326097734,226.708589431407,0,0,0,0,0,0,0,0,0,0,0,0,0.588151827769823,1.13254238653789,0.28513125497113,0.408964519181098,0,0,0,0,0,0,0,0,0,0,2464.19659668808,2489.936714359,83.6437353767935,157.488294227502,25.6504608648834,36.7116236811379,0,0,94.6783739122107,95.6673503959326,3.22212854114305,6.0672326417783,0.98843600102578,1.41469678796607,0,0,33345.1100409458,33766.7839931081,1324.33085028152,2490.65587107257,455.172599721237,648.784788442499,0,0,1281.12694341935,1297.37545020843,51.2510344000641,96.4368865258364,17.7409795287497,25.2958522913964,0,0,0,0,1.98119001301885,3.78800524631065,0.806623212848198,1.15200541299038,0,0,0,0,0,0,0,0,0,0,240.830756903576,244.817911428618,32.4736216830304,63.2191015504908,21.4504770562856,31.4707905136129,0,0,9.25302861059059,9.40629830441536,1.2429478510547,2.41918583540941,0.817496411676603,1.19922660811567,0,0,746.964299512003,756.629247102693,70.0289818579716,137.548745146721,52.8644536894968,76.3884782244069,0,0,28.6992501861282,29.0709167829613,2.68372784619186,5.27029202137119,2.01920054773165,2.91748613637212,0,0,0,0,7.59723529554714,15.3789158622763,5.33302954567565,7.78204375975219,0,0,0,0,0,0,0,0,0,0,4.07914590111183,2.37398039394433,3.51710477548219,3.37781442433193
"5",1990,2457,0.333333333333333,7781.58097328125,7792.76777783477,404.037351701834,764.307718660076,160.807612032865,230.748606132678,0,0,0,0,0,0,0,0,0,0,0,0,0.599750894402439,1.1551971989167,0.289419594521572,0.416058986551277,0,0,0,0,0,0,0,0,0,0,2465.24141862779,2488.35148932816,86.5394218018901,162.896970848899,26.2923905396304,37.7121918351737,0,0,94.7185176419817,95.6064435152047,3.3336105436034,6.27548754590044,1.01317014328871,1.45325080164483,0,0,33277.4247783138,33662.7483509731,1366.57107350556,2569.70561034586,465.609570483014,665.068662885056,0,0,1278.52666884121,1293.37822213933,52.8828985603823,99.4930212753092,18.1486390946998,25.9321508791107,0,0,0,0,2.03481919478763,3.89170586494185,0.824634378647393,1.18033904968349,0,0,0,0,0,0,0,0,0,0,239.912781651596,244.046805606469,33.1038914479636,64.7042294341568,21.6456481445156,32.0337692839212,0,0,9.21775932207848,9.37667115935289,1.26709424409014,2.47605103910726,0.824914250671443,1.22064851175893,0,0,744.206293379727,753.112437892656,71.7946765649649,141.180378182742,54.1029149625284,78.4345225890047,0,0,28.5932858092419,28.9357952442809,2.75139905032395,5.40942788574174,2.06644937975558,2.99553983118722,0,0,0,0,7.77610456567539,15.7630126294609,5.47396601760634,8.00755664413159,0,0,0,0,0,0,0,0,0,0,5.42774501262768,3.16007752209945,4.71747054672899,4.54845616243045
"6",1990,2457,0.416666666666667,7773.1266859323,7776.53078727179,413.726046598616,782.507863378585,163.353765735633,234.899047828842,0,0,0,0,0,0,0,0,0,0,0,0,0.612103629007711,1.17919906715865,0.293832873888668,0.423338263043871,0,0,0,0,0,0,0,0,0,0,2466.1638646703,2486.64972009089,89.3536485497223,168.171786571599,26.9519416381608,38.7404551644471,0,0,94.753959494082,95.5410588196918,3.44197501630703,6.4786219264818,1.03858349274247,1.4928722394625,0,0,33210.2176706736,33559.4293050574,1408.02641610255,2647.49381640207,476.404701899942,681.883179942222,0,0,1275.94476388427,1289.4085269324,54.4849304728819,102.50132622498,18.5702088936099,26.5890957548509,0,0,0,0,2.09152681969869,4.00100055083157,0.843263060296648,1.20959642066633,0,0,0,0,0,0,0,0,0,0,239.050961593731,243.307877849035,33.7838780787526,66.2649044450244,21.8793492622975,32.6371011807507,0,0,9.18464758244814,9.34828034755423,1.29314440186217,2.53580887910653,0.833801484776998,1.24360897960244,0,0,741.44215526492,749.61653757072,73.5506860462389,144.819795681621,55.3463796300678,80.5108368716348,0,0,28.4870858250011,28.8014770592007,2.818697790821,5.54885800972349,2.1138899672263,3.0747484097108,0,0,0,0,7.96047563122374,16.1584265920353,5.61784383320737,8.2382543869414,0,0,0,0,0,0,0,0,0,0,6.77135311569996,3.94374710628657,5.93554739546769,5.74409950142552
"7",1990,2457,0.5,7764.79045338587,7760.49435376519,423.214423235753,800.378678922072,165.972453512961,239.155790422336,0,0,0,0,0,0,0,0,0,0,0,0,0.625029014133601,1.20423671444401,0.298378088977675,0.430811903659863,0,0,0,0,0,0,0,0,0,0,2467.01681730657,2484.88540365421,92.0934357642358,173.324970008418,27.6287743456054,39.7963289119248,0,0,94.7867312983834,95.4732709607538,3.54748978498194,6.67710237851216,1.06466307618812,1.53355797200726,0,0,33143.4525256723,33456.78855252,1448.70753115952,2724.03313166377,487.545845346133,699.213899791652,0,0,1273.37983803159,1285.46489292921,56.0575246869954,105.462263526884,19.0052277767491,27.266140720204,0,0,0,0,2.1505525716486,4.11457281694181,0.862533499757899,1.23981224223683,0,0,0,0,0,0,0,0,0,0,238.241439512271,242.598867793864,34.5054607137751,67.8890589758826,22.1494110573197,33.2797668771232,0,0,9.15354519254631,9.3210390222524,1.32078653796858,2.5979957606864,0.844075447140253,1.26806917963055,0,0,738.670349730132,746.138120267227,75.3004938518615,148.471434971933,56.5973089010399,82.6194996100349,0,0,28.3805912401919,28.6678306002794,2.88575745816579,5.68875231813852,2.16161610015659,3.15519105413097,0,0,0,0,8.15067327264105,16.5657693081665,5.76477998056978,8.47431588223038,0,0,0,0,0,0,0,0,0,0,8.11027430712525,4.72508892844984,7.17322239178489,6.96610498019272
"8",1990,2457,0.583333333333333,7756.56080537882,7744.64624016926,432.505998644197,817.92480390275,168.660434455502,243.514806389043,0,0,0,0,0,0,0,0,0,0,0,0,0.63837732629301,1.23005127303226,0.303058549535149,0.438484671039055,0,0,0,0,0,0,0,0,0,0,2467.84532889499,2483.10439364116,94.7652860040753,178.367842396065,28.3226140696352,40.8797699382335,0,0,94.8185640385405,95.404841707916,3.6504030245363,6.87136102809901,1.09139839592032,1.57530643137691,0,0,33077.0986933586,33354.7935470403,1488.62512545639,2799.33644950816,499.021103233344,717.046626291814,0,0,1270.83071370878,1281.54606964621,57.6010781421896,108.376305352464,19.4532438926158,27.9627485208639,0,0,0,0,2.21127143735815,4.23133465140731,0.882455558300927,1.27100245792823,0,0,0,0,0,0,0,0,0,0,237.480793850025,241.917850735044,35.2615991653479,69.5661822968544,22.4537880477235,33.9607390301187,0,0,9.12432069191499,9.29487323314283,1.34975039877891,2.66220796189346,0.855658143105541,1.29398991611652,0,0,735.889726283726,742.674290806237,77.0468627441048,152.138696082227,57.8579769331483,84.7625034464718,0,0,28.2737578516337,28.5347446301855,2.9526837813561,5.82924090208486,2.20971444664304,3.23694368085562,0,0,0,0,8.34690120679919,16.9854432008251,5.91489559746201,8.7159263495986,0,0,0,0,0,0,0,0,0,0,9.44479220327416,5.50419601899569,8.43218817172677,8.21570256641223
"9",1990,2457,0.666666666666667,7748.42748044575,7728.97546505125,441.604202932892,835.150774121821,171.414555265748,247.972158953426,0,0,0,0,0,0,0,0,0,0,0,0,0.652024700262843,1.25642737296833,0.307874817619729,0.446357727462592,0,0,0,0,0,0,0,0,0,0,2468.68768806191,2481.3455196118,97.3752079547391,183.310861415663,29.0332443530219,41.9907746749402,0,0,94.8509288248086,95.3372629549707,3.75094414406659,7.06179717352052,1.11878116370529,1.61811753986609,0,0,33011.1302973373,33253.4166924095,1527.78994853162,2873.41689219541,510.818825561196,735.367403674109,0,0,1268.29639674445,1277.65099679127,59.1159897485949,111.243933051946,19.9138145626222,28.6783907263381,0,0,0,0,2.27316958662145,4.35038660629106,0.903028610886022,1.30316920525966,0,0,0,0,0,0,0,0,0,0,236.765980910271,241.263185601052,36.0461996106674,71.2871358990835,22.7905594484802,34.6789971972509,0,0,9.09685713802563,9.26971992760923,1.37980209634405,2.7280945241482,0.868476293610577,1.32133221120652,0,0,733.099464141645,739.222617011852,78.7919429659822,155.824093719906,59.1304766900757,86.941746245969,0,0,28.1665541238703,28.4021257007974,3.01955898770037,5.97041986225619,2.25826477003459,3.32007859475679,0,0,0,0,8.54926567781657,17.4176807779939,6.06831248777743,8.96327277826827,0,0,0,0,0,0,0,0,0,0,10.7751723059897,6.28115568775333,9.71396494498086,9.49400677802603
"10",1990,2457,0.75,7740.38126797517,7713.47213810657,450.512386532338,852.061033118884,174.231745751043,252.523997060683,0,0,0,0,0,0,0,0,0,0,0,0,0.665868595546004,1.28318567224401,0.312825433941421,0.454429563302288,0,0,0,0,0,0,0,0,0,0,2469.5763668236,2479.64158030551,99.9287423047763,188.16366785158,29.7604997471534,43.129376061043,0,0,94.8850732839803,95.2717948819354,3.84932475703271,7.24877903854876,1.14680503236593,1.66199259862517,0,0,32945.5255529268,33152.634628061,1566.21278051193,2946.28778701862,522.92760702197,754.162514091389,0,0,1265.77605017329,1273.77877681252,60.6026599200539,114.065636245104,20.3865061779741,29.4125476423914,0,0,0,0,2.33582437950131,4.47098454794561,0.924244502303123,1.33630461142844,0,0,0,0,0,0,0,0,0,0,236.094284037511,240.633469712204,36.8539935519179,73.0439857069978,23.1579282318261,35.4335401476212,0,0,9.0710501537269,9.24552521243235,1.41073945333573,2.79535079479494,0.882461309133585,1.35005778502974,0,0,730.299022704647,735.781068772044,80.5373680471224,159.529392791021,60.4167269546543,89.1590247026748,0,0,28.0589592864552,28.2698958119367,3.08644548319483,6.11235651858198,2.30734019157735,3.40466423979935,0,0,0,0,8.75779495626547,17.8625772436034,6.22515054910541,9.21654051086947,0,0,0,0,0,0,0,0,0,0,12.1016640820551,7.05605040676248,11.0199205928813,10.8020304935775
