"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,665,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,665,0.0833333333333333,8434.15545303667,8477.11684543262,397.765096220654,753.528847835213,164.643790046594,234.700019728881,0,0,0,0,0,0,0,0,0,0,0,0,0.605701478467639,1.16523411104748,0.296026965828769,0.422658783625217,0,0,0,0,0,0,0,0,0,0,2242.2261597232,2270.15754870979,70.4408956493421,132.804713508471,22.2526079158112,31.7057245386388,0,0,86.1499147557199,87.2230833876034,2.7137638757205,5.11671482377853,0.857511068500593,1.22180723318968,0,0,33081.1412895213,33564.9247581123,1225.69319593102,2307.91826069889,436.104507757633,618.921636413843,0,0,1270.9721484395,1289.61992140507,47.4449882836134,89.3824759435893,16.9979499503101,24.1317970767632,0,0,0,0,1.86940927289444,3.57119293698618,0.769921588117822,1.09463693738532,0,0,0,0,0,0,0,0,0,0,227.086219089063,230.423626119002,29.4892715134056,56.7512760851934,19.8763108239928,28.5871901732091,0,0,8.72491976616257,8.85324723954964,1.12821422820425,2.17068135978008,0.756958983903406,1.08855144556585,0,0,775.96226684191,787.547807419426,66.0524345777474,129.486841498668,49.8934899887231,71.6735152589471,0,0,29.8132615487335,30.2588607020269,2.53082347783917,4.96036452544797,1.9049895049507,2.73636091366566,0,0,0,0,7.257044426842,14.6561536919921,5.09789880916593,7.40321088817407,0,0,0,0,0,0,0,0,0,0,1.27693027707129,0.742344219642397,0.952524960371816,0.886185678991126
"3",1990,665,0.166666666666667,8423.52223155516,8457.74313818986,408.903319476639,774.285742948195,167.158947025853,238.841012109156,0,0,0,0,0,0,0,0,0,0,0,0,0.615550390190335,1.18500114960716,0.300482443130848,0.430042934994535,0,0,0,0,0,0,0,0,0,0,2243.90755992127,2269.44363071903,73.2634090638925,138.036459144772,22.800810565835,32.5622032671348,0,0,86.2145168401732,87.1956535167229,2.8223817480295,5.31807324438466,0.878634092011714,1.25480951829327,0,0,33013.7332290423,33461.1706246349,1269.02145766599,2388.55618490931,445.665280298348,633.938010414725,0,0,1268.38259443979,1285.63350806306,49.117848910909,92.4981146798884,17.3716989953323,24.718975685508,0,0,0,0,1.91165280153491,3.65453528479574,0.786624090374455,1.12100887636138,0,0,0,0,0,0,0,0,0,0,226.127032446189,229.652636007387,30.0533071250526,58.054309312412,19.978300873524,29.0327029185888,0,0,8.68806732180923,8.82362453623268,1.1498104985613,2.22054501126376,0.760820691374938,1.10548188011473,0,0,773.157990194065,783.896577048416,67.8651839235139,133.128337248345,51.1155277643923,73.6414058003387,0,0,29.7055203556488,30.1185744579434,2.60028807473401,5.09985856215065,1.9515830469913,2.81138974868259,0,0,0,0,7.4250837997527,15.0180163595626,5.23356850323904,7.61949783203214,0,0,0,0,0,0,0,0,0,0,2.54829622615348,1.48214781687835,1.91419785542055,1.78865609885147
"4",1990,665,0.25,8413.03978657202,8438.61000360308,419.814396131023,794.673635107661,169.764054730155,243.111530019542,0,0,0,0,0,0,0,0,0,0,0,0,0.626782220917893,1.20719180802274,0.3050365819592,0.437579556820122,0,0,0,0,0,0,0,0,0,0,2245.40804283681,2268.5508820183,75.9997752356114,143.12580462258,23.3673968477495,33.4462280303162,0,0,86.2721677933146,87.1613526839844,2.92770564589522,5.51398910210914,0.900465115025891,1.28887278630675,0,0,32946.8387325053,33358.1692335286,1311.55374245633,2467.92434490213,455.604579037794,649.507467816951,0,0,1265.81277014163,1281.67601638371,50.760478446945,95.5656485269839,17.760126375463,25.327642093912,0,0,0,0,1.95919072628682,3.74726130201576,0.803800133734733,1.14810914887986,0,0,0,0,0,0,0,0,0,0,225.228964111266,228.917083237016,30.6747412640305,59.4490043001867,20.1215213674118,29.5183260143545,0,0,8.65356310759739,8.79536339292249,1.17360672901717,2.27392201781315,0.766253424391209,1.12394029539577,0,0,770.345996117832,780.267514191506,69.6651588190642,136.769936866208,52.3383946714718,75.635642435735,0,0,29.5974826389063,29.9791399261149,2.66926123698413,5.23935117761649,1.99820959289679,2.88742364474795,0,0,0,0,7.59720368759069,15.3886246263932,5.37194004659838,7.84060848285246,0,0,0,0,0,0,0,0,0,0,3.81445434247482,2.21952968851634,2.8870538219665,2.7088170510216
"5",1990,665,0.333333333333333,8402.69314400377,8419.70154867278,430.50238850791,814.697842620095,172.455380264542,247.507011416172,0,0,0,0,0,0,0,0,0,0,0,0,0.639105228513672,1.23131006535306,0.309709987261629,0.445295742605008,0,0,0,0,0,0,0,0,0,0,2246.78771778744,2267.54091588899,78.6574079693374,148.085583061882,23.951806286639,34.3574822215943,0,0,86.3251771112514,87.1225481701897,3.03001816587312,5.70495164480206,0.922982780045711,1.32398511374666,0,0,32880.4172248071,33255.8776235692,1353.30066384045,2546.03509680111,465.91003935023,665.615447991676,0,0,1263.26111665314,1277.74579572568,52.37326953291,98.5855283739763,18.1627633451132,25.9572462717838,0,0,0,0,2.01088179477056,3.84741777680865,0.821523416923113,1.17603624487194,0,0,0,0,0,0,0,0,0,0,224.387629271952,228.214276893173,31.344726169043,60.9216806332013,20.3036476005507,30.0431860105284,0,0,8.62123865390886,8.76836042033848,1.1992629443269,2.33028643054709,0.773168824266548,1.1438936541542,0,0,767.52445327587,776.65677243414,71.4565291183063,140.41758915947,53.5648557005233,77.658394651814,0,0,29.489078036918,29.8404093210671,2.73790280943205,5.37907049314711,2.04497440372404,2.96454514751733,0,0,0,0,7.77409033837815,15.7692044362534,5.51310215097179,8.0666828097628,0,0,0,0,0,0,0,0,0,0,5.075734922039,2.95459933476801,3.87293667396366,3.64795265277664
"6",1990,665,0.416666666666667,8392.46896247599,8401.00358145858,440.971232924986,834.363522337071,175.229295483282,252.023002590334,0,0,0,0,0,0,0,0,0,0,0,0,0.652277467343825,1.25694255087396,0.314516319882486,0.453209675739509,0,0,0,0,0,0,0,0,0,0,2248.09802422522,2266.46630706221,81.2431997402379,152.927729809632,24.5535699969469,35.295715974427,0,0,86.3755211799928,87.0812599805832,3.12958214329242,5.891416072213,0.946169202763711,1.36013708578265,0,0,32814.4341975041,33154.2591509715,1394.27288923123,2622.9010463826,476.569540713608,682.247623304212,0,0,1260.7263081659,1273.84143817396,53.9566171986407,101.55821505564,18.5791501801549,26.607246718496,0,0,0,0,2.06578485147165,3.95338621848259,0.83984155356117,1.20485505181191,0,0,0,0,0,0,0,0,0,0,223.599138709191,227.541916347649,32.0555486149053,62.4603594257087,20.5224765999082,30.606363062553,0,0,8.59094453249957,8.74252722463368,1.22648282093945,2.38917780486849,0.781483085414583,1.1653070534239,0,0,764.691953461852,773.06108384692,73.2426686371144,144.076041552187,54.7974791226884,79.7117692238749,0,0,29.3802524451497,29.7022570836634,2.80634206177947,5.51919845922646,2.0919752725539,3.04283444452278,0,0,0,0,7.95624489140826,16.160667252671,5.65715866663191,8.29788126306591,0,0,0,0,0,0,0,0,0,0,6.33244499397113,3.68745821823436,4.87351760954008,4.60723744315063
"7",1990,665,0.5,8382.35531344275,8382.50338093978,451.224754538268,853.675691963873,178.082269577541,256.655149896583,0,0,0,0,0,0,0,0,0,0,0,0,0.666097791441443,1.28374389030543,0.319463979545708,0.461332751193543,0,0,0,0,0,0,0,0,0,0,2249.38296722917,2265.3718915879,83.7635458497484,157.66332458623,25.1722998321319,36.2607410790452,0,0,86.4248907450459,87.0392107879046,3.22664154884053,6.07380510430598,0.970009564085218,1.39732161127336,0,0,32748.8603284437,33053.2825640379,1434.48113137645,2698.53503032545,487.571201693753,699.389894369248,0,0,1258.20721813074,1269.96174298639,55.5109185331818,104.484178637804,19.0088359966505,27.2771102911062,0,0,0,0,2.12312185774632,4.06382210557267,0.85878268959571,1.23460523447674,0,0,0,0,0,0,0,0,0,0,222.860029306589,226.89802885729,32.8004832417717,64.0545517061067,20.775928653263,31.2069123608083,0,0,8.56254768656626,8.71778800983094,1.25500803511079,2.45019304005663,0.791117032348343,1.18814456159572,0,0,761.847449225255,769.477681500579,75.0262772027807,147.749019288552,56.0386441067567,81.7977978672207,0,0,29.2709656196183,29.5645769040038,2.87468238205996,5.65987775116084,2.13930280474286,3.12236888300364,0,0,0,0,8.14401960557564,16.5636698139973,5.80422254471088,8.5343770017356,0,0,0,0,0,0,0,0,0,0,7.58487122928489,4.41820103304729,5.890314765454,5.58774902841419
"8",1990,665,0.583333333333333,8372.34153213708,8364.18954105167,461.266676300957,872.639243955262,181.010865198971,261.39919530544,0,0,0,0,0,0,0,0,0,0,0,0,0.680399863791952,1.31142692996633,0.324557199400579,0.469670959833467,0,0,0,0,0,0,0,0,0,0,2250.67996073391,2264.2956544838,86.2243590572808,162.302616684492,25.8076805416894,37.2524269472042,0,0,86.4747233096102,86.9978600372799,3.32142202925974,6.25250991477107,0.994491814995331,1.43553377496844,0,0,32683.6708797534,32952.9213700422,1473.93613978065,2772.95010118769,498.903380838666,717.028391262521,0,0,1255.70289612824,1266.10569226828,57.0365723604484,107.363897852475,19.4513787882821,27.9663122516303,0,0,0,0,2.18225332606554,4.17761444525956,0.878359764586903,1.2653066501051,0,0,0,0,0,0,0,0,0,0,222.167217306418,226.280926985266,33.5736926611706,65.6951144394591,21.0620493192541,31.8438798588371,0,0,8.53592963477202,8.6940779418801,1.28461441430958,2.51298082836319,0.80199620891989,1.21236983163825,0,0,758.99021054281,765.90424653442,76.809464915632,151.439349396212,57.2905447739338,83.9184272789224,0,0,29.161189512176,29.4272796877091,2.94300451691133,5.80121653907249,2.1870405655994,3.20322258236022,0,0,0,0,8.33764208269563,16.9786541327449,5.95441184963591,8.77635072660432,0,0,0,0,0,0,0,0,0,0,8.83328184631874,5.14691655552784,6.92470641443789,6.59047665471899
"9",1990,665,0.666666666666667,8362.41805534053,8346.05180136779,471.100628442055,891.258959586314,184.011733367004,266.250970740191,0,0,0,0,0,0,0,0,0,0,0,0,0.695046003584718,1.33975266250607,0.329797117772193,0.47822624717135,0,0,0,0,0,0,0,0,0,0,2252.0207349498,2263.2696820704,88.6310950499802,166.855068819682,26.4594611711652,38.2706958848935,0,0,86.5262379991097,86.9584405364534,3.41413186160143,6.42789177627531,1.01960635243375,1.47477066328804,0,0,32618.8450522313,32853.1531582579,1512.64868960098,2846.15950564458,510.554673952217,735.149471354116,0,0,1253.21254306407,1262.27242496205,58.5339788128093,110.197859268279,19.9063453300085,28.6743361908006,0,0,0,0,2.24265318771161,4.29384426813751,0.898574657155658,1.29696462765745,0,0,0,0,0,0,0,0,0,0,221.517947920184,225.689163858292,34.37011712097,67.3740899188103,21.3790085799498,32.5163168450608,0,0,8.51098453520996,8.67134142956875,1.3151076878708,2.57723546544763,0.81405085869122,1.23794667038529,0,0,756.119778513114,762.338850658395,78.593841627194,155.149093086122,58.5551975261318,86.0755113689286,0,0,29.0509064914213,29.2902913467566,3.01137001173961,5.94329358144389,2.23526535320589,3.28546613049367,0,0,0,0,8.53723985051652,17.4058882812798,6.10784603558698,9.02398582737472,0,0,0,0,0,0,0,0,0,0,10.0779287115646,5.87368853656193,7.97794599881872,7.61633093862268
"10",1990,665,0.75,8352.57627987892,8328.08089951762,480.730156160706,909.539520292798,187.081609179627,271.206393355923,0,0,0,0,0,0,0,0,0,0,0,0,0.70992218273364,1.36852199279157,0.335182587387917,0.486997545796044,0,0,0,0,0,0,0,0,0,0,2253.43212422087,2262.32098809629,90.9887784685234,171.32940157819,27.1274469428253,39.3155179568294,0,0,86.5804658319544,86.9219901968459,3.50496293130831,6.60028373261362,1.04534571261132,1.51503117328483,0,0,32554.365425741,32753.9590137394,1550.62956989438,2918.17666195972,522.513911949999,753.739717947599,0,0,1250.73548966873,1258.46121432377,60.003538879822,112.986556431234,20.3733111036321,29.4006739822603,0,0,0,0,2.3038884822989,4.41175091441979,0.919421257014924,1.32957390641963,0,0,0,0,0,0,0,0,0,0,220.909752049399,225.121495171638,35.185377215812,69.0845631844606,21.7250986061108,33.2232916728771,0,0,8.48761752255144,8.64953066469374,1.34631974170412,2.6426913582261,0.827215849919827,1.26483949690192,0,0,753.235924693775,758.779905471198,80.380594452298,158.879661233773,59.8344489631912,88.2708058497311,0,0,28.9401077803996,29.1535508521995,3.0798241902034,6.08616266685901,2.28404749524541,3.36916637176106,0,0,0,0,8.7428601818563,17.8454994692276,6.26464325397385,9.27746482167277,0,0,0,0,0,0,0,0,0,0,11.3190491431722,6.59859644714589,9.05117565843744,8.66615262249136
