"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1953,0,8143.62389359645,8190.63327163299,375.316402683986,711.469668206508,157.928531546314,224.61570587666,0,0,0,0,0,0,0,0,0,0,0,0,0.579984733342399,1.11503839389769,0.284289609594863,0.404967366618619,0,0,0,0,0,0,0,0,0,0,2339.80597481062,2371.48446379527,70.6234265869696,133.289475060758,22.8138229973776,32.4329993957791,0,0,89.8990872980194,91.1162255040759,2.72093536740792,5.1356370894165,0.879137685493055,1.24983337894019,0,0,33344.1344184171,33868.2543280931,1186.74069390047,2235.85470127367,429.052160022843,607.53897090106,0,0,1281.08234287261,1301.27425165255,45.9419562317691,86.5993530321034,16.7217389144607,23.6858568930185,0,0,0,0,1.8415688865953,3.51538755770723,0.75913782053334,1.07684937279356,0,0,0,0,0,0,0,0,0,0,235.37961668935,238.607737599459,29.9227996399873,57.3592767721479,20.5510901443992,29.229855000037,0,0,9.04357424271742,9.16769376528196,1.14498792167005,2.19432393161748,0.782945936477489,1.11344128471978,0,0,767.68227361672,779.938763116596,64.6035511280803,126.648989280063,49.335078021974,70.687798484509,0,0,29.4951946548697,29.9665075976087,2.47548667318273,4.8520461493816,1.88409869348974,2.69935435644558,0,0,0,0,7.13017747034583,14.3793717767804,4.99385306387407,7.23362452916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1953,0.0833333333333333,8133.61712754195,8172.14078898399,386.27866610114,731.839613747724,160.245624664515,228.459457237348,0,0,0,0,0,0,0,0,0,0,0,0,0.587932134144835,1.13138753705976,0.288477722988955,0.41193161299147,0,0,0,0,0,0,0,0,0,0,2341.61890791964,2370.79207048705,73.6633789535103,138.906362844517,23.3682250784144,33.3012400281235,0,0,89.9687430872548,91.0896226459202,2.83789720674727,5.35177630165639,0.900499933916217,1.28328926260689,0,0,33275.4341963524,33762.7361897146,1231.1312640243,2318.2406422014,438.254793581567,622.041999430974,0,0,1278.44311195053,1297.22006280468,47.6552883405225,89.7814794294408,17.0816069320611,24.2530974325899,0,0,0,0,1.87813607441948,3.58875490513685,0.775513122669552,1.10271671649107,0,0,0,0,0,0,0,0,0,0,234.308108987819,237.758243324226,30.5502265918415,58.7233352832743,20.609846740335,29.6467915746374,0,0,9.00240617714869,9.13505480704462,1.16900893919994,2.24652262027877,0.785160968073285,1.12928811543686,0,0,764.914242793174,776.304384796189,66.4346330592443,130.299031633787,50.5704684460409,72.6506285819298,0,0,29.3888456084577,29.826868849656,2.54565984194107,4.99188282811745,1.9312103936364,2.77420653511379,0,0,0,0,7.29488340340049,14.73404581631,5.12726359413748,7.44587564238512,0,0,0,0,0,0,0,0,0,0,1.3175778540412,0.765996460143537,0.86337572877605,0.782005963241605
"3",1990,1953,0.166666666666667,8123.77017724375,8153.89661266071,397.016557134601,751.846044069335,162.652817434152,232.431880997207,0,0,0,0,0,0,0,0,0,0,0,0,0.597531274341432,1.15061300599157,0.292735216546141,0.419008714647796,0,0,0,0,0,0,0,0,0,0,2343.18802032089,2369.85661053028,76.6058544357237,144.361517048439,23.9426167103764,34.1988376021221,0,0,90.0290308949874,91.053680778422,2.95113296700846,5.56173562576389,0.922631758299698,1.31787555679085,0,0,33207.294167514,33658.0218627465,1274.70930287986,2399.33500039138,447.850868017013,637.116109743772,0,0,1275.82540239947,1293.19675777387,49.3377706023069,92.9146903422864,17.4567195847809,24.8425072716203,0,0,0,0,1.92131291649217,3.673755859183,0.792273420427404,1.12919562867295,0,0,0,0,0,0,0,0,0,0,233.305047918592,236.948820877449,31.2381029346623,60.1889253520735,20.7150956156898,30.1072194604271,0,0,8.96386790910666,9.10395547322744,1.19534869657007,2.30261583365572,0.789147992790636,1.14679213725751,0,0,762.138758051578,772.695285797661,68.2568349047771,133.952539650917,51.8026533549926,74.6367527637597,0,0,29.2822101629334,29.6882013745374,2.61549033800997,5.13184636265923,1.9782013246193,2.84994771897718,0,0,0,0,7.46289980622335,15.0960981580319,5.26329638403446,7.66282457257782,0,0,0,0,0,0,0,0,0,0,2.62933864944979,1.52932633748257,1.7349004889323,1.57842923153566
"4",1990,1953,0.25,8114.06658037856,8135.88330567168,407.534163607854,771.494315265113,165.146370286254,236.528420121027,0,0,0,0,0,0,0,0,0,0,0,0,0.60844607246614,1.17214581174443,0.297089921190472,0.426234971936046,0,0,0,0,0,0,0,0,0,0,2344.58313029092,2368.74985578482,79.4591531881476,149.66922999384,24.5362565979515,35.1253233868961,0,0,90.0826332510527,91.0111574912134,3.06095890910108,5.76605972334777,0.945504914210224,1.35357456743864,0,0,33139.6663868562,33554.060711482,1317.48537557395,2479.14984119546,457.827674149413,652.746387233938,0,0,1273.22737216411,1289.20239105271,50.9897933667745,95.9994249505584,17.8465952787931,25.4535232387636,0,0,0,0,1.96972476437751,3.76804698006266,0.809523769102962,1.1564248921319,0,0,0,0,0,0,0,0,0,0,232.365357027508,236.176258436406,31.9771308152083,61.7410336610426,20.8640845706415,30.6101339104984,0,0,8.92776439490564,9.07427236043101,1.22364969857309,2.3620261239546,0.794802397619693,1.16591538861244,0,0,759.35370880851,769.107091000583,70.0744190523834,137.616081575342,53.034919633787,76.6486502611224,0,0,29.1752072276721,29.5503370730506,2.68514170971117,5.27218885490104,2.02519667190598,2.92667227850415,0,0,0,0,7.63512618664275,15.4671164437392,5.40202129830179,7.88458598316948,0,0,0,0,0,0,0,0,0,0,3.93565183379346,2.29011319656029,2.61637439103317,2.39045751911189
"5",1990,1953,0.333333333333333,8104.49167185432,8118.08530463299,417.835437429399,790.789605525539,167.722650921427,240.744628980371,0,0,0,0,0,0,0,0,0,0,0,0,0.620397821310249,1.19551183204931,0.30156110647975,0.433635750905822,0,0,0,0,0,0,0,0,0,0,2345.86418461693,2367.53326439696,82.2310109888402,154.842836785793,25.1485233447,36.0803169134978,0,0,90.1318534068806,90.9644141045563,3.16766992073779,5.96525699144482,0.969095706006134,1.39037192197364,0,0,33072.5099151649,33450.8094088068,1359.47012403483,2557.69751661498,468.172740964911,668.918142588927,0,0,1270.6474483569,1285.23529794183,52.6117502415064,99.03613377357,18.2507612065707,26.0855903919638,0,0,0,0,2.02223799692038,3.86968658925584,0.827335389214339,1.18449990809498,0,0,0,0,0,0,0,0,0,0,231.484535044101,235.437805067354,32.7591868642328,63.3664887507295,21.0542131762281,31.1544769216743,0,0,8.89392269023096,9.04589977334935,1.25359966885386,2.42424698162238,0.802025253126564,1.18661776066091,0,0,756.55745132374,765.536067210513,71.8908084032433,141.294895615188,54.2703126542301,78.6887264001097,0,0,29.0677736485989,29.4131325098291,2.75474523878595,5.41311126556899,2.07231245011935,3.00447180846009,0,0,0,0,7.81223646803715,15.8483072866661,5.54353056130279,8.11130427889544,0,0,0,0,0,0,0,0,0,0,5.23686001479617,3.04847101824673,3.50944343354356,3.21919078753639
"6",1990,1953,0.416666666666667,8095.03237112928,8100.48869695596,427.92420798353,809.736936274588,170.37812949946,245.076168026736,0,0,0,0,0,0,0,0,0,0,0,0,0.633155478716422,1.22031609270136,0.306161443187969,0.441227944915668,0,0,0,0,0,0,0,0,0,0,2347.0825134589,2366.25930610286,84.9286106053211,159.894733273416,25.7789022863394,37.0635198595564,0,0,90.1786635493033,90.9154665896221,3.27153992178503,6.15980020249192,0.993384491370688,1.42825634625494,0,0,33005.7899107196,33348.2309789514,1400.67425385369,2634.99064480207,478.873841807861,685.616919109432,0,0,1268.08429235913,1281.29405777094,54.2040375997324,102.025277909596,18.6687535876262,26.7381622986724,0,0,0,0,2.07791819369007,3.97706644631621,0.845753801313417,1.2134829452487,0,0,0,0,0,0,0,0,0,0,230.658584083962,234.731104159343,33.5771904736906,65.0537628171456,21.2830361754847,31.7391621873667,0,0,8.86218919156382,9.01874716719052,1.28492646747993,2.48883518394032,0.81072346416542,1.20885797156714,0,0,753.748746751728,761.979047172437,73.7087043056119,144.993070685134,55.511643082257,80.759296581976,0,0,28.9598618280754,29.2764659938156,2.82440447931932,5.5547703733396,2.11965575095669,3.08343450364867,0,0,0,0,7.99472049867393,16.2405642596806,5.68793101335861,8.34314370428877,0,0,0,0,0,0,0,0,0,0,6.53328186673258,3.80450554628935,4.41561305880825,4.0656488627844
"7",1990,1953,0.5,8085.67696637124,8083.08099503044,437.804196695481,828.341193945829,173.109371176106,249.518795484546,0,0,0,0,0,0,0,0,0,0,0,0,0.646526891892533,1.24622846817727,0.310898637275715,0.449022035318702,0,0,0,0,0,0,0,0,0,0,2348.28207349338,2364.97277064205,87.5586109837058,164.836424405027,26.4269716451023,38.0747083171386,0,0,90.2247525641275,90.8660358398297,3.37282295215666,6.35012830795398,1.0183551588505,1.46721937854312,0,0,32939.4767339228,33246.2938562321,1441.10852410505,2711.04208869137,489.91898946477,702.828488124751,0,0,1265.53676542032,1277.37745773408,55.7670541876732,104.967328220775,19.100117491933,27.4107008711015,0,0,0,0,2.13599261382497,4.0888500735181,0.864805497944653,1.24341159174032,0,0,0,0,0,0,0,0,0,0,229.883938338947,234.054129725284,34.4249677577358,66.7927642619025,21.5482606652878,32.3630951294381,0,0,8.8324268963523,8.99273670026184,1.31739284653646,2.55540279424681,0.820809680676967,1.23259435031272,0,0,750.926700344116,758.4333528728,75.5302005937823,148.713722674823,56.7614997795497,82.8625767602041,0,0,28.8514373890076,29.1402346314017,2.89419964503544,5.69728555894632,2.16732522554973,3.16364478468129,0,0,0,0,8.18292079358145,16.6445285448935,5.83533805086036,8.58028053565775,0,0,0,0,0,0,0,0,0,0,7.82521515485048,4.55831559641177,5.33626342438839,4.93078014061205
"8",1990,1953,0.583333333333333,8076.41497439393,8065.85098963327,447.479025431401,846.607143051162,175.91303252445,254.068363246816,0,0,0,0,0,0,0,0,0,0,0,0,0.660353216872775,1.27297456886905,0.315776441076743,0.457023371614775,0,0,0,0,0,0,0,0,0,0,2349.50026145814,2363.71162502809,90.1271631793321,169.678549955738,27.0923928824439,39.1137269458675,0,0,90.2715572938224,90.8175806085561,3.47175376203505,6.53664739163224,1.04399476356119,1.50725515230139,0,0,32873.545360045,33144.9712669853,1480.78373811169,2785.86494048453,501.296437886397,720.538851099807,0,0,1263.00390609546,1273.48446914254,57.301200775715,107.862764750384,19.5444069087401,28.1026764473774,0,0,0,0,2.19582640182048,4.20393355087959,0.8845020238404,1.27430394594664,0,0,0,0,0,0,0,0,0,0,229.15741823694,233.405144727548,35.2971628979697,68.5747027534497,21.8477454581057,33.0251873655329,0,0,8.80451364176019,8.96780163277244,1.35079303328062,2.62361195907579,0.832202285131747,1.25778540131685,0,0,748.090720682427,754.896745163981,77.3568595737994,152.459112016359,58.0222568951536,85.000675433989,0,0,28.7424776085308,29.0043523909178,2.96419053250085,5.84074332990465,2.21541134858535,3.24518298523879,0,0,0,0,8.37705601524577,17.060627743236,5.98587180762942,8.82289812304297,0,0,0,0,0,0,0,0,0,0,9.11293861953793,5.30999389483863,6.27265919164649,5.81546718754303
"9",1990,1953,0.666666666666667,8067.23698345894,8048.78858589794,456.952225666057,864.539439754117,178.785856542279,258.720811331381,0,0,0,0,0,0,0,0,0,0,0,0,0.674502996873795,1.30032604162771,0.320795680206235,0.465233473941127,0,0,0,0,0,0,0,0,0,0,2350.76881591129,2362.50796051069,92.6399386290688,174.430931496306,27.7749000903763,40.1804823663268,0,0,90.3202971845457,90.7713338929341,3.56854887265817,6.71973243296852,1.07029312621054,1.54836015016209,0,0,32807.9747305867,33044.2405491707,1519.71073124735,2859.47249835344,512.994679857022,738.734237928451,0,0,1260.48490532401,1269.61422128291,58.8068796902966,110.712075834933,20.0011846655983,28.81356773313,0,0,0,0,2.25689742660375,4.32140394099538,0.904844098717759,1.30616386957392,0,0,0,0,0,0,0,0,0,0,228.476179407265,232.782655936806,36.189137001931,70.3919339278583,22.1794971232225,33.7243700598074,0,0,8.77834014384202,8.94388459243785,1.38494883334601,2.69316892247607,0.844825253778337,1.28439032703031,0,0,745.24047500582,751.367367507579,79.1897947401668,156.230772414909,59.2960848475165,87.1755880006315,0,0,28.6329697016626,28.8687479411597,3.03441970270625,5.98520227398072,2.26399683096445,3.32812512952224,0,0,0,0,8.57724558480244,17.4891167357662,6.1396534630226,9.07118207255924,0,0,0,0,0,0,0,0,0,0,10.3967141288377,6.05962798769661,7.22596121548557,6.72053343887206
"10",1990,1953,0.75,8058.13451740547,8031.88466163251,466.227245853724,882.142642707651,181.72466849372,263.472163310275,0,0,0,0,0,0,0,0,0,0,0,0,0.688867395895115,1.32809272305022,0.325955020926281,0.473651012532408,0,0,0,0,0,0,0,0,0,0,2352.11459307123,2361.38880661754,95.1021572962691,179.102619091323,28.4742902906819,41.2749364835385,0,0,90.3720040951563,90.728334210643,3.66340763505422,6.89972906443218,1.09724246585016,1.59053295392805,0,0,32742.7471961135,32944.0825684727,1557.90035833751,2931.87824276991,525.002445216613,757.401106002063,0,0,1257.97908502328,1265.76597898276,60.2844943304238,113.515757201627,20.4700223680497,29.5428617722247,0,0,0,0,2.31877615527567,4.44050586313334,0.925824640172473,1.33898486535611,0,0,0,0,0,0,0,0,0,0,227.837669245023,232.18537594375,37.0968796146552,72.2378227593514,22.5416650392767,34.4596043917317,0,0,8.75380832868037,8.92093611490934,1.4197062230067,2.76381876247025,0.858607977677519,1.31236943798689,0,0,742.375850312163,747.843696806129,81.0297417869657,160.029622056558,60.5849613279934,89.3891932992049,0,0,28.5229093267716,28.7333627622632,3.10491521185093,6.13069733754501,2.3131570348126,3.41254279497766,0,0,0,0,8.78352932169097,17.9301104846113,6.29680260200902,9.32531674972033,0,0,0,0,0,0,0,0,0,0,11.6767885095363,6.80730099416615,8.19723706154146,7.64674924415989
