"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1359,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1359,0.0833333333333333,7414.2984355974,7443.57245389961,358.969836046092,679.661738942845,147.556902354173,210.333602653863,0,0,0,0,0,0,0,0,0,0,0,0,0.545870265532074,1.05008272351838,0.266442882766371,0.380413395919889,0,0,0,0,0,0,0,0,0,0,2631.22223837115,2664.30925171764,83.2764967298806,156.972147621463,26.3217360371533,37.5089319348226,0,0,101.095766167947,102.367022132453,3.20816658583506,6.04766721160984,1.01429746358614,1.44541219986398,0,0,33696.7255715371,34194.8323565166,1245.27347649413,2343.02232890025,436.996329214918,620.164096646526,0,0,1294.64282940741,1313.82163155387,48.1973700968366,90.7296033846578,17.0299869835963,24.1759262373877,0,0,0,0,1.90295256810706,3.63432612491189,0.778008303619393,1.10615991136496,0,0,0,0,0,0,0,0,0,0,253.12883458079,257.482943900864,33.2816694327797,63.9591679576754,22.3465656483605,32.146776799799,0,0,9.72555042630867,9.89290890962488,1.2741868161767,2.44815294169509,0.852123467322502,1.22568147232304,0,0,735.236772186864,746.205898159596,66.8842239971804,131.18053403398,51.1325044872304,73.4495636854109,0,0,28.2487216886851,28.6704334555406,2.56351863624725,5.02697173978883,1.95371176443665,2.80621874443885,0,0,0,0,7.27880592034131,14.691583041194,5.07669292134434,7.37141636766986,0,0,0,0,0,0,0,0,0,0,2.85424908050722,1.66154722280152,0.937269010760195,0.849153784653361
"3",1990,1359,0.166666666666667,7406.58947316817,7428.28232073277,368.762408515799,697.907032250645,149.722804870804,213.915842157077,0,0,0,0,0,0,0,0,0,0,0,0,0.554845398066491,1.06799134277171,0.270271528840174,0.386797639200377,0,0,0,0,0,0,0,0,0,0,2632.78400391846,2663.05161263334,86.5662706801798,163.077149862673,26.9722600917259,38.5243469183938,0,0,101.155771697802,102.318701627657,3.33477548262905,6.28265229711489,1.03936329240736,1.48453900408663,0,0,33627.515014753,34088.5353404484,1289.37924294727,2425.12892998323,446.74260185409,635.433859264208,0,0,1291.98391652991,1309.73751853101,49.9002639713536,93.9018970487443,17.4108140316624,24.7727486034786,0,0,0,0,1.94851938463105,3.72367885278415,0.79510413361454,1.13310794510631,0,0,0,0,0,0,0,0,0,0,250.801853079,255.885559685181,34.050711780653,65.5948974910654,22.4708020468878,32.6602360906885,0,0,9.63614511882802,9.83153482121016,1.30364799749268,2.51079068258751,0.856841055708911,1.24522817435384,0,0,732.385331019869,742.60083373982,68.712069398799,134.851691745708,52.3817598643796,75.4637707528165,0,0,28.1391669567763,28.5319210226131,2.63358148494492,5.16764847014868,2.00138822747828,2.88308605448653,0,0,0,0,7.4490766958887,15.0574417220198,5.21206885194058,7.58712257566732,0,0,0,0,0,0,0,0,0,0,5.68144115397564,3.31251516646442,1.88388643836686,1.71442063792229
"4",1990,1359,0.25,7399.08524254501,7413.27924647635,378.354951397128,715.827233139437,151.968086328348,217.61177186357,0,0,0,0,0,0,0,0,0,0,0,0,0.564983703880136,1.08794312146386,0.274191461733281,0.393320405945482,0,0,0,0,0,0,0,0,0,0,2633.84850030213,2661.29813690761,89.7432961415111,168.99227305277,27.6380055080929,39.5631880652094,0,0,101.196671351172,102.251330286169,3.45707003441241,6.51037375602601,1.06501589759778,1.52456892967564,0,0,33559.0280847842,33983.209068189,1332.67865618135,2505.95015998587,456.876080170409,651.269748469079,0,0,1289.35280459733,1305.69070313431,51.5725338443216,97.025499227673,17.8066564598542,25.3915639175633,0,0,0,0,1.99914897901925,3.82204203582777,0.812718837236104,1.16084654230399,0,0,0,0,0,0,0,0,0,0,248.632189839731,254.376149890632,34.8716243303619,67.3196260606654,22.6421566033295,33.2195076139248,0,0,9.55278418271423,9.7735408518351,1.33509815179281,2.57684097535382,0.863356206279291,1.2665222237052,0,0,729.492936852632,739.013987714717,70.5403321927876,138.543700921036,53.6318067226356,77.5063519257076,0,0,28.0280387451709,28.394108570226,2.70365852188789,5.30911971719233,2.04909621099712,2.96103688011722,0,0,0,0,7.62388045226781,15.43286967609,5.35021690148951,7.80774503424668,0,0,0,0,0,0,0,0,0,0,8.48341736163755,4.95349597221496,2.84176996227018,2.59706603959189
"5",1990,1359,0.333333333333333,7391.76409395788,7398.54046639459,387.751094012058,733.427067154528,154.289274550277,221.417122630021,0,0,0,0,0,0,0,0,0,0,0,0,0.576037348376244,1.10951605541541,0.278219650495333,0.400004124869329,0,0,0,0,0,0,0,0,0,0,2634.52209398938,2659.15863480945,92.8172280473493,174.734404002097,28.319067016392,40.6261160546223,0,0,101.222551897826,102.169127194132,3.57541852066004,6.73147582651386,1.0912590518723,1.56552754075438,0,0,33491.1889765013,33878.7743359595,1375.18181046845,2585.49722421293,467.383742091237,667.656345935478,0,0,1286.74658113149,1301.67814222476,53.2145519630836,100.100815796577,18.2170202497343,26.0317892138006,0,0,0,0,2.05372965789491,3.92750792980127,0.830917918174884,1.18946378030249,0,0,0,0,0,0,0,0,0,0,246.60745245247,252.947369095611,35.7356538364249,69.1188086087201,22.8574657640141,33.822949399415,0,0,9.47499148482804,9.71864477859237,1.36820082425142,2.64574457788379,0.871548302583546,1.28950103115653,0,0,726.560514192124,735.44112251217,72.3720965396404,142.261288592169,54.8858430584795,79.5797537766284,0,0,27.9153725752167,28.2568332840154,2.77386804289135,5.45156685154826,2.09695764031331,3.04016445545827,0,0,0,0,7.80385403545264,15.8190122771567,5.49123323314878,8.03343391364859,0,0,0,0,0,0,0,0,0,0,11.2618719567268,6.58503125851325,3.81265892398874,3.49824929105284
"6",1990,1359,0.416666666666667,7384.60667962161,7384.04561441909,396.954343203835,750.71110248724,156.683006667625,225.327742001844,0,0,0,0,0,0,0,0,0,0,0,0,0.587800891213968,1.1323585844892,0.28236716343613,0.406863629645392,0,0,0,0,0,0,0,0,0,0,2634.89704014115,2656.72810569102,95.7970719140527,180.319307593356,29.0155590655746,41.7137469125033,0,0,101.23695792858,102.075742378575,3.69016459914093,6.94656019291043,1.11809724698608,1.60743864100224,0,0,33423.9322242906,33775.1627439798,1416.89888207202,2663.78163866675,478.252857498631,684.578528454613,0,0,1284.16273090695,1297.69720777061,54.8266940480728,103.12826492294,18.6414222321839,26.6928524275563,0,0,0,0,2.11134543433676,4.03849699741111,0.849742401805832,1.2190161576364,0,0,0,0,0,0,0,0,0,0,244.716486199231,251.592751940839,36.6351979301108,70.9797684235254,23.113814702447,34.4689950808466,0,0,9.4023384459517,9.66659819198052,1.40266383738123,2.71701414469767,0.881306161325893,1.31410482910818,0,0,723.589249856335,731.878687649156,74.2096954142099,146.007949524697,56.1467837430246,81.6862900158692,0,0,27.8012140464737,28.1199587486912,2.84429947753104,5.59512387375579,2.14508365369221,3.12055696072429,0,0,0,0,7.98945445816727,16.2167083366176,5.63522742434512,8.26435769254358,0,0,0,0,0,0,0,0,0,0,14.0183665755597,8.20761808301305,4.79813203626389,4.41903434835114
"7",1990,1359,0.5,7377.59564747969,7369.77640257664,405.968098859412,767.683773247596,159.146020319243,229.339584150233,0,0,0,0,0,0,0,0,0,0,0,0,0.600103530354115,1.15617694648507,0.286640620804622,0.413907994628286,0,0,0,0,0,0,0,0,0,0,2635.05344035358,2654.08881114093,98.6912082652755,185.761668167643,29.7276140965018,42.8266623585398,0,0,101.242967074852,101.974336461282,3.80162820485522,7.15618751126853,1.14553563536836,1.65032468002496,0,0,33357.2012531407,33672.3151678132,1457.84012525641,2740.81521855566,489.470976892404,702.021454713118,0,0,1281.59908028246,1293.74562811389,56.4093391383866,106.108276631869,19.0793896644576,27.3741918993008,0,0,0,0,2.17123939353665,4.15369757132575,0.869215188638728,1.24953664618616,0,0,0,0,0,0,0,0,0,0,242.94921953526,250.306588480355,37.5636556523588,72.8914620213977,23.408519415414,35.1561569307201,0,0,9.33443810392676,9.61718170668926,1.43823353407286,2.79022516889841,0.892527363053812,1.34027680228355,0,0,720.580539257974,728.323723172335,76.0548347089511,149.786144288652,57.4172823360583,83.8281402851952,0,0,27.6856167728872,27.983371238068,2.91501816219157,5.73988503447815,2.19357542743998,3.20229746784323,0,0,0,0,8.18099475046675,16.6265494037451,5.7823166953018,8.50069570731461,0,0,0,0,0,0,0,0,0,0,16.7543453223158,9.8217149105691,5.79962627544032,5.36040137216422
"8",1990,1359,0.583333333333333,7370.71544041433,7355.71641077411,414.795663175935,784.349393807078,161.675148989213,233.448704403091,0,0,0,0,0,0,0,0,0,0,0,0,0.612804085918007,1.18072698242511,0.291043111848416,0.421141697770723,0,0,0,0,0,0,0,0,0,0,2635.06053437507,2651.31164409289,101.507405276489,191.075110215243,30.4553806532664,43.9654156190371,0,0,101.243239638502,101.867633262136,3.91010600968897,7.36087816166249,1.17357996301642,1.6942069827806,0,0,33290.9474214727,33570.180747331,1498.01586735309,2816.61006964313,501.025928779179,719.970561641651,0,0,1279.05376042572,1289.82144912481,57.9628694084647,109.041292487784,19.5304601329659,28.0752562350577,0,0,0,0,2.23279005536902,4.2720268393053,0.889345018347822,1.28103973455931,0,0,0,0,0,0,0,0,0,0,241.296564644206,249.083842503444,38.5153282643907,74.844323331865,23.7391160864591,35.8830292811626,0,0,9.27094129283421,9.57020182339726,1.4746909580418,2.86500998076984,0.905117855383926,1.36796322810322,0,0,717.535948343332,724.773795183346,77.9086774874098,153.597433981999,58.6997442645911,86.0073476928577,0,0,27.5686409204442,27.8469772378427,2.9860685803999,5.88591001748383,2.24252467395398,3.28546384074649,0,0,0,0,8.37866726786657,17.0489183613305,5.93262219708801,8.74263332474241,0,0,0,0,0,0,0,0,0,0,19.4711442788106,11.427745459124,6.81844927911463,6.32325437033551
"9",1990,1359,0.666666666666667,7363.95207189196,7341.85085257182,423.440250369571,800.71217313255,164.267315954186,237.651252316059,0,0,0,0,0,0,0,0,0,0,0,0,0.625785733296979,1.20580550418872,0.295575114137723,0.428565789021658,0,0,0,0,0,0,0,0,0,0,2634.9781304817,2648.45763988552,104.252847115618,196.272246355993,31.1990215863865,45.1305378683966,0,0,101.240073549141,101.757977856453,4.01587248102777,7.56111404195354,1.20223650604666,1.73910600335009,0,0,33225.1289634208,33468.7157730645,1537.43649929657,2891.17856896562,512.905812661264,738.411556460174,0,0,1276.52516667484,1285.9229914136,59.4876698053494,111.927764861589,19.9941812928068,28.7955040083536,0,0,0,0,2.29548664607926,4.39258990484207,0.910130417074107,1.3135264596024,0,0,0,0,0,0,0,0,0,0,239.750304517595,247.92006147196,39.4853069348377,76.8300857733786,24.1033463519242,36.6482898449125,0,0,9.21153230441952,9.52548746841984,1.5118475300164,2.94105089663528,0.918991399990679,1.39711353709906,0,0,714.457174331333,721.226925176664,79.7719340285721,157.442624999794,59.9963440222055,88.2258189027893,0,0,27.4503516987337,27.7107007306407,3.05747782547039,6.03322950852313,2.29201429350217,3.37012873351357,0,0,0,0,8.58256784424486,17.4840296080753,6.08626548036948,8.99035732298325,0,0,0,0,0,0,0,0,0,0,22.1700025617423,13.0261029902603,7.85579369842479,7.30842999299026
"10",1990,1359,0.75,7357.29293181054,7328.16637260833,431.904994505036,816.776226257903,166.919529198125,241.943465889484,0,0,0,0,0,0,0,0,0,0,0,0,0.638951764440639,1.23124331168543,0.300235179853631,0.436178768250304,0,0,0,0,0,0,0,0,0,0,2634.85783930842,2645.57927862914,106.934163588655,201.364727361502,31.9587117821149,46.322542487666,0,0,101.235451769898,101.647386613996,4.11918099381998,7.75734044529386,1.23151198806688,1.78504149383145,0,0,33159.7100773134,33367.8827272753,1576.11246467704,2964.53334339059,525.098993325108,757.330410519494,0,0,1274.0119235171,1282.04881348683,60.98412762906,114.768156114642,20.4701106566075,29.5344035304684,0,0,0,0,2.35890932154892,4.51464687649416,0.931562582182429,1.34698810912008,0,0,0,0,0,0,0,0,0,0,238.302995378989,246.811299637993,40.4693742232319,78.8416253206897,24.4991433405344,37.4507001503373,0,0,9.15592513908415,9.48288703976653,1.54954125648097,3.01807417834912,0.934069047119891,1.42768033745536,0,0,711.346011962164,717.681528510651,81.6449388842283,161.321893746141,61.3090413490659,90.4853254586036,0,0,27.3308180641871,27.5744808319737,3.12925856330364,6.18184999201973,2.34211898836228,3.45635963703992,0,0,0,0,8.79271505140937,17.931961293744,6.24336598321276,9.24405255297015,0,0,0,0,0,0,0,0,0,0,24.8520719267078,14.6171539615044,8.91274995602619,8.31670535378497
