"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1181,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1181,0.0833333333333333,8094.92820308793,8132.82318621689,384.905258745279,729.224957555675,159.663570567268,227.630026377078,0,0,0,0,0,0,0,0,0,0,0,0,0.585865861039862,1.12741189075817,0.287497533960443,0.410533056971831,0,0,0,0,0,0,0,0,0,0,2360.93070347638,2390.31271754712,74.3349593284239,140.174875894052,23.5963829337943,33.6266748016324,0,0,90.7107331553753,91.8396371227864,2.86376379729657,5.40063752041751,0.909289655211056,1.29582670743835,0,0,33294.200939303,33781.3869574962,1232.18848734246,2320.18713589538,438.531896325067,622.434965067478,0,0,1279.16483707732,1297.9366422475,47.6960751337726,89.856541926307,17.0923143164033,24.2682706017167,0,0,0,0,1.88030303860027,3.59288077018098,0.776352886963046,1.10391261861034,0,0,0,0,0,0,0,0,0,0,234.883349259912,238.610479899307,30.5005490282824,58.8225562814417,20.9582410061762,30.01603341064,0,0,9.02450917135834,9.16779907321549,1.16714724575742,2.25039782466762,0.798484330220828,1.14342688876186,0,0,762.630253294091,773.978585533699,66.4670005758123,130.374749918731,50.6503539480917,72.7594633754756,0,0,29.3010989814471,29.7375077158021,2.54693428350487,4.99485473879421,1.93431988070566,2.77844812921105,0,0,0,0,7.29965640935378,14.7434162021876,5.12973589795351,7.44942281549683,0,0,0,0,0,0,0,0,0,0,1.98377621165488,1.15395204553027,0.893200150005312,0.881163913657133
"3",1990,1181,0.166666666666667,8085.39748841353,8114.94143974043,395.60391933666,749.157090875636,162.05696377769,231.580685666547,0,0,0,0,0,0,0,0,0,0,0,0,0.595426504671943,1.14655703890109,0.29172864427489,0.417568974487807,0,0,0,0,0,0,0,0,0,0,2362.39854065551,2389.25428038162,77.2944747524036,145.661825854008,24.1728867737537,34.5278447837135,0,0,90.7671298071176,91.7989702742678,2.97765634712049,5.6118226160773,0.931503343292222,1.33055135653552,0,0,33226.3599921591,33676.9539944452,1275.80110171283,2401.34689715502,448.137647567763,637.523441269584,0,0,1276.55861529681,1293.9241477328,49.3798923033313,92.9922760979144,17.4677995420933,24.8582333277969,0,0,0,0,1.92359043196152,3.67808593235659,0.793134635714367,1.13042471856742,0,0,0,0,0,0,0,0,0,0,233.305436992852,237.46968612645,30.976217996939,60.0565573996627,21.2577699636271,30.6423774107226,0,0,8.96388439991396,9.12396791923231,1.18536752434581,2.29763347090634,0.809873187960772,1.16725249009867,0,0,759.815611613013,770.354157606929,68.2621960429423,133.999989497665,51.9109244082571,74.7713744164343,0,0,29.1929590313675,29.5982512799627,2.61573238865211,5.13373922100471,1.98239464491529,2.85517546307159,0,0,0,0,7.46780695943798,15.1057376646591,5.26582894050502,7.66646569115147,0,0,0,0,0,0,0,0,0,0,3.95381073185867,2.30224981500991,1.79905714646774,1.7802358433136
"4",1990,1181,0.25,8076.05729687558,8097.33739202059,406.085742059456,768.737354334109,164.537392117745,235.656382253874,0,0,0,0,0,0,0,0,0,0,0,0,0.606298986923679,1.16800319080669,0.296057078383,0.424754056958678,0,0,0,0,0,0,0,0,0,0,2363.51961009869,2387.85077058232,80.155540569999,150.984275282388,24.7658273346107,35.4535954891007,0,0,90.8102030879042,91.7450451833289,3.08778273649484,5.81671691703935,0.954350282943911,1.36622314049885,0,0,33159.1366823158,33573.3806108835,1318.61587103041,2481.23499846061,458.125817407906,653.170508396964,0,0,1273.9761218888,1289.94467973704,51.0334097928818,96.079838872486,17.8581135881133,25.4698966920955,0,0,0,0,1.97210747297504,3.77257259058216,0.810406950119987,1.15768778265238,0,0,0,0,0,0,0,0,0,0,231.830191463319,236.387028277391,31.5194763303517,61.3927276393953,21.5815793813649,31.29750846502,0,0,8.90720420322702,9.08237044136176,1.20617776696481,2.34878464272651,0.82218750267413,1.19217493873123,0,0,756.980645225564,766.75263864783,70.0382735123339,137.620456507996,53.1868296482934,76.8229038325745,0,0,29.0840381688371,29.4598750441731,2.68379658870681,5.27243646857594,2.03105493993971,2.93341370899282,0,0,0,0,7.64020516409867,15.4770991281501,5.40463423554528,7.8883505829469,0,0,0,0,0,0,0,0,0,0,5.91100391551138,3.44518672571052,2.71928079707736,2.69861248388661
"5",1990,1181,0.333333333333333,8066.88919327071,8079.99155607067,416.354662795102,787.970901446871,167.101210323327,239.852658746099,0,0,0,0,0,0,0,0,0,0,0,0,0.618206184750164,1.19127899101102,0.30050224012613,0.432113882296725,0,0,0,0,0,0,0,0,0,0,2364.37556830393,2386.18626146073,82.9263161627926,156.156501037727,25.37512405572,36.4042150101087,0,0,90.8430903709715,91.6810920810456,3.19445403512879,6.01586483273255,0.977827535970516,1.40285333803097,0,0,33092.4743052455,33470.6072347996,1360.64315333895,2559.86326526767,468.483804908212,669.361292179646,0,0,1271.41517825221,1285.99594940539,52.6570102792756,99.119660505227,18.2627786563178,26.1026986578864,0,0,0,0,2.02472009533452,3.87439810447858,0.828240654334642,1.1857965875385,0,0,0,0,0,0,0,0,0,0,230.449739869284,235.357716803144,32.1198615122139,62.8155416566329,21.9294085337956,31.9817440963649,0,0,8.85416609844013,9.04282261742098,1.22917615518951,2.40325469671991,0.835417515754105,1.21820650627211,0,0,754.124582199413,763.169891220682,71.8003094307978,141.242929182658,54.4790731484895,78.9149386716555,0,0,28.9743067358953,29.3222200414585,2.75132140749198,5.41120631999381,2.08033891454972,3.01319655350516,0,0,0,0,7.81752249015831,15.8587030582816,5.54624375586657,8.11522169424295,0,0,0,0,0,0,0,0,0,0,7.85618590890833,4.58303135231455,3.65538050177521,3.63752754058835
"6",1990,1181,0.416666666666667,8057.87670968029,8062.88649559231,426.414489506805,806.86272077803,169.744881610968,244.165171830131,0,0,0,0,0,0,0,0,0,0,0,0,0.630918303283637,1.21599166176774,0.30507693741755,0.439665554950353,0,0,0,0,0,0,0,0,0,0,2365.03693320233,2384.33317399187,85.614424353185,161.191832195175,26.0007041796924,37.3799653257613,0,0,90.8685010680026,91.6098934970913,3.29796098941254,6.20977484420851,1.00193242331614,1.44045217594873,0,0,33026.324104414,33368.5825876545,1401.89336268819,2637.24378398171,479.199280792443,686.081185337262,0,0,1268.87391115234,1282.07598653181,54.2510789113049,102.112181631677,18.6813270261473,26.7560870205114,0,0,0,0,2.08049326036093,3.98195307164362,0.84668109092638,1.21481306391359,0,0,0,0,0,0,0,0,0,0,229.157025549441,234.377572968507,32.768270454139,64.3114267962295,22.3009036884125,32.695260810108,0,0,8.80449895995139,9.00516389367244,1.25401313662801,2.4605221165454,0.849549850093827,1.24535400722641,0,0,751.247015313893,759.602407909551,73.5524348125692,144.872822502449,55.7886744927846,81.0484345565052,0,0,28.8637490871045,29.185151511225,2.81846507354657,5.55025624167558,2.13028535761012,3.09456032391952,0,0,0,0,8.00024670818873,16.2514394977853,5.69076404785783,8.34724300152292,0,0,0,0,0,0,0,0,0,0,9.79012385443774,5.71603059074306,4.60868881158339,4.59807102081435
"7",1990,1181,0.5,8049.00508300404,8046.00655020298,436.268917675385,825.417659140108,172.464969514852,248.589683021684,0,0,0,0,0,0,0,0,0,0,0,0,0.644244326567412,1.24181307417247,0.309788982354751,0.447419725035911,0,0,0,0,0,0,0,0,0,0,2365.56464103933,2382.35391955433,88.2269687691873,166.102684686018,26.6425068047874,38.3810924601006,0,0,90.8887764469942,91.5338473764383,3.39857465562083,6.39892077955539,1.02666268845154,1.47902922837231,0,0,32960.6441476408,33267.2625010477,1442.3769644477,2713.3888887187,490.260177544073,703.315837266958,0,0,1266.35070955001,1278.18309409338,55.8160031282934,105.057852764906,19.1133006859605,27.4295190219778,0,0,0,0,2.13865418682231,4.09390085984729,0.865754600390786,1.24477450974564,0,0,0,0,0,0,0,0,0,0,227.94570298063,233.442939424538,33.4567813536041,65.8685186202791,22.6956422622338,33.4381219224739,0,0,8.75795898506069,8.96925374887536,1.28038456756814,2.52013109422036,0.864568446461318,1.27361987690587,0,0,748.347841179072,756.04722468447,75.2979819129289,148.514394399093,57.1166504552297,83.2243893155284,0,0,28.7523612504581,29.0485555706476,2.8853551567528,5.68974925818389,2.18093296786481,3.1775429726977,0,0,0,0,8.18871790805624,16.6559455284116,5.83831031006458,8.58459062386354,0,0,0,0,0,0,0,0,0,0,11.7135291844297,6.844412692611,5.58038469135711,5.58120831341979
"8",1990,1181,0.583333333333333,8040.26107703569,8029.33764922506,445.921539707209,843.640436136119,175.258133435471,253.122053488534,0,0,0,0,0,0,0,0,0,0,0,0,0.658026305328806,1.26847042433452,0.314642235881424,0.455381910756492,0,0,0,0,0,0,0,0,0,0,2366.01110795978,2380.30202060452,90.7705437946008,170.900581177443,27.3004850842162,39.4078327195896,0,0,90.9059304200541,91.4550101374527,3.49654675895464,6.58374253981967,1.05201658730028,1.51859366267673,0,0,32895.3985599691,33166.6091083061,1482.10446943129,2788.31115018141,501.654686975634,721.051151468352,0,0,1263.84419512786,1274.31581718986,57.3521724396068,107.957133880605,19.5582512429471,28.1224612530239,0,0,0,0,2.19856783821086,4.20913721507786,0.885472709526176,1.27569891735253,0,0,0,0,0,0,0,0,0,0,226.810067524504,232.550619459592,34.1785319126914,67.4764938802127,23.1131501882877,34.2102975464323,0,0,8.71432699473194,8.93496936021324,1.30802702595277,2.58168509633738,0.880455236070145,1.3030029449476,0,0,745.427217311869,752.501861569532,77.0395856225641,152.170888805583,58.4640010540844,85.4438236172117,0,0,28.6401492782123,28.9123369350422,2.95209246488743,5.82980945370435,2.23231981594138,3.26218333193033,0,0,0,0,8.3831526646209,17.0726452121863,5.9890024658638,8.8274477298242,0,0,0,0,0,0,0,0,0,0,13.6270624008875,7.96838929627587,6.57150943601705,6.58779330874204
"9",1990,1181,0.666666666666667,8031.63278928787,8012.86711001398,455.375854729806,861.535658672922,178.121122991147,257.758237656647,0,0,0,0,0,0,0,0,0,0,0,0,0.67213351604759,1.29573666684636,0.319637625629363,0.463553790105096,0,0,0,0,0,0,0,0,0,0,2366.42137190181,2378.22331264785,93.2512567223068,175.596192003618,27.9746079609146,40.4604187096163,0,0,90.9216934167885,91.3751428535518,3.59211051839246,6.76464762853627,1.07799296040786,1.55915447709703,0,0,32830.5567002754,33066.5899792656,1521.08642481832,2862.02335662108,513.371254159514,739.273279491326,0,0,1261.35319065529,1270.47290980055,58.8599780761532,110.810493692414,20.0157396984887,28.8343894277704,0,0,0,0,2.25971195456883,4.32674898690371,0.905836184166688,1.30759013901608,0,0,0,0,0,0,0,0,0,0,225.74497857133,231.69781231595,34.9275857996815,69.1263852181766,23.55291881096,35.0116847717411,0,0,8.67340548066528,8.90220311805505,1.33671267328295,2.64483972889672,0.89719079523133,1.33349921631488,0,0,742.485517471438,748.964258901002,78.7792903786672,155.844687335897,59.8316969302725,87.707762396738,0,0,28.5271275308357,28.7764164687986,3.01875515147478,5.97052780437559,2.28448285722439,3.34852039847868,0,0,0,0,8.58366844806629,17.501790129283,6.14296151780894,9.07599978081369,0,0,0,0,0,0,0,0,0,0,15.5313384290108,9.08815760460668,7.58298408832312,7.61858274247718
"10",1990,1181,0.75,8023.10948243675,7996.58346210156,464.635276572924,879.10783269903,181.050773234302,262.49427783937,0,0,0,0,0,0,0,0,0,0,0,0,0.686457706426995,1.32342268802191,0.3247739150303,0.471934183159611,0,0,0,0,0,0,0,0,0,0,2366.83408527352,2376.15698831854,95.6747516555654,180.199378201726,28.6648605750136,41.5390831701221,0,0,90.9375505245278,91.2957513684172,3.68548154128894,6.94201276628159,1.10459125328291,1.60072065361887,0,0,32766.0924462157,32967.1773695273,1559.33340382842,2934.53849314403,525.39857254346,757.968616343399,0,0,1258.87669251558,1266.65330593953,60.3398125940966,113.618408863517,20.485336268546,29.5647882138898,0,0,0,0,2.32165685366561,4.44598056786032,0.926838033308635,1.3404417413105,0,0,0,0,0,0,0,0,0,0,224.745792800072,230.882057684626,35.6988150533915,70.8104166184272,24.0144188993398,35.8421249920947,0,0,8.63501604105196,8.87086049335704,1.36624473153848,2.70929640372169,0.914754888132208,1.36510254137952,0,0,739.523292773711,745.432721350237,80.5186425727413,159.537441432391,61.2206695910998,90.0172196595922,0,0,28.4133171829991,28.6407290346504,3.08540226578023,6.11196725870368,2.33745755535506,3.43659274940402,0,0,0,0,8.79030331950504,17.9434922805725,6.30030691227586,9.33043104159472,0,0,0,0,0,0,0,0,0,0,17.426931287713,10.2039022430161,8.61562478969803,8.67424887003405
