"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1855,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1855,0.0833333333333333,7104.93142285284,7129.13657349416,348.084682684025,658.914355820736,142.876568341769,203.655848693336,0,0,0,0,0,0,0,0,0,0,0,0,0.529354008259088,1.01824127943497,0.258393387984073,0.368913035517786,0,0,0,0,0,0,0,0,0,0,2766.42925005037,2800.91343393334,88.080070306663,166.008533229327,27.8560905091847,39.6945940866934,0,0,106.29063577556,107.61557326639,3.39319673761328,6.39576791363421,1.07341779139994,1.52962934591251,0,0,33856.3397202236,34353.5484480617,1255.02399055945,2360.7214884168,438.698372932883,622.521130654904,0,0,1300.78061050467,1319.91963438064,48.5731326527441,91.4113076780119,17.0952249143834,24.2661271060955,0,0,0,0,1.92058661299424,3.66747340007784,0.783392775130695,1.11373368438778,0,0,0,0,0,0,0,0,0,0,262.55664967468,267.051171878072,34.4311623110193,66.3847325030356,23.5406876705069,33.7161693222191,0,0,10.0877905858798,10.2605353269287,1.31847089392016,2.54155497014133,0.89801116864629,1.28603194013126,0,0,722.59715590997,733.265038891914,67.4260730381576,132.258088995445,51.7242107614251,74.286494080755,0,0,27.7631330134355,28.1732236389235,2.58456731056458,5.06885397631155,1.97679456551897,2.83888311371779,0,0,0,0,7.31116811567434,14.7520538020413,5.08289887116315,7.37947256713844,0,0,0,0,0,0,0,0,0,0,2.96056874654187,1.72329969755905,1.00594114005209,0.992565604685919
"3",1990,1855,0.166666666666667,7098.04841481218,7115.03589259817,357.444137082013,676.354888205464,144.938996901305,207.073745893644,0,0,0,0,0,0,0,0,0,0,0,0,0.538030852273363,1.03553172580806,0.262039026342641,0.375006917196575,0,0,0,0,0,0,0,0,0,0,2767.98360750843,2799.50227051476,91.5280755038402,172.411364144338,28.5461682142908,40.7710505555437,0,0,106.350356674779,107.561354111159,3.52589879948883,6.64222293609802,1.10000761404039,1.57110815994543,0,0,33786.5170927613,34246.4632727597,1299.24537079645,2443.06945342591,448.526690981629,637.908608901548,0,0,1298.09815105434,1315.80523977622,50.2805338672223,94.5929817814186,17.4792081470148,24.867472858298,0,0,0,0,1.96716586489882,3.75868177194018,0.800669875385581,1.14095308109228,0,0,0,0,0,0,0,0,0,0,260.140929906856,265.392003364562,34.9928690425551,67.8248046715959,23.888878807545,34.4361462052138,0,0,9.99497568351194,10.1967873893475,1.33999859598551,2.59671560254462,0.911273519362873,1.31346356322193,0,0,719.759380993312,729.690960332991,69.2242981097177,135.902497374171,53.0143123515473,76.3451878733649,0,0,27.6541030084581,28.0359017433444,2.6535022205233,5.20852140176958,2.02604372022588,2.91747090408997,0,0,0,0,7.48264461626835,15.1202577376999,5.218651847152,7.59570295759421,0,0,0,0,0,0,0,0,0,0,5.89304836535311,3.43561085529912,2.02681089021301,2.00597367513694
"4",1990,1855,0.25,7091.38064625324,7101.23037208055,366.611985382902,693.483805479315,147.077138377785,210.599898098381,0,0,0,0,0,0,0,0,0,0,0,0,0.547802955364351,1.0547470793952,0.265772848340661,0.381233953679583,0,0,0,0,0,0,0,0,0,0,2768.96770881752,2797.52219477995,94.8552428463314,178.610554560135,29.2515517866358,41.8708733951853,0,0,106.388167420819,107.485276434951,3.65397622692023,6.88088657636616,1.12718758044629,1.61348798010597,0,0,33717.4753464366,34140.4082952578,1342.6585995645,2524.12891726759,458.743178336774,653.864013521657,0,0,1295.44569249387,1311.73042711237,51.9572417660279,97.725844587357,17.8782448841293,25.490882081967,0,0,0,0,2.01870882326608,3.85873554882338,0.818478401580753,1.1689805268778,0,0,0,0,0,0,0,0,0,0,257.888363046414,263.824028165909,35.6270652561172,69.3746212166725,24.264559690979,35.1888945390638,0,0,9.90842933500584,10.1365432457658,1.36430490730651,2.65608326852053,0.925584872674826,1.3421453804629,0,0,716.884766517239,726.141041895181,71.0065260337979,139.550735259019,54.3204089041294,78.4458117601733,0,0,27.5436575671464,27.899508118932,2.72182299436674,5.34833227302825,2.07590414074235,2.99765944668171,0,0,0,0,7.65877098865886,15.4982466176052,5.35720160143175,7.81688543143154,0,0,0,0,0,0,0,0,0,0,8.79934972504174,5.13754808764135,3.06447491849518,3.04174925759952
"5",1990,1855,0.333333333333333,7084.9053877647,7087.6961422069,375.591724375072,710.30565881572,149.287617825063,214.230146579063,0,0,0,0,0,0,0,0,0,0,0,0,0.558436075403849,1.07548831289638,0.269610721108098,0.387615144908727,0,0,0,0,0,0,0,0,0,0,2769.49855420804,2795.09404672606,98.0715700237237,184.623776263586,29.972658851737,42.99510494618,0,0,106.408563349634,107.391983103701,3.77781033696117,7.11243300431435,1.15497386437651,1.65680902420629,0,0,33649.1301328778,34035.2955147295,1385.27359470141,2603.91075319952,469.33469025325,670.371744409401,0,0,1292.81999409656,1307.69181525344,53.6036217320773,100.810289035599,18.2918363520528,26.1357647795493,0,0,0,0,2.07411803329502,3.96575008247478,0.836881163040835,1.1979005670786,0,0,0,0,0,0,0,0,0,0,255.785897378109,262.339430403701,36.3221865662285,71.0168203268176,24.6671598216906,35.9743877438801,0,0,9.82765007527619,10.0795025975787,1.3909456934995,2.71899082525622,0.940923545033482,1.37207642093747,0,0,713.973847127501,722.610390160439,72.7779338160214,143.209536888068,55.6435830415689,80.5892623895174,0,0,27.4318172318381,27.7638547526733,2.78972806262225,5.48854480129413,2.12641704935591,3.07948284736298,0,0,0,0,7.84016508460307,15.8871339366328,5.49864606020536,8.04317256299482,0,0,0,0,0,0,0,0,0,0,11.68122874725,6.82967215295302,4.12057165115325,4.10123060537799
"6",1990,1855,0.416666666666667,7078.60233642028,7074.4118595065,384.386732891316,726.824849224449,151.567170682119,217.96045174353,0,0,0,0,0,0,0,0,0,0,0,0,0.569736003597275,1.09742294288948,0.273562948130958,0.394164323127653,0,0,0,0,0,0,0,0,0,0,2769.67761031194,2792.32236384356,101.186419026078,190.467557544896,30.7098504600647,44.1446674975017,0,0,106.415442971487,107.285490614965,3.8977583669265,7.33749303418965,1.18338042966385,1.701106855858,0,0,33581.4085592684,33931.048899621,1427.10036148456,2682.42616279365,480.288392164513,687.416518849405,0,0,1290.2182552687,1303.68648294273,55.2200428313604,103.846721036447,18.719495326393,26.8015427092428,0,0,0,0,2.13248908823872,4.07816473331006,0.85591716761261,1.22776702142488,0,0,0,0,0,0,0,0,0,0,253.821801041449,260.931343710703,37.0681931338618,72.7362681189815,25.0960623731583,36.7925175397776,0,0,9.75218714999085,10.0254016279228,1.41953541525946,2.78485680370994,0.957266030153214,1.40325253765655,0,0,711.027477921927,719.094882445848,74.542662065209,146.884130083658,56.9849132308948,82.776485489045,0,0,27.3186148569638,27.6287832444433,2.85737606610063,5.62935932767863,2.17762352819119,3.16297710124283,0,0,0,0,8.02726772054277,16.2877311021024,5.64309594774636,8.27473443578346,0,0,0,0,0,0,0,0,0,0,14.5403019210217,8.51249649227575,5.19653985029232,5.18559210573921
"7",1990,1855,0.5,7072.45329462824,7061.35837089386,393.000286618336,743.045649668329,153.912633852448,221.786882835208,0,0,0,0,0,0,0,0,0,0,0,0,0.581541372378194,1.12027329928645,0.277635616220362,0.400889856478417,0,0,0,0,0,0,0,0,0,0,2769.59295062678,2789.29764711744,104.208529963504,196.157315252507,31.4634450440297,45.3203875522742,0,0,106.412190210998,107.169276161314,4.01415396528415,7.556655290114,1.21241957345812,1.74641332457673,0,0,33514.2475978729,33827.6027099642,1468.14899127759,2759.68666736146,491.591744952727,704.983354745639,0,0,1287.63805444207,1299.71190434297,56.8068777604217,106.835559148764,19.1607455780866,27.4876487517555,0,0,0,0,2.19307515087528,4.19468437943618,0.875607695923942,1.25861069272173,0,0,0,0,0,0,0,0,0,0,251.985498873013,259.593718170142,37.8563704092043,74.5197797366056,25.5506212418819,37.6431124314167,0,0,9.68163424680542,9.97400788927001,1.44973946361543,2.85317467377894,0.974587661923647,1.43566712608459,0,0,708.046770940917,715.591058376943,76.3039803119604,150.578472095703,58.3454575909484,85.0084523354812,0,0,27.2040931689471,27.4941606410764,2.9248922076847,5.770927390055,2.22956389378881,3.24817918649996,0,0,0,0,8.2203774192665,16.7006049452923,5.79066924742168,8.51175148362703,0,0,0,0,0,0,0,0,0,0,17.3780620137359,10.186493530276,6.29364550937837,6.29586666001279
"8",1990,1855,0.583333333333333,7066.44194988375,7048.51848342112,401.435567256369,758.972219054062,156.320940525865,225.70561182511,0,0,0,0,0,0,0,0,0,0,0,0,0.593718783092881,1.14380856465528,0.281831488415351,0.40779578170094,0,0,0,0,0,0,0,0,0,0,2769.32073083395,2786.09792329022,107.146028947265,201.707373416598,32.233727361369,46.5230117296292,0,0,106.401731091232,107.046337654972,4.12730746658837,7.77046687576329,1.24210227487498,1.79275718238584,0,0,33447.5929889807,33724.9003394825,1508.42965780763,2835.70409975636,503.232499121375,723.057563551161,0,0,1285.07730692398,1295.76590454818,58.3645027091899,109.777234278756,19.6151216531334,28.1935266400091,0,0,0,0,2.25526296640857,4.31423979596317,0.895960287543091,1.29044444156931,0,0,0,0,0,0,0,0,0,0,250.267462080738,258.321229065148,38.6791908570178,76.355925801673,26.0301737611054,38.5259515304879,0,0,9.6156252564811,9.92511679743537,1.48126884177334,2.92350539603351,0.992863108044901,1.46931166073096,0,0,705.033049167421,712.096044707849,78.0644028694679,154.295415626021,59.726241668104,87.2861421314019,0,0,27.0883029988364,27.3598765478351,2.99237270390916,5.913358105817,2.28227722539453,3.33512638603284,0,0,0,0,8.41967405135415,17.1261168956163,5.94148746921543,8.7544096355892,0,0,0,0,0,0,0,0,0,0,20.195888525017,11.8520989432225,7.41300055078893,7.43296132936851
"9",1990,1855,0.666666666666667,7060.55363744643,7035.87671676674,409.695671770946,774.608615753777,158.789113896947,229.712906151134,0,0,0,0,0,0,0,0,0,0,0,0,0.606157865341802,1.16783667376483,0.286150865850029,0.414882900426493,0,0,0,0,0,0,0,0,0,0,2768.92676596298,2782.79041027757,110.006451118842,207.131008080837,33.0209572915166,47.7532229325084,0,0,106.386594330873,106.919257715753,4.23750674503142,7.97943504517332,1.27243853802474,1.84016471070127,0,0,33381.3980697997,33622.8930829673,1547.95260875032,2910.49058564007,515.198685246921,741.624739559708,0,0,1282.53421990228,1291.84661222427,59.8932970387005,112.672188968426,20.082168514499,28.9186305551366,0,0,0,0,2.31854863387643,4.43594750511497,0.916972557281662,1.3232680559491,0,0,0,0,0,0,0,0,0,0,248.659087619502,257.109179730448,39.5301635346853,78.2348195276702,26.5340525731222,39.440778135654,0,0,9.55382963831238,9.87854789898362,1.5138743808912,2.99546923108822,1.01206683146824,1.50417622239656,0,0,701.987800192081,708.607475682924,79.8258093155975,158.036882268931,61.1282477227568,89.610525360145,0,0,26.9713015020717,27.2258400685754,3.0598894135737,6.05672483905553,2.33580095132797,3.42385564696656,0,0,0,0,8.62524250020862,17.5644623838896,6.09567222962323,9.00289583737764,0,0,0,0,0,0,0,0,0,0,22.9950593581442,13.5097162433681,8.55558300588591,8.59767419556671
"10",1990,1855,0.75,7054.77513363642,7023.41908778965,417.783619904371,789.95880847701,161.314261820023,233.805122578093,0,0,0,0,0,0,0,0,0,0,0,0,0.618767264382146,1.19219770073507,0.290592236526547,0.422149609882094,0,0,0,0,0,0,0,0,0,0,2768.46789977276,2779.4329620232,112.796766803207,212.44049612408,33.8253760488882,49.0116525789362,0,0,106.36896395804,106.790259184692,4.34501819111589,8.18402903185019,1.3034376350428,1.88866019517749,0,0,33315.6227583758,33521.5390676858,1586.72815527813,2984.05852185827,527.478606191492,760.670751431556,0,0,1280.0072534066,1287.95241855198,61.3936428806285,115.520876572744,20.5614412511846,29.662424807753,0,0,0,0,2.38251805094607,4.55907720400239,0.938635006976678,1.35707186336171,0,0,0,0,0,0,0,0,0,0,247.152593111001,255.95341796121,40.4037016837524,80.1479277700184,27.0615953992375,40.3873115153097,0,0,9.49594838279053,9.83414165952295,1.54734164993584,3.06873847221181,1.03217346997838,1.54024995511788,0,0,698.912636313993,705.123423426356,81.5895481450662,161.80401290804,62.5524066937877,91.9825503134798,0,0,26.8531506255144,27.0919771312023,3.12749381933451,6.20107098127881,2.39017053875683,3.51440306256441,0,0,0,0,8.83709170034747,18.0157027344156,6.25334280228212,9.25739479214957,0,0,0,0,0,0,0,0,0,0,25.776761046556,15.1597207146007,9.72225472635962,9.79070919661313
