"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1520,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1520,0.0833333333333333,8474.62409274326,8518.25254635322,399.206679816643,756.267506321058,165.23200348653,235.537888446246,0,0,0,0,0,0,0,0,0,0,0,0,0.607815782892048,1.16929827105841,0.297014875923621,0.424067819472332,0,0,0,0,0,0,0,0,0,0,2223.44962722492,2251.17776242824,69.7875650284509,131.570565875092,22.0296623173839,31.3877322871469,0,0,85.4284903502824,86.4938496467756,2.68860101227446,5.06917895294401,0.848922649982003,1.20955723633956,0,0,33061.3510879621,33545.2301272981,1224.60675381603,2305.91434152224,435.806323022212,618.498957111813,0,0,1270.2110516206,1288.86323413392,47.4030554023721,89.3051629649516,16.9864157740172,24.1154586638452,0,0,0,0,1.86719150383272,3.5669703484034,0.769059737466225,1.09341021762284,0,0,0,0,0,0,0,0,0,0,224.744044629665,228.567912814817,29.4150009114507,56.5214839810265,19.7489334797027,28.4033405938605,0,0,8.63492899311085,8.7819477778269,1.12533395432772,2.16181401066874,0.752058865704659,1.08147903826537,0,0,778.239457821766,789.889435472396,66.0164056294115,129.40831689503,49.8230835161213,71.5726497097626,0,0,29.9007456953853,30.3488300306458,2.52941024391502,4.95728809827193,1.90224289092076,2.73242544438945,0,0,0,0,7.25191212882999,14.6460551719916,5.0951584390904,7.39927373586991,0,0,0,0,0,0,0,0,0,0,2.53420207250236,1.47496306554147,0.828538235355678,0.750509013582993
"3",1990,1520,0.166666666666667,8464.56480447958,8499.40948975226,410.439308563046,777.198663365523,167.766423716187,239.708413721726,0,0,0,0,0,0,0,0,0,0,0,0,0.617721591177502,1.18917920829823,0.301498495537888,0.431495652213907,0,0,0,0,0,0,0,0,0,0,2224.48747003896,2249.8337737608,72.5602601628107,136.708087159861,22.5607390597586,32.2189938592796,0,0,85.4683659308841,86.4422114529071,2.79530243011025,5.26691248349945,0.869386813839731,1.24158933509279,0,0,32994.7223003417,33442.2840850367,1267.95485096547,2386.58567984729,445.363711030966,633.509805051657,0,0,1267.65144122572,1284.90786892084,49.0766770494683,92.4220859197637,17.3600372341183,24.7024286893665,0,0,0,0,1.90933338209246,3.65012386222579,0.78573856897941,1.11974566555224,0,0,0,0,0,0,0,0,0,0,222.673736422617,227.146844480139,30.0681999145798,57.9187120902662,19.8501224198787,28.8448792606896,0,0,8.5553859690036,8.72734802080098,1.15033976997054,2.21527728644258,0.755889380957784,1.09825623644899,0,0,775.412201085328,786.253820526444,67.8475598994572,133.07477388177,51.047684053129,73.5437087718524,0,0,29.7921216201271,30.2091437551119,2.59957832520776,5.0977353141331,1.9489321419842,2.80757184965342,0,0,0,0,7.41991891253463,15.0078523922433,5.23083658430372,7.61556580961476,0,0,0,0,0,0,0,0,0,0,5.04434237335535,2.94052020154328,1.66486062726496,1.51481558059635
"4",1990,1520,0.25,8454.73546353503,8480.88570112395,421.44878369401,797.76881756231,170.393575506647,244.012487020471,0,0,0,0,0,0,0,0,0,0,0,0,0.629027331320688,1.21151424152275,0.306082652287849,0.4390787747137,0,0,0,0,0,0,0,0,0,0,2225.07053414535,2248.03642859881,75.2336511723421,141.677893883463,23.1044712366604,33.0694816495627,0,0,85.49076818627,86.3731545775244,2.89820390754379,5.45822995946362,0.890338717297093,1.27436250329926,0,0,32928.7599155679,33340.2444155754,1310.51458802251,2466.00159864964,455.302107199554,649.077245303514,0,0,1265.1174324933,1280.9873281079,50.720362892831,95.4914603635446,17.7484340264834,25.3110237696919,0,0,0,0,1.95677796822767,3.74267436360835,0.802887862092816,1.14680501379903,0,0,0,0,0,0,0,0,0,0,220.741555870568,225.802354323656,30.7685182535874,59.3964129815986,19.9922944067056,29.3258368170126,0,0,8.48114995906049,8.67569052118548,1.17715186381897,2.27182528128877,0.761281251839449,1.11653468157823,0,0,772.551025044671,782.638015041324,69.6755382407159,136.754574753228,52.2757183754747,75.5445952282476,0,0,29.6821943096785,30.0702185917973,2.66962223978633,5.23868766581091,1.99575382680032,2.88385612968977,0,0,0,0,7.59204123323703,15.3784691832638,5.36924836494491,7.83672839946192,0,0,0,0,0,0,0,0,0,0,7.53203781578179,4.39718710205677,2.51065322364054,2.29402899032027
"5",1990,1520,0.333333333333333,8445.11537119181,8462.65929576592,432.239207220057,817.983352460595,173.109696781111,248.445528194487,0,0,0,0,0,0,0,0,0,0,0,0,0.641439507744914,1.23580454534082,0.310788575666012,0.446845162612295,0,0,0,0,0,0,0,0,0,0,2225.29108869789,2245.8809249686,77.8160163465079,146.494414317143,23.6608999793591,33.9396779321311,0,0,85.4992422448827,86.2903366810363,2.99762115595853,5.64368171974763,0.911780072070261,1.30789544469381,0,0,32863.4001270199,33239.044222541,1352.29621707207,2544.17375740047,465.608955313973,665.186461209407,0,0,1262.60657396617,1277.09904142619,52.3344916926272,98.5137104562797,18.1511300723979,25.9406840958603,0,0,0,0,2.00838105436496,3.84266337866554,0.820581085063837,1.1746863452133,0,0,0,0,0,0,0,0,0,0,218.936550721029,224.527967740831,31.5080528443589,60.9414826876056,20.1727358972867,29.8448587132576,0,0,8.41180016484898,8.62672651424245,1.20546639216205,2.33095402060071,0.768131194987586,1.13626285559745,0,0,769.656568056568,779.038203604111,71.5033561241805,140.452398586001,53.5099320133147,77.5774287873158,0,0,29.5709882913344,29.9319079463448,2.7396576238535,5.38032464317883,2.04281244536547,2.96135889946579,0,0,0,0,7.76896554037842,15.7591318383253,5.51048183094713,8.06290092743416,0,0,0,0,0,0,0,0,0,0,9.9987755868581,5.84543496586274,3.3674456412579,3.08916524202508
"6",1990,1520,0.416666666666667,8435.68600466072,8444.71066057614,442.814542034245,837.847469188505,175.9111387172,253.003076363769,0,0,0,0,0,0,0,0,0,0,0,0,0.65471479670887,1.26163453869569,0.315630414892853,0.454813702438422,0,0,0,0,0,0,0,0,0,0,2225.22933814267,2243.44981048227,80.3150823641634,151.171128967622,24.2300801708193,34.8300290291533,0,0,85.4968696898016,86.1969293747079,3.09384898028728,5.82378216843559,0.933713082326735,1.34220543967025,0,0,32798.5877341401,33138.6256011173,1393.31003406192,2621.11405240353,476.271975744257,681.822911267935,0,0,1260.11674483596,1273.24078407713,53.9194442139426,101.489269811796,18.5676595627711,26.5908600090058,0,0,0,0,2.06319946878066,3.94846877141504,0.838865686429837,1.2034542463001,0,0,0,0,0,0,0,0,0,0,217.248856842487,223.317980628956,32.2799274710105,62.5424779266914,20.388938963925,30.4006388245719,0,0,8.346957594977,8.58023683915131,1.23501904040008,2.39222347602101,0.776343697471446,1.15739101272806,0,0,766.729693458349,775.451156818194,73.3333480913208,144.171809675924,54.7528384576886,79.644229305025,0,0,29.4585367362097,29.7940877400967,2.80977394311276,5.52278287318667,2.09020367484131,3.04015698910769,0,0,0,0,7.95119263331575,16.1507512636889,5.6546402846441,8.29424343302223,0,0,0,0,0,0,0,0,0,0,12.4459255977763,7.28569568255361,4.23662627492962,3.90115627963847
"7",1990,1520,0.5,8426.43073025703,8427.02215329867,453.178629345821,857.366212834217,178.794356907755,257.680779913197,0,0,0,0,0,0,0,0,0,0,0,0,0.6686508265153,1.28865687340353,0.320616980017522,0.46299638708831,0,0,0,0,0,0,0,0,0,0,2224.95507897803,2240.81473534696,82.7380453766336,155.72060566472,24.8120800143635,35.7409541631882,0,0,85.486332214109,86.0956855740783,3.18716205478536,5.99901106706494,0.956140435321509,1.37730869346122,0,0,32734.2749463706,33038.9383763842,1433.56637600858,2696.8346075774,487.279154833514,698.972317392433,0,0,1257.64610898988,1269.41062825738,55.4756031170563,104.418581148153,18.9975665631411,27.2610115612286,0,0,0,0,2.12045328702614,4.05874265707204,0.857769811319445,1.2331483063678,0,0,0,0,0,0,0,0,0,0,215.669562982972,222.167350918188,33.0781597578243,64.189407829649,20.6385870219434,30.9919244218115,0,0,8.28627986892565,8.53602777145712,1.26557989404176,2.45524953275809,0.785830488367662,1.17987138578745,0,0,763.771445258524,771.874150852721,75.1672778897705,147.915432738641,56.0067360035931,81.746913487747,0,0,29.3448797568585,29.6566533190526,2.88003873052154,5.66616286365275,2.13801500326952,3.1203233087695,0,0,0,0,8.13907463389402,16.5539839712074,5.80183614962135,8.53092868656472,0,0,0,0,0,0,0,0,0,0,14.8747538267299,8.71836708883416,5.11945874196972,4.73085999453978
"8",1990,1520,0.583333333333333,8417.33461709978,8409.57790708348,463.335199056037,876.544488690469,181.755906863048,262.474391259405,0,0,0,0,0,0,0,0,0,0,0,0,0.683080275273017,1.31658280390509,0.325752827684716,0.47139969006238,0,0,0,0,0,0,0,0,0,0,2224.52878300852,2238.03759997709,85.0915812569066,160.154515851958,25.4069800640007,36.6728503027693,0,0,85.469953241241,85.9889835920584,3.27781529432231,6.16981412398171,0.979065269036661,1.4132205278384,0,0,32670.4205998216,32939.9392758669,1473.07561700026,2771.34776753458,498.618742716946,716.620662163166,0,0,1255.19308491458,1265.60691136683,57.0033528091563,107.30209603406,19.4404049330128,27.9506084109355,0,0,0,0,2.17950170456616,4.17237166843838,0.877306440297894,1.26378837653644,0,0,0,0,0,0,0,0,0,0,214.190624537982,221.071628097251,33.8975737486109,65.8735972940416,20.9195465874218,31.6175207230353,0,0,8.22945790388877,8.49392831533526,1.29695006903454,2.51969872088673,0.796510234667117,1.20365837064266,0,0,760.783016984916,768.30491420772,77.0064125921411,151.68507100574,57.273717671697,83.8872912417707,0,0,29.2300632104079,29.5195174084993,2.9505004380768,5.8105335488206,2.18632610232279,3.20192670314419,0,0,0,0,8.33283876695867,16.9692713595445,5.95218708286819,8.77313715182283,0,0,0,0,0,0,0,0,0,0,17.2864306511533,10.1438163269479,6.01709254740484,5.57906676145814
"9",1990,1520,0.666666666666667,8408.38422775091,8392.36361150327,473.287880807507,895.387078823267,184.792438027566,267.379760079698,0,0,0,0,0,0,0,0,0,0,0,0,0.697864646270856,1.34517199924134,0.331039356878278,0.48002595510358,0,0,0,0,0,0,0,0,0,0,2224.00280414102,2235.17182902109,87.3818693743242,164.483674351557,26.0148723223434,37.6260975489107,0,0,85.4497442920226,85.878876089076,3.36604474168394,6.33660447936547,1.00249114257519,1.44995559381138,0,0,32606.9892867417,32841.5910130543,1511.8481607532,2844.66608201257,510.279246904941,734.754181965558,0,0,1252.75631225007,1261.8282007959,58.5030791583072,110.140274296989,19.8957380881312,28.6591295667804,0,0,0,0,2.23981768002255,4.28843507588102,0.897477543123007,1.29537985627676,0,0,0,0,0,0,0,0,0,0,212.804765079853,220.026875071504,34.733700482768,67.5875302197464,21.2298555730973,32.2762938047323,0,0,8.17621213139285,8.45378720125327,1.32895788075268,2.58528217316261,0.808308105440995,1.22870864840914,0,0,757.765719329546,764.741568922966,78.8516023746668,155.481834052882,58.5556845331648,86.0670640878616,0,0,29.1141374554626,29.3826078541592,3.02119150585571,5.95593720873952,2.23520933000801,3.28503188501454,0,0,0,0,8.53261213278918,17.3968808174318,6.1058122329757,9.0210521131503,0,0,0,0,0,0,0,0,0,0,19.6820405831634,11.562383610229,6.93057550822556,6.44650701929003
"10",1990,1520,0.75,8399.56743631417,8375.36632240028,483.040212963332,913.89865546678,187.90068876052,272.392827675304,0,0,0,0,0,0,0,0,0,0,0,0,0.712889243397038,1.37422427765295,0.336475631143415,0.488874445531541,0,0,0,0,0,0,0,0,0,0,2223.42242375184,2232.26347408049,89.6146174172371,168.718080834563,26.6358588131468,38.6010626992387,0,0,85.4274451493439,85.7671324413065,3.45206849793159,6.49976426020707,1.02642198552243,1.48752801341491,0,0,32543.9506022068,32743.8614949747,1549.89443187214,2916.80228843636,522.249427046375,753.359361680947,0,0,1250.33462284707,1258.07326347927,59.975169157828,112.933583359422,20.3631388074606,29.3860631905265,0,0,0,0,2.30096759260035,4.40617101776617,0.918277135722961,1.32791760991059,0,0,0,0,0,0,0,0,0,0,211.505390927272,219.029601160616,35.5826905654223,69.3247108859266,21.567712127424,32.9671725219753,0,0,8.12628921493808,8.41547031163409,1.36145547672682,2.6517502846482,0.821155354516581,1.25498126757164,0,0,754.720952183095,761.182579132429,80.7033491229247,159.306248437854,59.8543583666215,88.2878248316874,0,0,28.9971562776579,29.2458656455689,3.09213100070409,6.10239372628978,2.28473020926373,3.36969941818307,0,0,0,0,8.73844153035804,17.8369388091459,6.26282955034003,9.27485612196374,0,0,0,0,0,0,0,0,0,0,22.0625907541657,12.9743854418151,7.86086482554769,7.33385803420817
