"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2711,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2711,0.0833333333333333,6821.63556164749,6841.2292703659,337.992926058267,639.719382175589,138.670527088738,197.659997140381,0,0,0,0,0,0,0,0,0,0,0,0,0.514204086935144,0.989075001915986,0.251173377293773,0.358606823745126,0,0,0,0,0,0,0,0,0,0,2897.01479348201,2932.76050204819,92.7599430024104,174.82698358636,29.4027257674737,41.9005234689031,0,0,111.30794118259,112.681348469141,3.57346716389922,6.73548352924611,1.13301189510875,1.61462827065806,0,0,33992.6973096284,34487.8912384554,1263.89129204795,2377.00909026226,441.022676520191,625.815995612527,0,0,1306.02413814028,1325.08118151313,48.9152741194967,92.0395908073268,17.1851125797205,24.3934803069034,0,0,0,0,1.93759652909261,3.69977514692901,0.789894344560431,1.12299068453509,0,0,0,0,0,0,0,0,0,0,272.433873196295,276.754995810549,35.9612081220506,69.2177386321583,24.530765615449,35.1362690615631,0,0,10.4672964483685,10.633371570596,1.37731534830784,2.65053136453475,0.936101851902067,1.34066627943455,0,0,711.184273166219,721.552306623424,68.0304484865335,133.460982888245,52.4303384471752,75.2985868147923,0,0,27.324668283122,27.7232006131503,2.60798771329747,5.11548708155795,2.00420876035566,2.87818085528115,0,0,0,0,7.35176258878204,14.8320910820908,5.10514441096949,7.41148655303357,0,0,0,0,0,0,0,0,0,0,2.30097782776898,1.3384611930199,0.882328265067247,0.851090987586305
"3",1990,2711,0.166666666666667,6815.07731300156,6827.78560635595,346.929700404097,656.374836553778,140.633852267955,200.92172338568,0,0,0,0,0,0,0,0,0,0,0,0,0.522574491194755,1.00574026497996,0.254648251912771,0.364431086953451,0,0,0,0,0,0,0,0,0,0,2898.90277952591,2931.54552735875,96.3781048612143,181.549951895623,30.1390025568042,43.0478953362983,0,0,111.380480625605,112.634667198622,3.71271988185482,6.99426430206695,1.16138093540051,1.65883833275504,0,0,33921.719229492,34379.4988013942,1308.16847974583,2459.482856282,450.914384851552,641.298404101086,0,0,1303.29725801788,1320.91656056621,50.62486525269,95.2261725190308,17.5715362951842,24.9984798396194,0,0,0,0,1.98501269182341,3.79252127315357,0.807330605953387,1.15045611635739,0,0,0,0,0,0,0,0,0,0,270.591837083034,275.418192784413,36.6846071586606,70.8730247344059,24.8965205297871,35.8893943528081,0,0,10.3965231580428,10.5820094357498,1.40504000142682,2.71394397266604,0.950039632152887,1.36937300108487,0,0,708.381239622277,718.00437846698,69.8425673841811,137.122926542474,53.7307508151481,77.3749445901833,0,0,27.2169728034777,27.5868834674667,2.67746028144894,5.25583906760147,2.05386440378156,2.95746355682374,0,0,0,0,7.52411914538485,15.2020685750333,5.24128465361411,7.62834286042632,0,0,0,0,0,0,0,0,0,0,4.58590789718976,2.67029323850201,1.77957083869086,1.72126755468766
"4",1990,2711,0.25,6808.6800232519,6814.58103082585,355.678772500645,672.723744916692,142.667861868598,204.284319355569,0,0,0,0,0,0,0,0,0,0,0,0,0.531975746155286,1.02421741414864,0.25820719324756,0.370381798863003,0,0,0,0,0,0,0,0,0,0,2900.40796672176,2929.95023858276,99.8813603136448,188.081314558591,30.895382283801,44.2257034474607,0,0,111.438312324719,112.573373652712,3.84757667654753,7.24571762717599,1.19052466965701,1.70422139273026,0,0,33851.412775345,34272.0280599841,1351.62889562764,2540.652015449,461.192515002636,657.346576256299,0,0,1300.59618132788,1316.78735272345,52.3034291567367,98.3633193796085,17.9729455769851,25.6254584096564,0,0,0,0,2.03731112691464,3.89397685750854,0.825309945050257,1.17874598655856,0,0,0,0,0,0,0,0,0,0,268.871059503953,274.150917977462,37.4729084170552,72.6324840236587,25.2926631110784,36.6785192827732,0,0,10.3304087879268,10.5333186869744,1.43525332478361,2.78135120513053,0.965137693343668,1.39945391536824,0,0,705.551565431449,714.478264699306,71.6470094384171,140.797278408316,55.0455057850356,79.4910762857443,0,0,27.1082537453866,27.4514044660255,2.74663741922894,5.39666325682711,2.10406832154492,3.03826503405367,0,0,0,0,7.70117828159313,15.5819181429597,5.38020816987365,7.85013190665391,0,0,0,0,0,0,0,0,0,0,6.85585309518939,3.99584672832864,2.69317064498167,2.61172184396367
"5",1990,2711,0.333333333333333,6802.42471727402,6801.59560062453,364.243519507382,688.770504508722,144.769300484541,207.743756748188,0,0,0,0,0,0,0,0,0,0,0,0,0.542185348301926,1.04412718550165,0.261864789891229,0.376478243823505,0,0,0,0,0,0,0,0,0,0,2901.62536840904,2928.07255354519,103.279519497742,194.438249777209,31.6718357434818,45.4344054913487,0,0,111.485086844376,112.501229990832,3.9784116520435,7.49049871137552,1.22044213618652,1.75079525359968,0,0,33781.709147708,34165.4070653803,1394.28269719299,2620.52786952741,471.843988033197,673.94499470053,0,0,1297.91826473891,1312.69079359266,53.9513403581823,101.45144063638,18.3888441262867,26.2738291132272,0,0,0,0,2.09340738711953,4.00227862867684,0.843893294802379,1.20794251145458,0,0,0,0,0,0,0,0,0,0,267.262336067174,272.947551722861,38.3157143947374,74.4798329396762,25.7185393829632,37.5036865463588,0,0,10.2685996921787,10.4870834076457,1.46755586200501,2.85212722845439,0.981371179285592,1.43091074798662,0,0,702.694810913476,710.969468156388,73.4481115019621,144.490054927138,56.3760291774936,81.6482027526295,0,0,26.99849421603,27.3165908205432,2.81568543139888,5.53819043957732,2.15487489792645,3.12063183304448,0,0,0,0,7.88354390903414,15.9727298004624,5.52201480640915,8.0770085478913,0,0,0,0,0,0,0,0,0,0,9.11179435371788,5.31544315454854,3.62441647584927,3.52351871102188
"6",1990,2711,0.416666666666667,6796.29443799078,6788.81147190128,372.627209968216,704.519375981931,146.93501482951,211.296116315549,0,0,0,0,0,0,0,0,0,0,0,0,0.553018956951207,1.06515377929816,0.265630386699419,0.382732950900787,0,0,0,0,0,0,0,0,0,0,2902.63700227961,2925.99677150567,106.581733291271,200.636779629212,32.4683486680091,46.6744297345574,0,0,111.523955435457,112.421475125347,4.10557392675152,7.72921891659851,1.2511329029258,1.79857653531618,0,0,33712.5491792185,34059.5739238592,1436.14014670703,2699.12207286506,482.856012569693,691.078429063749,0,0,1295.26123499512,1308.62450511573,55.5689777307794,104.490959435479,18.8187463203317,26.9430156282474,0,0,0,0,2.15240847784255,4.11588473405516,0.863118013340914,1.23809744836265,0,0,0,0,0,0,0,0,0,0,265.75741759541,271.803190525623,39.203990285124,76.4008688624358,26.1734439765914,38.3648265273025,0,0,10.210778925727,10.4431151976096,1.50160054910986,2.9257262455124,0.998713213305673,1.46374087106346,0,0,699.810923424409,707.474204990758,75.2492787939271,148.205851472488,57.7237109884158,83.8475752436416,0,0,26.8876921929914,27.1822971495078,2.88473484171152,5.680596802854,2.20633716670879,3.2046116780328,0,0,0,0,8.0716443308541,16.3752936760433,5.66681673591969,8.30914454272529,0,0,0,0,0,0,0,0,0,0,11.3546387789066,6.62937850898269,4.57445999577203,4.45761030199082
"7",1990,2711,0.5,6790.27396818809,6776.21260960884,380.833017252479,719.974503178384,149.16194537655,214.937578325022,0,0,0,0,0,0,0,0,0,0,0,0,0.564323275057094,1.0870332436167,0.269509407299951,0.389153366006462,0,0,0,0,0,0,0,0,0,0,2903.51376974712,2923.79555835969,109.7965198192,206.691819417799,33.2849248584787,47.946186566788,0,0,111.557642243658,112.336900996166,4.22938860993859,7.96244758734644,1.28259719669019,1.84758112860093,0,0,33643.8819292566,33954.4753165394,1477.21160296729,2776.44661248148,494.216073122231,708.731923316068,0,0,1292.62313492029,1304.58643869391,57.156724178358,107.482312064567,19.2621767768407,27.6324517402055,0,0,0,0,2.21357631074022,4.23351448235448,0.883004155796536,1.26924005721669,0,0,0,0,0,0,0,0,0,0,264.348882944016,270.713538873942,40.1298810888916,78.3832006900046,26.656640505926,39.2617834819618,0,0,10.156661357745,10.4012490164001,1.53708567653705,3.00167212320704,1.01713568932308,1.49793831746305,0,0,696.90016823966,703.989302412344,77.0531385561314,151.94807166064,59.0898912317408,86.0904507776993,0,0,26.7758578687019,27.0484015492169,2.95388629872068,5.82401274775347,2.25850626308122,3.29025252215162,0,0,0,0,8.2657680171296,16.7901592636006,5.81473278862508,8.54672122132757,0,0,0,0,0,0,0,0,0,0,13.5852285193794,7.93792696590586,5.54433386768243,5.41485146809363
"8",1990,2711,0.583333333333333,6784.34965565518,6763.78460478112,388.864027169098,735.139924819068,151.447122273315,218.664417772704,0,0,0,0,0,0,0,0,0,0,0,0,0.57597165005917,1.10954628026049,0.273504148701593,0.395742860687525,0,0,0,0,0,0,0,0,0,0,2904.31664682024,2921.53120633384,112.931776372025,212.617199751127,34.1215871461527,49.2500744821177,0,0,111.588490064744,112.249900970251,4.35015723310069,8.19071285570939,1.31483594602314,1.89782443158861,0,0,33575.6637923614,33850.0655587601,1517.50751400724,2852.51379515061,505.91192824415,726.890793555049,0,0,1290.00228916226,1300.57483904764,58.7149663618219,110.425947472227,19.7186702858065,28.3415812570916,0,0,0,0,2.2763051828262,4.35411111978432,0.903558191799796,1.30138184081555,0,0,0,0,0,0,0,0,0,0,263.030060484755,269.674841075608,41.0865956075834,80.4160782275904,27.1673758223236,40.19433365991,0,0,10.1059906549354,10.361340564285,1.57375042590683,3.07955182577395,1.03660982444003,1.53349448196292,0,0,693.963082339239,700.512133105673,78.8616398914759,155.719076942918,60.475849564757,88.3780747048607,0,0,26.6630118748142,26.9148030739814,3.02321441304154,5.96852864149806,2.31143102262309,3.37760187602972,0,0,0,0,8.46608585247625,17.2176723136506,5.96588496883747,8.78992494141574,0,0,0,0,0,0,0,0,0,0,15.8043460960552,9.24134315845287,6.53496326667596,6.39600964076918
"9",1990,2711,0.666666666666667,6778.5092134909,6751.51446651972,396.723246141833,750.019586334275,153.787659751707,222.472997995618,0,0,0,0,0,0,0,0,0,0,0,0,0.58785932049734,1.13251044842212,0.277614603868489,0.402501778220064,0,0,0,0,0,0,0,0,0,0,2905.09802903168,2919.25705167064,115.994808338685,218.425718315412,34.9783782562498,50.5864866407634,0,0,111.61851201887,112.162524311333,4.46815883009532,8.4145035788264,1.34785082062075,1.94932160917763,0,0,33507.8574931782,33746.3055434359,1557.03840470339,2927.33622261508,517.931603917996,745.540621068015,0,0,1287.3972655778,1296.58820361847,60.2440942245607,113.322326324885,20.1877715642456,29.0698577503134,0,0,0,0,2.34009752162414,4.47680163219498,0.924776834682805,1.33452143348453,0,0,0,0,0,0,0,0,0,0,261.794937488585,268.683804896016,42.0682722504988,82.4901928853733,27.7048937941028,41.1622038440389,0,0,10.0585357998779,10.3232633483166,1.61136970793738,3.15900774524958,1.05710669386163,1.57039883898301,0,0,691.000424684573,697.040541761343,80.6761633260311,159.520351423786,61.8827964056411,90.711663858335,0,0,26.5491833717792,26.7814189133458,3.09277196792711,6.11420115436381,2.36515763741725,3.46670615902356,0,0,0,0,8.6726748470627,17.6580143282277,6.12039504383554,9.0389426163108,0,0,0,0,0,0,0,0,0,0,18.0127207243019,10.5398647551694,7.54717922116919,7.40177618591117
"10",1990,2711,0.75,6772.74154908775,6739.39044395489,404.413607720434,764.617349195518,156.180751473578,226.359765390547,0,0,0,0,0,0,0,0,0,0,0,0,0.59989961822699,1.15577390407837,0.281839071369528,0.409428213933875,0,0,0,0,0,0,0,0,0,0,2905.90287887733,2917.01868327247,118.992359257395,224.12919274733,35.8553603237226,51.9558148524219,0,0,111.649435637031,112.076522617945,4.58365106389886,8.63427132449381,1.38164421789599,2.00208775213628,0,0,33440.4312297158,33643.1618410286,1595.81486334388,3000.92676557747,530.263388392668,764.667247213354,0,0,1284.80684231565,1292.62524798853,61.7445004780046,116.171920016341,20.6690350660025,29.816744364718,0,0,0,0,2.40454462592181,4.60086466444661,0.9466498209213,1.36864817329745,0,0,0,0,0,0,0,0,0,0,260.638082931589,267.737537258112,43.0698626781717,84.5975037240889,28.2684463000384,42.1650868714273,0,0,10.0140881251151,10.2869062118202,1.6497496878263,3.23973100954711,1.07859765765472,1.60863954309222,0,0,688.013133724263,693.572781740389,82.4976137347795,163.352642634806,63.3118667440986,93.0923933486934,0,0,26.4344084161656,26.6481819586307,3.1625934900795,6.2610586715646,2.41972941623948,3.55761019092745,0,0,0,0,8.88553690867571,18.1112340163508,6.2783821372927,9.29395850867638,0,0,0,0,0,0,0,0,0,0,20.2110337239746,11.8337146172756,8.58173023267694,8.432776284804
