"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1827,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1827,0.0833333333333333,7104.66789858601,7128.87157670295,348.068497171879,658.885320775546,142.87592753012,203.654941691404,0,0,0,0,0,0,0,0,0,0,0,0,0.529351788022267,1.01823729626314,0.2583933119982,0.368912928612349,0,0,0,0,0,0,0,0,0,0,2766.52862566033,2801.01402057477,88.0843978818126,166.016813489423,27.8582634841916,39.6977328978389,0,0,106.294453945412,107.619437966009,3.39336303625446,6.39608610507746,1.07350129426047,1.52974996370697,0,0,33856.0549279579,34353.2613418987,1255.00797709647,2360.69265097808,438.697368260776,622.519710874335,0,0,1300.76966840542,1319.90860329972,48.572516538212,91.4101980048242,17.0951857854006,24.2660717899318,0,0,0,0,1.9205849363022,3.6674704272087,0.783392875099717,1.11373383273444,0,0,0,0,0,0,0,0,0,0,263.252145809454,267.454642956373,34.5737779815251,66.5422715401317,23.2988661555734,33.5171973583282,0,0,10.1145125104276,10.2760373344134,1.32393208931678,2.54758639399155,0.88878637521323,1.27844259377767,0,0,722.605288824516,733.264839606222,67.4309950630733,132.262622315522,51.7132689672125,74.2770178341067,0,0,27.7634454920589,28.1732159820158,2.58475574886274,5.06902745187553,1.97637710981609,2.83852157811731,0,0,0,0,7.31115210635578,14.7520215153434,5.08288778904,7.37945647442057,0,0,0,0,0,0,0,0,0,0,2.22339093696424,1.29345952878421,1.11630709741759,1.03873648247984
"3",1990,1827,0.166666666666667,7097.47354530232,7114.45828262059,357.409094107291,676.291686873347,144.936453638423,207.070138252216,0,0,0,0,0,0,0,0,0,0,0,0,0.538021926447457,1.03551563620249,0.262038477708231,0.375006142478061,0,0,0,0,0,0,0,0,0,0,2768.38531036342,2799.90809825392,91.5464859180692,172.446299050199,28.5542820454445,40.7829447141558,0,0,106.365790740859,107.576946661885,3.52660633114671,6.64356552414884,1.10031944288314,1.57156527217628,0,0,33785.8189639661,34245.7590811548,1299.20813989917,2443.00193771722,448.522788727985,637.903088484844,0,0,1298.07132812098,1315.77818359698,50.2790999935024,94.5903809466632,17.479056098354,24.8672576746005,0,0,0,0,1.96716016159186,3.75867176200492,0.800670637691788,1.1409542283128,0,0,0,0,0,0,0,0,0,0,261.480774713959,266.171729521722,35.2671077679563,68.1298535811864,23.4291463243314,34.0546124078351,0,0,10.0464543775308,10.2267457218312,1.35050030279314,2.60839477673825,0.893736537847789,1.29891125577618,0,0,719.790847850718,729.690307364753,69.2431691054981,135.919901502919,52.9723816864722,76.30858756675,0,0,27.6553120117313,28.0358766551355,2.6542247029539,5.20918740863108,2.02444399676681,2.91607456373591,0,0,0,0,7.48258135757264,15.1201298999213,5.21860777727724,7.59563879360539,0,0,0,0,0,0,0,0,0,0,4.43134957080476,2.58055724041821,2.24408100043492,2.09727212918426
"4",1990,1827,0.25,7090.45038860087,7100.29646841956,366.555409473602,693.381303495375,147.071456353827,210.591820674079,0,0,0,0,0,0,0,0,0,0,0,0,0.547782865692415,1.05471069932203,0.265771104803459,0.3812314857077,0,0,0,0,0,0,0,0,0,0,2769.85023254532,2798.41232154156,94.8970555519029,178.689553493346,29.2686274302124,41.8962703080828,0,0,106.422075393746,107.519476528596,3.65558327541022,6.88392286636154,1.12784389272949,1.61446412016607,0,0,33716.2536702183,34139.1759823393,1342.59520474764,2524.01337138341,458.734630855561,653.851915004627,0,0,1295.3987543769,1311.6830796539,51.9547983890977,97.7213898874423,17.8779116948223,25.4904102661003,0,0,0,0,2.01869842843593,3.85871749895681,0.818480702665492,1.16898406838596,0,0,0,0,0,0,0,0,0,0,259.82596140802,264.955417189768,36.0236082703513,69.8188837401184,23.6080743750951,34.6396607228491,0,0,9.98287455087714,10.180013030884,1.37949056159518,2.67309293294082,0.900543305458301,1.32119748213384,0,0,716.95326577385,726.139865654794,71.0472833548334,139.588384713808,54.2299459977452,78.3662454340229,0,0,27.5462894100708,27.8994629256265,2.72338343128961,5.34977303324313,2.07245290600499,2.99462396994744,0,0,0,0,7.65863015500423,15.4979614939117,5.35710301609302,7.8167415238003,0,0,0,0,0,0,0,0,0,0,6.62489801094786,3.86162922338911,3.38566790333702,3.17722489037963
"5",1990,1827,0.333333333333333,7083.57910015221,7086.36580576626,375.510943797044,710.158729861898,149.277579488412,214.215846200264,0,0,0,0,0,0,0,0,0,0,0,0,0.558400384840285,1.07542340513968,0.269606792372607,0.387609571250047,0,0,0,0,0,0,0,0,0,0,2771.01868874882,2796.62486632371,98.1456478333533,184.763282693026,30.0011074290922,43.0380242537875,0,0,106.466969349643,107.450799640682,3.78065772231698,7.11779534161302,1.15606740917833,1.65845880099939,0,0,33647.2909401537,34033.440785311,1385.17936324083,2603.7383336497,469.319857939609,670.350749149283,0,0,1292.74933047202,1307.62055353919,53.5999876318563,100.803637297164,18.2912579399311,26.1349456403002,0,0,0,0,2.07410362473693,3.96572539758762,0.836885997672581,1.19790819556519,0,0,0,0,0,0,0,0,0,0,258.2787799618,263.800239523928,36.8331576363517,71.5934985315984,23.8326042477757,35.2708822788156,0,0,9.92343008381806,10.1356292322959,1.41051398682092,2.74107114069864,0.909090545051267,1.34524565528285,0,0,714.091689633282,722.60876849259,72.8475849105213,143.273997868139,55.4892504925371,80.4525125556929,0,0,27.4363449155511,27.7637924451432,2.79239478405898,5.49101162826755,2.12052926620767,3.07426592167811,0,0,0,0,7.83991734190692,15.8866314593017,5.49847178387434,8.04291753100543,0,0,0,0,0,0,0,0,0,0,8.80497875463306,5.13698320023604,4.543182509334,4.28006311432826
"6",1990,1827,0.416666666666667,7076.8424443957,7072.64814357334,384.27908553043,726.628384082843,151.551571691597,217.938183985708,0,0,0,0,0,0,0,0,0,0,0,0,0.569680272629693,1.09732119327962,0.2735556272583,0.394153913495262,0,0,0,0,0,0,0,0,0,0,2771.9728787237,2794.63019636924,101.301159097077,190.683062451314,30.7515870356914,44.2085205606726,0,0,106.50363085439,107.374161231217,3.90216908684601,7.34577729669075,1.18498491167182,1.70356153467916,0,0,33578.8722703552,33928.4922514338,1426.97090360158,2682.18854355221,480.265713790551,687.384430599003,0,0,1290.12080866668,1303.5882523641,55.2150476638481,103.837548962684,18.7186106069224,26.8002902275716,0,0,0,0,2.13247229863931,4.07813652141659,0.855925534017487,1.22778057251761,0,0,0,0,0,0,0,0,0,0,256.831238992785,262.701434722558,37.6869566097571,73.4398551375817,24.0998968909197,35.94684620959,0,0,9.86781393639142,10.0934113699941,1.44323255570498,2.81179740650871,0.919269960222336,1.37100119996509,0,0,711.205695119618,719.09301055076,74.647420427434,146.981291920081,56.753314388128,82.569793653259,0,0,27.3254622259197,27.6287113225531,2.86138702759077,5.63307766187312,2.16878824407976,3.15509212053584,0,0,0,0,8.02688487225625,16.2869531079606,5.64282508307172,8.27433711270115,0,0,0,0,0,0,0,0,0,0,10.9724629589184,6.40690219046651,5.71853202781942,5.40712155492349
"7",1990,1827,0.5,7070.22500133009,7059.12721820349,392.863124680267,742.7945634656,153.890278453329,221.754905956683,0,0,0,0,0,0,0,0,0,0,0,0,0.581461175911061,1.12012635628473,0.277623514185082,0.400872610076942,0,0,0,0,0,0,0,0,0,0,2772.78372474058,2792.50098478394,104.37186330968,196.463380039671,31.5199819237053,45.4080771843777,0,0,106.534784855038,107.29235351714,4.02043316555425,7.56842174798143,1.21459323194904,1.74978465112638,0,0,33510.947412227,33824.2777430897,1467.98020429562,2759.37604168651,491.559714257595,704.938070086817,0,0,1287.51125837892,1299.58415370496,56.8003622173197,106.823563388934,19.1594955630083,27.4858804424651,0,0,0,0,2.19305842328561,4.19465716331495,0.875620489555827,1.25863199704024,0,0,0,0,0,0,0,0,0,0,255.476161476874,261.654842519689,38.5773586469418,75.3458812243376,24.4073116518843,36.6661625798307,0,0,9.81575035747996,10.0531995998711,1.47735256291569,2.88480783157317,0.93098077720371,1.39841104812752,0,0,708.295215359931,715.589225650213,76.4493787275405,150.713655878026,58.02490369779,84.7203705264831,0,0,27.2136387720476,27.494090223832,2.93045932613831,5.7761009597921,2.21733535364733,3.2371895869053,0,0,0,0,8.21983233402126,16.6994950440446,5.79028111721332,8.51118085702614,0,0,0,0,0,0,0,0,0,0,13.1281586801798,7.67164796718635,6.91344053958687,6.55961755994585
"8",1990,1827,0.583333333333333,7063.71297415743,7045.78845248961,401.266261244079,758.661457386955,156.290637490103,225.662181421867,0,0,0,0,0,0,0,0,0,0,0,0,0.593609708122623,1.14360804588592,0.281813066186645,0.407769471000722,0,0,0,0,0,0,0,0,0,0,2773.51214064277,2790.29945450782,107.365426321339,202.117660368094,32.3062533583661,46.6370184738244,0,0,106.56277175886,107.207767203312,4.13574265697029,7.78624134256331,1.24489092485993,1.7971406913359,0,0,33443.4734305653,33720.7522314785,1508.21772662847,2835.31317653733,503.189645544526,722.997046886121,0,0,1284.91903001386,1295.60652748127,58.3563185363891,109.762131287879,19.6134487081618,28.1911625883165,0,0,0,0,2.25524934490231,4.31421912930655,0.895978241089488,1.29047523272392,0,0,0,0,0,0,0,0,0,0,254.20710233477,260.6568325342,39.4977508923648,77.3010997102513,24.752401221203,37.4274917679968,0,0,9.76699171835377,10.0148544368444,1.51262004015783,2.95969986548544,0.944129562075143,1.427424007915,0,0,705.360489669004,712.094615702723,78.2553918707187,154.473468211726,59.3065413819037,86.9063959231336,0,0,27.1008837488949,27.3598216419227,2.99968562688327,5.92017252786525,2.26626683821374,3.32064041964289,0,0,0,0,8.41894066418639,17.1246204549331,5.94096153548879,8.75363475562291,0,0,0,0,0,0,0,0,0,0,15.2728164156385,8.93146342590047,8.12946596769842,7.73866241189625
"9",1990,1827,0.666666666666667,7057.2939832248,7032.61874094553,409.491613768266,774.23315977121,158.749673097149,229.656270620647,0,0,0,0,0,0,0,0,0,0,0,0,0.606015514907461,1.16757418094604,0.286124459127476,0.414845105211403,0,0,0,0,0,0,0,0,0,0,2774.21037871992,2788.07879714489,110.288933796721,207.658315789453,33.1104027773406,47.8956774002541,0,0,106.589599182386,107.122445996221,4.24836820450218,7.99971022211419,1.27587806642607,1.84564250016241,0,0,33376.4137064022,33617.8772485383,1547.69400328452,2910.01258142512,515.143558866267,741.547002828582,0,0,1282.342716652,1291.65389568679,59.8833069380312,112.653714701461,20.0800157784355,28.9155926346129,0,0,0,0,2.31854161741404,4.43593970325894,0.916996201980101,1.32330990394075,0,0,0,0,0,0,0,0,0,0,253.01825972713,259.704229108107,40.4424249880045,79.2964367916627,25.132903047553,38.2295519224041,0,0,9.7213151044945,9.97825386702382,1.54881578572066,3.03612491729694,0.958629903052997,1.45799105896445,0,0,702.402010774276,708.606875342449,80.0668399561252,158.262254629801,60.6005211463903,89.1298900926639,0,0,26.9872160878338,27.2258170009569,3.06911868784157,6.06535061886768,2.31567019201778,3.40552165879012,0,0,0,0,8.62429576912222,17.5625264367409,6.09498801218097,9.00188572148993,0,0,0,0,0,0,0,0,0,0,17.4071352025825,10.1865750838994,9.36801885649682,8.94527380454767
"10",1990,1827,0.75,7050.95688616915,7019.60626241595,417.542226282709,789.513679095037,161.264491340799,233.733519271948,0,0,0,0,0,0,0,0,0,0,0,0,0.618587261072755,1.19186483228228,0.290556075443022,0.422097744564595,0,0,0,0,0,0,0,0,0,0,2774.92320073963,2785.88440553218,113.148921041101,213.096798446723,33.93246626732,49.1843961254912,0,0,106.616986944306,107.038133961257,4.35855951516545,8.20926598933056,1.30755604685355,1.89530325420507,0,0,33309.7370709706,33515.6199774781,1586.41962547459,2983.48714948155,527.409766059995,760.5738377291,0,0,1279.78112077542,1287.72499744629,61.3817203195575,115.498786048426,20.5587521855617,29.6586360479552,0,0,0,0,2.38252147307196,4.55908912442941,0.938664651726215,1.35712613067131,0,0,0,0,0,0,0,0,0,0,251.904398120991,258.794246899604,41.4064629097802,81.3240511537055,25.5467302550119,39.0711245270123,0,0,9.67851935969088,9.94329087309259,1.58575097357826,3.11378178426701,0.974402071768852,1.490065573501,0,0,699.420478791595,705.124125679564,81.8846416492481,162.080825323032,61.9089211748557,91.3927393113423,0,0,26.8726626883443,27.092004110962,3.13879355669555,6.21166600909604,2.36562468067471,3.49190522497388,0,0,0,0,8.83590755413423,18.0132758704881,6.25247979733508,9.2561183260999,0,0,0,0,0,0,0,0,0,0,19.5317679322212,11.4371952082487,10.6303791996224,10.1803870121135
