"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1785,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1785,0.0833333333333333,7104.18144748549,7128.38238049403,348.038466941589,658.831509607832,142.874961870447,203.65357726175,0,0,0,0,0,0,0,0,0,0,0,0,0.529347728090329,1.01823000929124,0.258393184525163,0.368912751025403,0,0,0,0,0,0,0,0,0,0,2766.66793738726,2801.15508579186,88.0903509460871,166.028261979339,27.8615765711262,39.702420961613,0,0,106.299806524744,107.624857917237,3.39359179956191,6.39652604584699,1.07362860859716,1.52993011540872,0,0,33855.5479787742,34352.7504862556,1254.97885226462,2360.64029746563,438.695880222283,622.517608699975,0,0,1300.75019071612,1319.8889754046,48.5713962465686,91.4081839827228,17.0951278440935,24.2659899060726,0,0,0,0,1.92058202813266,3.6674652236036,0.783392978291825,1.11373398818462,0,0,0,0,0,0,0,0,0,0,263.94563278296,267.854815334918,34.6988877311609,66.6800512847414,23.5422138538606,33.7175034172947,0,0,10.1411572393813,10.2914126005836,1.32872290584851,2.55286127654746,0.898069626190771,1.28608303968809,0,0,722.608234136242,733.25935368601,67.4347023251501,132.265393253172,51.7223236095423,74.283735617037,0,0,27.7635586561337,28.1730052040974,2.58489765034652,5.06913341369422,1.97672244718537,2.83877770095343,0,0,0,0,7.31112846614798,14.7519739507981,5.08287170055862,7.37943310633787,0,0,0,0,0,0,0,0,0,0,1.48422925803223,0.862957095049888,0.708418051407154,0.664153297234637
"3",1990,1785,0.166666666666667,7096.42997000887,7113.40961438296,357.344963264785,676.176243433309,144.932619770023,207.064709719971,0,0,0,0,0,0,0,0,0,0,0,0,0.538005660871161,1.03548633330973,0.262037605144101,0.375004916871744,0,0,0,0,0,0,0,0,0,0,2768.95764972379,2800.48654794711,91.5724003823555,172.495675156571,28.5672437659286,40.8011880233113,0,0,106.387780934351,107.599171624136,3.52760225284354,6.64546310602771,1.10081757908373,1.57226638817803,0,0,33784.6169149501,34244.5472279068,1299.14213880307,2442.88256771711,448.517021457275,637.89492259554,0,0,1298.02514389875,1315.7316222403,50.2765590509609,94.5857844849256,17.4788314304356,24.866939448278,0,0,0,0,1.96714948939954,3.75865285903598,0.800671754305359,1.14095582366924,0,0,0,0,0,0,0,0,0,0,262.820589407072,266.94655935248,35.5089041516021,68.3976613905454,23.8950563548936,34.4418140952182,0,0,10.0979319129853,10.2565159296446,1.35975965749176,2.61864809405572,0.911510201422178,1.3136807472328,0,0,719.802415631312,729.669304770012,69.2573831183334,135.930458317705,53.0071699542076,76.3345306350509,0,0,27.6557564661951,28.0350697015104,2.65476877633343,5.20959110391741,2.02577080084162,2.91706367383376,0,0,0,0,7.48248826340322,15.1199421172247,5.21854382290805,7.59554566281593,0,0,0,0,0,0,0,0,0,0,2.9619266621304,1.72291811391742,1.42952655339969,1.34371269368066
"4",1990,1785,0.25,7088.78423891131,7098.62350252184,366.453086294907,693.19637327061,147.062888703742,210.579663920975,0,0,0,0,0,0,0,0,0,0,0,0,0.547746400337826,1.05464476194854,0.265768383775521,0.38122764847388,0,0,0,0,0,0,0,0,0,0,2771.11329632494,2799.6869096636,94.9561980548797,178.801799767474,29.297168725494,41.9362465154632,0,0,106.470604324011,107.568448242527,3.65785638701112,6.88823700533682,1.12894087256684,1.61600060366434,0,0,33714.1947898449,34137.1003022442,1342.4849279597,2523.81299782363,458.722055691138,653.8340626641,0,0,1295.31964982542,1311.60332866831,51.9505499733892,97.7136685396445,17.8774215865639,25.489714216822,0,0,0,0,2.01867720855597,3.85868024980829,0.818484564117858,1.16898950039238,0,0,0,0,0,0,0,0,0,0,261.769310118696,266.082155089946,36.3751027928955,70.2106569315514,24.2785868731127,35.2023061386277,0,0,10.0575407010753,10.2233041124352,1.39295115451416,2.68809300572238,0.926122430582573,1.34265946653901,0,0,716.978786258402,726.094587478895,71.0779899835668,139.611066057566,54.3052153925902,78.4226672231776,0,0,27.5472699518011,27.8977232649488,2.72455882101701,5.35064038035539,2.07532365475584,2.99677513177417,0,0,0,0,7.65842344982278,15.4975436110038,5.3569599836692,7.81653267531572,0,0,0,0,0,0,0,0,0,0,4.43352150612943,2.58002959530021,2.16440024776003,2.03955650697434
"5",1990,1785,0.333333333333333,7081.22953861778,7084.00853144943,375.366322541493,709.896434866838,149.262438008347,214.194317545424,0,0,0,0,0,0,0,0,0,0,0,0,0.558335871174879,1.07530634254292,0.269600722666244,0.387600984409912,0,0,0,0,0,0,0,0,0,0,2773.19851198945,2798.82137806424,98.2505498548232,184.961853906199,30.0507936281961,43.1073101657412,0,0,106.550721644454,107.535193134348,3.78468992390052,7.12542800744125,1.15797725757705,1.66112203920308,0,0,33644.2366748227,34030.3623610312,1385.01777714688,2603.44365695886,469.298175265205,670.31987732389,0,0,1292.63198231229,1307.50227549162,53.5937589817982,100.792275021661,18.2904124607937,26.1337413764604,0,0,0,0,2.07407079082637,3.96566831973226,0.83689500997697,1.19792073399115,0,0,0,0,0,0,0,0,0,0,260.78680178849,265.258583342761,37.2885990573402,72.1046312099016,24.6922677648383,35.9992649204244,0,0,10.0197917607527,10.1916611462626,1.42795593088575,2.76064215409224,0.941885962350735,1.37303028187279,0,0,714.136117892059,722.531562459132,72.900083048751,143.312598375258,55.618070559314,80.5495765411252,0,0,27.4380519269009,27.7608260645874,2.79440436029923,5.49248776302413,2.12544246282148,3.07796666778587,0,0,0,0,7.83955440408694,15.8858961332858,5.49821899570681,8.04254741232329,0,0,0,0,0,0,0,0,0,0,5.89941332157246,3.43442757101755,2.91402193715336,2.75248951833608
"6",1990,1785,0.416666666666667,7073.75271573237,7069.55081297071,384.08805116185,726.280828968286,151.528032573019,217.904647775626,0,0,0,0,0,0,0,0,0,0,0,0,0.569580265795215,1.0971390801715,0.273544327135126,0.394137891005053,0,0,0,0,0,0,0,0,0,0,2775.26763012476,2797.94544713551,101.463633453338,190.989985965785,30.8276545800588,44.3141705394181,0,0,106.630220472083,107.501538467304,3.90841476456747,7.357575801121,1.18790905939841,1.70762289905976,0,0,33574.7044219203,33924.2931203232,1426.75134436186,2681.78694918776,480.232825786561,687.337456034741,0,0,1289.96067569494,1303.42691493478,55.2065802287769,103.822056021493,18.7173275594366,26.7984569077191,0,0,0,0,2.13242952298672,4.07806287273944,0.855942381552022,1.22780382668981,0,0,0,0,0,0,0,0,0,0,259.868621407095,264.473251309206,38.2416626877103,74.0670001290142,25.1354840463159,36.8328137680654,0,0,9.98451438554151,10.1614874115141,1.46447692818633,2.83581181655126,0.958777424591516,1.40479801110515,0,0,711.273593899447,718.977189601381,74.7264251506383,147.039166807358,56.9472997953224,82.7167184643117,0,0,27.3280710154923,27.6242612945288,2.8644113367083,5.63529094643587,2.17618693183785,3.16069399431182,0,0,0,0,8.02632323402646,16.285813237827,5.64243258890424,8.27376080268839,0,0,0,0,0,0,0,0,0,0,7.35997497384439,4.28623898318316,3.67929112787238,3.48325045520827
"7",1990,1785,0.5,7066.34195332069,7055.23784853582,392.621557141585,742.353840682113,153.85652520562,221.706722765338,0,0,0,0,0,0,0,0,0,0,0,0,0.581318222776697,1.11986517758265,0.277604851391492,0.400846088052753,0,0,0,0,0,0,0,0,0,0,2777.36711397213,2797.10640442576,104.603034550183,196.899335449726,31.6273719640219,45.5566921799146,0,0,106.710885998929,107.469301104624,4.02932034173388,7.5851817715492,1.21872180009029,1.75549814049765,0,0,33505.565605551,33818.8582481833,1467.69637405785,2758.85558460363,491.513699338505,704.872123185788,0,0,1287.30448416765,1299.37592790819,56.7894115075688,106.803475744018,19.1576994998036,27.4833053851417,0,0,0,0,2.19300787045932,4.1945711803116,0.875648382411701,1.25867020445757,0,0,0,0,0,0,0,0,0,0,259.010794313336,263.72392009647,39.2275582952428,76.0867583534107,25.6075700129753,37.702950904345,0,0,9.95155586359043,10.1326968863248,1.50225535338727,2.91317901045415,0.976771456004892,1.43796263365333,0,0,708.390741000179,715.428940333813,76.5591165638821,150.793821051129,58.2944067876678,84.92555423834,0,0,27.2173090335963,27.4879318029716,2.93466024050481,5.77916682127445,2.22761446475611,3.24501288912872,0,0,0,0,8.21903147753322,16.6978667096186,5.7897193458288,8.51035360037429,0,0,0,0,0,0,0,0,0,0,8.81555616933188,5.13558318059131,4.46103422986176,4.23252063446336
"8",1990,1785,0.583333333333333,7058.9866412247,7041.05839369464,400.970037921778,758.119649784379,156.244853607226,225.596698133673,0,0,0,0,0,0,0,0,0,0,0,0,0.593416451930828,1.14325387786023,0.281784678799864,0.407729039125989,0,0,0,0,0,0,0,0,0,0,2779.53638882204,2796.34420896914,107.675762598123,202.702058392751,32.4496438700945,46.8348085193972,0,0,106.7942330077,107.440016336301,4.14767420078642,7.80870993967768,1.25040395257869,1.80474532439922,0,0,33436.7929057681,33714.0287151208,1507.86368658956,2834.66256213998,503.128736664687,722.909440929019,0,0,1284.66235808779,1295.34819905087,58.3426538544809,109.73700986419,19.6110700955558,28.1877400847896,0,0,0,0,2.25519401853427,4.31412653001618,0.896020702137576,1.2905329763716,0,0,0,0,0,0,0,0,0,0,258.209767935847,263.008662731124,40.2404533598537,78.1543390027074,26.1078260500635,38.6095724591053,0,0,9.92077970035443,10.1052155332723,1.54106713645348,2.99237608899803,0.995841356780365,1.47252017921204,0,0,705.487387977612,711.884746029236,78.3996752817502,154.578673457789,59.6608246560826,87.1775285451031,0,0,27.1057594028964,27.3517581099288,3.00520919679019,5.92419626324232,2.27977977715721,3.33097850456682,0,0,0,0,8.41786133612971,17.1224217550153,5.94020134602079,8.75251200290923,0,0,0,0,0,0,0,0,0,0,10.2664853575291,5.98257275975982,5.26001039969278,5.00092898347741
"9",1990,1785,0.666666666666667,7051.67721985742,7027.00229542157,409.13661119381,773.58234204751,158.690035556734,229.570811586894,0,0,0,0,0,0,0,0,0,0,0,0,0.60576472000177,1.16711323998321,0.286083782749651,0.414787045249201,0,0,0,0,0,0,0,0,0,0,2781.80882840232,2795.69252765795,110.688283198704,208.409381544191,33.2942382367551,48.1485169610359,0,0,106.881543770391,107.414977698177,4.26372321546642,8.02858899692803,1.28294664595482,1.85536443495926,0,0,33368.3633796206,33609.7800297172,1547.26416311773,2909.22114118433,515.066124274825,741.43520714755,0,0,1282.03341598063,1291.34278736195,59.8667109703449,112.6231444454,20.0769902543132,28.9112229135137,0,0,0,0,2.31848534715695,4.43584761502643,0.917056948293556,1.32339195550145,0,0,0,0,0,0,0,0,0,0,257.462356232642,262.32581534723,41.275305512975,80.2614401713554,26.6355359541974,39.5524974664377,0,0,9.89206348387785,10.0789794239461,1.58071859107383,3.07308406079319,1.01595975983868,1.50846369357208,0,0,702.563618004543,708.342936813001,80.2491300584269,158.395044066064,61.0479074387313,89.4740516224099,0,0,26.9934253190356,27.2156760561286,3.0760975429382,6.0704297113977,2.33273456701169,3.41864467862988,0,0,0,0,8.62289967083178,17.5596769406716,6.09400067101986,9.00042307212693,0,0,0,0,0,0,0,0,0,0,11.7130720997467,6.82731455233898,6.07691892245489,5.78905826586479
"10",1990,1785,0.75,7044.40504704135,7013.06035352621,417.124321061121,788.745918122121,161.18916495669,233.625378539261,0,0,0,0,0,0,0,0,0,0,0,0,0.618271853172148,1.19128355045097,0.290500365369491,0.422018061241279,0,0,0,0,0,0,0,0,0,0,2784.21259173773,2795.17961383193,113.646549808035,214.031655246892,34.1609852540412,49.4978734346339,0,0,106.973900201761,107.395270728745,4.37769478063608,8.24521429545926,1.31634337953559,1.90735767766578,0,0,33300.2578437254,33506.0915914811,1585.90873038867,2982.54481340814,527.314292430712,760.435454469282,0,0,1279.41692081723,1287.35890133633,61.3619886372924,115.46237486578,20.5550199082452,29.6532243774561,0,0,0,0,2.38246899498388,4.55900619422245,0.938747509922111,1.3572373385373,0,0,0,0,0,0,0,0,0,0,256.765693013904,261.673936633211,42.3277651857244,82.4008742991547,27.1899807076632,40.5314885382386,0,0,9.8652970913845,10.0539331808313,1.62104266825007,3.15502679158545,1.03709916465121,1.54578403713729,0,0,699.619727751278,704.802188871617,82.1080992403385,162.243584244658,62.4569242439968,91.8164852900451,0,0,26.8803181804993,27.0796347785264,3.14734885918944,6.21789192308815,2.38652728754163,3.50806339678684,0,0,0,0,8.83415697436413,18.0096959509351,6.25123692369255,9.25427143434903,0,0,0,0,0,0,0,0,0,0,13.1556090600217,7.66991043361943,6.91240572479903,6.59745054388199
