"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2614,0,7147.71757913912,7179.79147147535,339.796230635037,643.567221157079,141.435491412263,201.121612037895,0,0,0,0,0,0,0,0,0,0,0,0,0.523958026916663,1.00701291553195,0.255722810133886,0.364218102538492,0,0,0,0,0,0,0,0,0,0,2742.48248678342,2779.66881367608,83.7653676557374,157.994614451584,26.9285851818427,38.2814173038923,0,0,105.370562835915,106.799320982362,3.2271466484903,6.08731604392478,1.0376817688494,1.47517941148445,0,0,33914.2395038717,34449.1500539962,1209.18347825007,2275.60643595658,429.076084802282,607.440282102375,0,0,1303.00444794302,1323.59282618376,46.8038094407414,88.1239137851028,16.7192843933397,23.6767970856467,0,0,0,0,1.87840804908738,3.5837735924568,0.765808006642165,1.08613819969171,0,0,0,0,0,0,0,0,0,0,263.808534586637,267.452837052452,33.7510477869212,64.6819605593204,23.07259898003,32.8181938413157,0,0,10.1358881855785,10.2759679995586,1.29237430533857,2.47626660256475,0.880125107523059,1.25173865347114,0,0,727.586706891838,739.10635956707,65.5660627655703,128.529850398223,50.3871093251288,72.1808449021651,0,0,27.9548328931063,28.397656754759,2.51322844174066,4.92589777955039,1.92569145879787,2.75841577528051,0,0,0,0,7.14003110386376,14.3854236715983,4.94836239257253,7.16593610413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2614,0.0833333333333333,7140.09602107029,7164.82688182462,349.373975230712,661.369379733472,143.432153203571,204.448066787194,0,0,0,0,0,0,0,0,0,0,0,0,0.531291064086432,1.02197124959654,0.259328331490517,0.370247941496749,0,0,0,0,0,0,0,0,0,0,2744.70204348045,2778.94920621041,87.3175280815289,164.569145810165,27.5990146156562,39.3279938141446,0,0,105.455841753662,106.771672512757,3.36382683445488,6.34032517153397,1.06351395089701,1.51550590402819,0,0,33843.1213608882,34340.5273850378,1254.1863975852,2359.18581978469,438.496371874324,622.234430029657,0,0,1300.27221741075,1319.41935843784,48.5408624555433,91.3521771339971,17.0874592659809,24.2551157958832,0,0,0,0,1.91858567882167,3.6636652841773,0.78262913785566,1.11264521356588,0,0,0,0,0,0,0,0,0,0,262.604090521486,266.495859888996,34.2228244210335,65.9810112725241,23.2686504120583,33.3999609798606,0,0,10.0896121872481,10.2391993821889,1.31045318708612,2.52601760690482,0.887582590785027,1.2738964403785,0,0,724.826214993928,735.523862046868,67.3866662468701,132.178303868659,51.6550925027108,74.1910227072734,0,0,27.8487722494409,28.260011387636,2.5830211261969,5.06572150530993,1.97409333472672,2.83514787477742,0,0,0,0,7.30762040529876,14.7451824204646,5.08137968685162,7.37731316219708,0,0,0,0,0,0,0,0,0,0,1.47670309967569,0.858589093644886,1.13358706883128,1.09646066551175
"3",1990,2614,0.166666666666667,7132.63483666863,7150.10429617739,358.75137779393,678.845651583727,145.506325913186,207.88470216361,0,0,0,0,0,0,0,0,0,0,0,0,0.540001793891531,1.03933274037093,0.262998720587073,0.376380522571752,0,0,0,0,0,0,0,0,0,0,2746.57861648065,2777.88657828713,90.7554685734537,170.95381395015,28.2911470272042,40.4066972610508,0,0,105.527942689287,106.730844648623,3.49613988535447,6.58607779042018,1.09018195933872,1.55706987136908,0,0,33772.6515979985,34232.8038384342,1298.36263198419,2441.4496621817,448.314929911291,637.607645131811,0,0,1297.56489701593,1315.28043649838,50.2465232052047,94.53060970273,17.4710673449774,24.8559136502433,0,0,0,0,1.96506043959197,3.75468076182539,0.799886930514592,1.13983472679774,0,0,0,0,0,0,0,0,0,0,261.477718731307,265.585099596774,34.7825258333769,67.4119501006566,23.5034439770435,34.0218888134931,0,0,10.0463358293497,10.204206491478,1.3319035515856,2.58082658701399,0.896518308184565,1.29758630250093,0,0,722.064032217149,731.975427386297,69.1815911294278,135.815176850109,52.9259859561983,76.2306101126018,0,0,27.7426466322877,28.1236747707516,2.65182850044603,5.20509773285964,2.02260722917236,2.91300291789157,0,0,0,0,7.47895949363849,15.1131161695177,5.21707836205653,7.59346199728091,0,0,0,0,0,0,0,0,0,0,2.94687074162316,1.71417601872507,2.28123010913469,2.21465048384418
"4",1990,2614,0.25,7125.31553536062,7135.60424004129,367.932094713216,696.000812195116,147.654564238892,211.427282576887,0,0,0,0,0,0,0,0,0,0,0,0,0.549806317306157,1.05861595893748,0.266756652422243,0.382645487059901,0,0,0,0,0,0,0,0,0,0,2748.20202091273,2776.57337381984,94.0886366847535,177.165178425112,29.0044623694966,41.5174194857634,0,0,105.590316483666,106.680389232953,3.62444577651026,6.82520503184208,1.11766604780011,1.59986746996937,0,0,33702.766494208,34125.9125338124,1341.72249093005,2522.40943418249,458.518606171553,653.544420009183,0,0,1294.88003855586,1311.17349071187,51.9211718429417,97.659627111256,17.8696099178105,25.4786046279877,0,0,0,0,2.0165027690871,3.85454805023949,0.817676674512493,1.16783315377328,0,0,0,0,0,0,0,0,0,0,260.423395158687,264.71662157339,35.416986231292,68.9555173234324,23.7756281618871,34.6838193298153,0,0,10.0058276591579,10.1708381536826,1.35621971308068,2.63995339917863,0.906880956581331,1.32280248932929,0,0,719.297104381763,728.455344117442,70.9576519488266,139.449528135273,54.2020578848538,78.301341141081,0,0,27.6363386962807,27.9884274603052,2.71991186491539,5.34437395419197,2.07131958853702,2.99204695487049,0,0,0,0,7.65488714970673,15.4907127816445,5.35553689116256,7.81450888860376,0,0,0,0,0,0,0,0,0,0,4.41092368324326,2.56690291735372,3.44523531754163,3.35632775961226
"5",1990,2614,0.333333333333333,7118.12169180999,7121.30938726394,376.919661457603,712.83948239939,149.873530041956,215.071686506453,0,0,0,0,0,0,0,0,0,0,0,0,0.560469263777732,1.07941982284904,0.270617625979388,0.389063291139212,0,0,0,0,0,0,0,0,0,0,2749.6492873778,2775.08867741537,97.3258819660004,183.218725572037,29.7385153707919,42.6600821281405,0,0,105.645922775678,106.623344822813,3.74908186249313,7.0582973829899,1.14594928381682,1.64389593076951,0,0,33633.4116197505,34019.7962845525,1384.27638657032,2602.07695445366,469.094512273317,670.029506160064,0,0,1292.21555080509,1307.09632387458,53.5651927776889,100.739658666929,18.28259805622,26.1226122155708,0,0,0,0,2.07181667176895,3.96138540727306,0.836061809311014,1.19672600259765,0,0,0,0,0,0,0,0,0,0,259.435803212659,263.88707164561,36.1147309583205,70.5948441660192,24.0838202587923,35.3854470329188,0,0,9.96788340586976,10.1389654960778,1.38296099816352,2.70274986914819,0.918617949394952,1.34953351975593,0,0,716.52300278773,724.958737284489,72.7204343162511,143.088675975768,55.4854908810774,80.4049778647601,0,0,27.5297551277426,27.8540821526406,2.7874853335339,5.48383079181297,2.12031362849905,3.07234714460222,0,0,0,0,7.83602444087176,15.8790912776578,5.49685394224727,8.04060711865096,0,0,0,0,0,0,0,0,0,0,5.86925085505338,3.41690019869038,4.62766119549501,4.52306634573923
"6",1990,2614,0.416666666666667,7111.03869010937,7107.20429260055,385.717505435201,729.366148210397,152.159986213572,218.813899484301,0,0,0,0,0,0,0,0,0,0,0,0,0.571795454873344,1.1014100834195,0.274591641729841,0.395647313317311,0,0,0,0,0,0,0,0,0,0,2750.98634864832,2773.49999372718,100.475457718207,189.128880598027,30.4929319290074,43.8346416489915,0,0,105.697294807879,106.562305054938,3.87036290830474,7.28590509259181,1.17501742094173,1.68915376425558,0,0,33564.5405931668,33914.406288552,1426.03482537611,2680.46437346598,480.030024800824,687.047914532496,0,0,1289.56965176113,1303.04706092959,55.178974364893,103.771146780738,18.7095526435678,26.78736942857,0,0,0,0,2.13009857513273,4.07363394931836,0.855081760417238,1.22656776198101,0,0,0,0,0,0,0,0,0,0,258.510241464323,263.093589734541,36.865776771887,72.3151851396427,24.4266316568303,36.1263534250388,0,0,9.93232243412677,10.1084786298346,1.41174405784358,2.76864948065733,0.931676400631554,1.37776351807709,0,0,713.73983811063,721.481464269325,74.4744707234603,146.738440251517,56.7783666346663,82.5432805623509,0,0,27.4228233364654,27.7204796816973,2.8547225903037,5.62369131178785,2.16966873886559,3.15397060302344,0,0,0,0,8.02281552498073,16.2790688348821,5.64114094562501,8.27192745227137,0,0,0,0,0,0,0,0,0,0,7.32221304736731,4.26428827828134,5.83034600405236,5.7162765770048
"7",1990,2614,0.5,7104.05348069273,7093.27513780805,394.328958594649,745.585179521531,154.51078933016,222.650005751866,0,0,0,0,0,0,0,0,0,0,0,0,0.583622769118197,1.12430768343586,0.278684521379463,0.402405522635561,0,0,0,0,0,0,0,0,0,0,2752.26961480794,2771.86490535397,103.54504087556,194.909048751547,31.2674033603382,45.0410907958539,0,0,105.746599945892,106.499482344856,3.98858181664622,7.50853969287192,1.20485868714667,1.73564082760188,0,0,33496.1139241746,33809.7009116066,1467.0083996328,2757.58415359566,491.312778642787,704.5849084828,0,0,1286.94082418655,1299.02410222228,56.762908579982,106.754546211447,19.1500041298721,27.4723185509719,0,0,0,0,2.19060238413842,4.19000005966789,0.874757997154022,1.25738959073312,0,0,0,0,0,0,0,0,0,0,257.64253778694,262.333731763524,37.6614391269277,74.1036555484849,24.8026869469554,36.9060364929987,0,0,9.89898444514392,10.0792836495963,1.44223545328495,2.83715726952358,0.946003869661496,1.40747335612102,0,0,710.946180165013,718.020015826274,76.2234021122125,150.403367085006,58.0826574172418,84.7179851355182,0,0,27.3154883729254,27.5874852166048,2.92176309712918,5.7641296591989,2.21946014959794,3.23698353117687,0,0,0,0,8.21556191743023,16.6912174945779,5.78851658933275,8.50865101795908,0,0,0,0,0,0,0,0,0,0,8.77014643955929,5.10917915393148,7.05493478243833,6.93722581246751
"8",1990,2614,0.583333333333333,7097.15440846202,7079.50955226526,402.757265283939,761.50084202552,156.922885360775,226.576183281141,0,0,0,0,0,0,0,0,0,0,0,0,0.595817177298284,1.14788064280706,0.282898806763857,0.409341618065971,0,0,0,0,0,0,0,0,0,0,2753.54709257463,2770.23225090263,106.541745471428,200.571642975915,32.061681801834,46.2794590503373,0,0,105.795682684591,106.436753149945,4.10401011915037,7.72667501938458,1.23546361498941,1.78335834974978,0,0,33428.0981905281,33705.6448218972,1507.20777827349,2833.44905188747,502.930666272274,722.626002934395,0,0,1284.32778398311,1295.02609024596,58.3173906721569,109.690323417328,19.6034925076653,28.1769111039765,0,0,0,0,2.25271521411549,4.30941532299156,0.895098121754687,1.28920452369241,0,0,0,0,0,0,0,0,0,0,256.828989025201,261.605414203801,38.4941950152656,75.949044648248,25.2106383460389,37.7239326678679,0,0,9.86772715870951,10.0513005028346,1.47414637964348,2.9078426315145,0.961548922777557,1.438641503254,0,0,708.141000120729,714.571445799324,77.9700937023366,154.086890390422,59.4002189686431,86.9307855811444,0,0,27.2077107081659,27.4549855613055,2.98871654417384,5.90527726904936,2.26975865292537,3.32145053900955,0,0,0,0,8.41444642777549,17.1159038127922,5.93910301532989,8.75096435810438,0,0,0,0,0,0,0,0,0,0,10.213365030874,5.9516775102958,8.30289853696042,8.18705309135733
"9",1990,2614,0.666666666666667,7090.33103203192,7065.896424747,411.00559017493,777.117308701352,159.393304467838,230.588697881752,0,0,0,0,0,0,0,0,0,0,0,0,0.608267806065854,1.17193596173542,0.287234609359888,0.416456108374804,0,0,0,0,0,0,0,0,0,0,2754.85955041989,2768.64334812067,109.472148149442,206.128132157564,32.8755748531958,47.5498123161163,0,0,105.846109413848,106.375704964138,4.21689892784624,7.94074901773425,1.26682484245977,1.83230892726645,0,0,33360.465183161,33602.2080934249,1546.64369426359,2908.0720947282,514.871833747734,741.156960466199,0,0,1281.7294473474,1291.05187519433,59.8428186810585,112.578955591723,20.0695671667353,28.9006077026153,0,0,0,0,2.31593336048134,4.4309967177445,0.91609970183572,1.32201236356602,0,0,0,0,0,0,0,0,0,0,256.066298173273,260.906857592104,39.3575367830754,77.8416143464613,25.6491780054583,38.579437737788,0,0,9.83842389946838,10.0244608197044,1.50722704411919,2.98033157576982,0.978261613760602,1.47124483623216,0,0,705.323610780804,711.133297427302,79.716754022716,157.791498797782,60.7327861983315,89.183318651529,0,0,27.099463939203,27.3228863230802,3.05566742267321,6.04722928294075,2.32063043345138,3.40743405331317,0,0,0,0,8.61955666887393,17.553327994547,6.09302240395468,8.99905495290273,0,0,0,0,0,0,0,0,0,0,11.6521632172162,6.79188183899572,9.57555491356506,9.46678486015298
"10",1990,2614,0.75,7083.57396546631,7052.42573873809,419.077024702644,792.4386690383,161.919156560588,234.683898205185,0,0,0,0,0,0,0,0,0,0,0,0,0.620882898491144,1.19631296093314,0.291690254110871,0.423747135907298,0,0,0,0,0,0,0,0,0,0,2756.24153395003,2767.13305892472,112.342315761949,211.589091741593,33.7089397899843,48.8522511368812,0,0,105.899207431102,106.317677238021,4.32747996951059,8.15116564556893,1.2989368963196,1.88249646258285,0,0,33293.1911621602,33499.3654264089,1585.32693083233,2981.46655103468,527.124677520976,760.163788521084,0,0,1279.14490218466,1287.10048500796,61.3395929090415,115.420929641122,20.5477867795825,29.6428779550624,0,0,0,0,2.37984275803717,4.55401407931771,0.937753116236935,1.35580333855216,0,0,0,0,0,0,0,0,0,0,255.351520166859,260.236538330274,40.2458426966537,79.7729195051868,26.1170473602587,39.4719243981315,0,0,9.81096151416978,9.99870606110881,1.54126168957899,3.05429981190157,0.996093849495695,1.5052593186432,0,0,702.493614064093,707.703538258452,81.4650382893108,161.518881747875,62.081971261666,91.4771519448278,0,0,26.9907327712464,27.1911094118613,3.1226789958817,6.19005016430578,2.37213699028544,3.49499385809115,0,0,0,0,8.83090411672037,18.003555814708,6.2503945115469,9.25310794053168,0,0,0,0,0,0,0,0,0,0,13.0868180148341,7.62988538001774,10.8740866691382,10.7773490222393
