"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2309,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2309,0.0833333333333333,6804.36799122278,6823.71649543184,337.34479016893,638.486488750698,138.39425544963,197.265949479157,0,0,0,0,0,0,0,0,0,0,0,0,0.513250022759397,0.987237303581921,0.250709399205886,0.357944160836118,0,0,0,0,0,0,0,0,0,0,2908.43566807304,2944.30480335248,93.1638087508847,175.589426368622,29.5397601916233,42.0959689473999,0,0,111.746749448289,113.124898986544,3.58902200704214,6.76485081990863,1.13829094735462,1.6221576148177,0,0,33998.0719070736,34493.1488550212,1264.25807645438,2377.68072402781,441.110565367315,625.940828612415,0,0,1306.2308750331,1325.28318053764,48.9293966110286,92.0654328797889,17.1884814805522,24.398260152857,0,0,0,0,1.93857144350724,3.7016310266897,0.79026694858884,1.12352203557234,0,0,0,0,0,0,0,0,0,0,273.133917523173,277.464849098625,36.0710675874814,69.4296842622244,24.4828954276658,35.1454707269139,0,0,10.4941936546149,10.6606452577192,1.38154343376426,2.6586887031743,0.934301112382836,1.3410552753803,0,0,710.088589867258,720.434000649843,68.0486025472628,133.497544955041,52.455074042133,75.33700415965,0,0,27.2825723743341,27.6802334417409,2.60870193976254,5.11692676109517,2.00518499759885,2.87969361878941,0,0,0,0,7.35332030497234,14.8350860562632,5.10573726513744,7.41232335259528,0,0,0,0,0,0,0,0,0,0,2.30686457039534,1.3418792934282,1.02593305955485,0.969517678255202
"3",1990,2309,0.166666666666667,6797.85084521674,6810.33424113156,346.258433278073,655.098421292215,140.350245316909,200.516237113239,0,0,0,0,0,0,0,0,0,0,0,0,0.5215981162056,1.00385748324377,0.254171684978754,0.363748784433779,0,0,0,0,0,0,0,0,0,0,2910.41409280479,2943.16895637505,96.7990636506362,182.344456567409,30.2800797433984,43.2496996110508,0,0,111.822763690319,113.08125792926,3.7289328047972,7.02486609676973,1.16681577481667,1.66661269696261,0,0,33927.0837813418,34384.7399654867,1308.53946185559,2460.16295776714,451.004385617828,641.426414991332,0,0,1303.5036076935,1321.11792749929,50.6391494074378,95.2523395590476,17.5749847674716,25.0033792991041,0,0,0,0,1.98603506376853,3.79446514765706,0.807713179882496,1.1510028765175,0,0,0,0,0,0,0,0,0,0,271.293281363065,276.130804213997,36.7977840115337,71.0921445405987,24.734453508392,35.805023534738,0,0,10.4234741479684,10.6093890951914,1.40939573358515,2.72237739178981,0.943881692235403,1.36619277175264,0,0,707.277052047663,716.878813959019,69.8600502039389,137.158453950781,53.7407141066418,77.4015133398782,0,0,27.174550135461,27.5436374119539,2.67814932911487,5.25724034355444,2.05427804744117,2.95852600719892,0,0,0,0,7.52570040920841,15.2051063804714,5.24187174342989,7.62917186244867,0,0,0,0,0,0,0,0,0,0,4.59769185802743,2.67714232771209,2.06607365560261,1.95932695583448
"4",1990,2309,0.25,6791.49622288513,6797.19257151048,354.98478352582,671.404464806395,142.376743661994,203.867118435715,0,0,0,0,0,0,0,0,0,0,0,0,0.530974492668342,1.02228505109928,0.257717768284974,0.369679407077999,0,0,0,0,0,0,0,0,0,0,2911.99758868458,2941.64040021446,100.318696614306,188.90661258466,31.0400362191414,44.4334292693157,0,0,111.883604134298,113.02252835715,3.86442025615464,7.27750531502712,1.19609739841329,1.71222399197632,0,0,33856.7764173866,34277.2620986634,1352.00421261968,2541.34085350057,461.284715907419,657.477909161182,0,0,1300.80249480004,1316.98844592564,52.3178802617415,98.3898217584909,17.976477012815,25.6304830012137,0,0,0,0,2.03837862396551,3.89600499753234,0.825702908621168,1.17930881841706,0,0,0,0,0,0,0,0,0,0,269.574150265888,274.866405796121,37.5895968140364,72.8591041009549,25.026267862045,36.5073962709536,0,0,10.3574230337631,10.5608088619915,1.43974417744734,2.79007325831901,0.954999277009554,1.39296483165643,0,0,704.440097352452,713.34679569878,71.6639856116015,140.832128202806,55.0320506958097,79.4985364651141,0,0,27.0655513371122,27.4079315508705,2.74730761652595,5.39803986586038,2.1035894618776,3.03860022004804,0,0,0,0,7.70278861176637,15.5850086772267,5.38079019743117,7.85095395306935,0,0,0,0,0,0,0,0,0,0,6.87354713267543,4.00614041796223,3.12229131012648,2.97083921625208
"5",1990,2309,0.333333333333333,6785.28482460028,6784.27121422594,363.527205071038,687.408994092056,144.470491653241,207.314559089194,0,0,0,0,0,0,0,0,0,0,0,0,0.541157204072109,1.04214168352187,0.261362205770162,0.375755272827901,0,0,0,0,0,0,0,0,0,0,2913.28371042999,2939.8196608945,103.732624821017,195.293274484945,31.8195283837637,45.6475809072701,0,0,111.933018988483,112.952572640807,3.99586256501901,7.52343141452648,1.2261320833731,1.75900796397659,0,0,33787.0792694881,34170.64151225,1394.66244736142,2621.22563758224,471.938435679595,674.079745497938,0,0,1298.1248259288,1312.89190251701,53.9659621928622,101.478285800647,18.3924603093708,26.2789824884,0,0,0,0,2.09451801962689,4.00438782728072,0.844296839270788,1.208521828718,0,0,0,0,0,0,0,0,0,0,267.967264227203,273.66598622264,38.4360689786935,74.7142130696798,25.3564925615685,37.251859409867,0,0,10.2956845294201,10.5146867989676,1.47218779128719,2.8611479226595,0.967583500613744,1.4213436953399,0,0,701.577084910529,709.833228081538,73.46473943739,144.524565546891,56.3314998950869,81.629990108343,0,0,26.9555513564393,27.2729345934949,2.81634287139533,5.53955540799599,2.15321142244217,3.11998935707044,0,0,0,0,7.8851879302988,15.9758813969584,5.52259236478419,8.07782432455926,0,0,0,0,0,0,0,0,0,0,9.1354131244917,5.32919549330696,4.19626786569599,4.00532755422237
"6",1990,2309,0.416666666666667,6779.19942536352,6771.55205426358,371.888954513582,703.116249385057,146.628333465001,210.854635004294,0,0,0,0,0,0,0,0,0,0,0,0,0.551962312883452,1.06311226973475,0.265114330196618,0.381988894970297,0,0,0,0,0,0,0,0,0,0,2914.35661692299,2937.79323135537,107.050096501064,201.520647331268,32.6184920060953,46.8925602465852,0,0,111.974241771704,112.87471397731,4.12361257922771,7.76326276829719,1.25691747224961,1.80698036133635,0,0,33717.9317121485,34064.8148176637,1436.524393378,2699.82889658079,482.952710894988,691.216645970844,0,0,1295.46827180071,1308.82586178036,55.5837727178363,104.518152201022,18.8224473859311,26.9482995944913,0,0,0,0,2.15356026944533,4.11807177706081,0.863532166171321,1.23869350434401,0,0,0,0,0,0,0,0,0,0,266.464330024983,272.524605486499,39.3281318327779,76.6432124768364,25.723352200923,38.0376417682796,0,0,10.2379399975867,10.4708331031139,1.50637820991155,2.93505342292961,0.981566629697593,1.45129994637512,0,0,698.687791468103,706.334139291067,75.2657097616362,148.240341575079,57.6413226807289,83.797744358157,0,0,26.8445416159603,27.1384939362533,2.88538534535217,5.68196240118679,2.2032302060694,3.20276476073515,0,0,0,0,8.07332613483407,16.3785136981794,5.66739023875073,8.30995449746885,0,0,0,0,0,0,0,0,0,0,11.3841984070225,6.64660381212877,5.28951726338874,5.06394209266419
"7",1990,2309,0.5,6773.22459254743,6759.01883915424,380.073194192813,718.530355979995,148.847208010056,214.483522945088,0,0,0,0,0,0,0,0,0,0,0,0,0.563236915810545,1.0849335277496,0.268979546135888,0.388387694703574,0,0,0,0,0,0,0,0,0,0,2915.2889831549,2935.63559096872,110.279716215578,207.603808540315,33.436897949739,48.1687641595437,0,0,112.010064773345,112.791813983222,4.2479987203106,7.99757493401024,1.28845252063178,1.85615655020014,0,0,33649.2816108744,33959.7274745986,1477.60037891838,2777.16255847891,494.314983662167,708.873608387254,0,0,1292.83082936959,1304.78822818785,57.1716935545256,107.509854954096,19.2659612214738,27.6378663180446,0,0,0,0,2.2147676212326,4.23577668563819,0.883428727621472,1.26985288092857,0,0,0,0,0,0,0,0,0,0,265.057893794858,271.4379422978,40.2579041837697,78.6336676275914,26.125149213393,38.8639497495714,0,0,10.1839030502805,10.4290817435291,1.54201271720199,3.01131195112738,0.996883856743812,1.48280326122206,0,0,695.772338846123,702.846198042844,77.0695141291693,151.982836654491,58.9636257952035,86.0036073006294,0,0,26.7325267963878,27.004481585832,2.95453531633839,5.8253903571302,2.25372621091959,3.28699541511736,0,0,0,0,8.26749089703365,16.7934536664232,5.81530250197819,8.54752561211113,0,0,0,0,0,0,0,0,0,0,13.6207461974303,7.95863963631457,6.4034063788152,6.14772594835168
"8",1990,2309,0.583333333333333,6767.34650214293,6746.65698704342,388.082999931439,733.655336058634,151.124144634639,218.197495461889,0,0,0,0,0,0,0,0,0,0,0,0,0.574854667235719,1.10738668550705,0.27296014177686,0.394955031443271,0,0,0,0,0,0,0,0,0,0,2916.14325371593,2933.41053066332,113.429457864011,213.55673210719,34.2747500832664,49.4765851156859,0,0,112.042887214423,112.706323608041,4.36932545600827,8.22690154023076,1.32073742301516,1.90655169234619,0,0,33581.0843841247,33855.3328018713,1517.90082565057,2853.23887909412,506.012970558749,727.035904021335,0,0,1290.21078578114,1300.77720817189,58.7301103392725,110.453841027012,19.7225349834466,28.347124731517,0,0,0,0,2.27753457222575,4.35644611596628,0.903992816393473,1.30201128680067,0,0,0,0,0,0,0,0,0,0,263.741259343264,270.402223010735,41.2185734799042,80.674793122971,26.5602699885739,39.7299814553632,0,0,10.1333164103545,10.3892877306752,1.57882967390715,3.08950911839094,1.01347354259584,1.51582295779547,0,0,692.83114423465,699.366643901154,78.8780914260246,155.754388566512,60.3003609124007,88.2493129877851,0,0,26.6195229268796,26.8707914818481,3.02386700422145,5.96992873718844,2.30477391945745,3.37274748067374,0,0,0,0,8.46785247838987,17.2210459297433,5.96645096455123,8.79072378521962,0,0,0,0,0,0,0,0,0,0,15.8458398624904,9.26555758865795,7.53916865517518,7.25762576892917
"9",1990,2309,0.666666666666667,6761.55273287674,6734.45337224975,395.921369209004,748.495120504356,153.456257448066,221.992914400552,0,0,0,0,0,0,0,0,0,0,0,0,0.586711046445992,1.13028971805571,0.277056108073483,0.40169124473079,0,0,0,0,0,0,0,0,0,0,2916.97303244435,2931.17261735154,116.506693995389,219.392341202762,35.1320828780595,50.8164158653008,0,0,112.074768640126,112.6203393998,4.48787439471614,8.45173625513836,1.3537735268754,1.95818093243003,0,0,33513.3019653574,33751.5908863804,1557.43623621712,2928.07041714882,518.034656503401,745.689070884814,0,0,1287.6066784938,1296.79126820559,60.2594121503607,113.350569410999,20.1917118011339,29.0755267301214,0,0,0,0,2.34136366298196,4.47920723414708,0.9252209992698,1.33516721724904,0,0,0,0,0,0,0,0,0,0,262.508395893744,269.414143608298,42.2042609014136,82.7572522972666,27.0271886619579,40.6349399632471,0,0,10.0859483669683,10.3513241189059,1.61660332816135,3.1692862372107,1.03127737037869,1.5503285125155,0,0,689.864867292245,695.893210400795,80.6928117924964,159.55645790466,61.6533268630654,90.536511235343,0,0,26.5055553525334,26.7373365430617,3.09343279484526,6.11563331157352,2.35644197863872,3.46008389919802,0,0,0,0,8.67448739098579,17.6614710732733,6.12095716481704,9.0397356525268,0,0,0,0,0,0,0,0,0,0,18.0602092993157,10.5675952626705,8.69791979558756,8.39450373978896
"10",1990,2309,0.75,6755.83208940737,6722.39614122443,403.591227672087,763.053558212314,155.840740582892,225.866225514846,0,0,0,0,0,0,0,0,0,0,0,0,0.598719569638749,1.15349110222519,0.281265745993077,0.408594431747115,0,0,0,0,0,0,0,0,0,0,2917.82427119956,2928.96844570889,119.518226508932,225.122562310974,36.008958290305,52.1886518952555,0,0,112.107474594375,112.535651600446,4.60390543692113,8.67253482022724,1.38756321812603,2.01105949844493,0,0,33445.9019159474,33648.4676514131,1596.21718061552,3001.67000786324,530.368289911006,764.818908721086,0,0,1285.01726119609,1292.82909900559,61.759990986335,116.200510115619,20.6730445877061,29.8225338462,0,0,0,0,2.4058462254295,4.60333873458745,0.94710288777516,1.36930989513734,0,0,0,0,0,0,0,0,0,0,261.353859336439,268.470803888607,43.2099040371512,84.8729816358301,27.5244691154435,41.578044073186,0,0,10.0415897498722,10.3150794777994,1.65513930380208,3.25033356710243,1.05024042919213,1.58628997869326,0,0,686.874364778699,692.424058575302,82.5145700532832,163.389769660526,63.0241731860752,92.8667602853508,0,0,26.3906569913216,26.6040461134228,3.16326683020994,6.26253160241639,2.4087933320139,3.54906410960338,0,0,0,0,8.88739715777475,18.1147770815461,6.27893997522612,9.29474517636051,0,0,0,0,0,0,0,0,0,0,20.2645364066314,11.8649754106887,9.88067155986754,9.55914811275456
