"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1409,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1409,0.0833333333333333,7086.72458131821,7110.66460148478,347.399875220334,657.614883234207,142.597386810688,203.257766917002,0,0,0,0,0,0,0,0,0,0,0,0,0.528381072080555,1.01636845772391,0.257925919065761,0.368245576447766,0,0,0,0,0,0,0,0,0,0,2777.56827441218,2812.17417988079,88.4730848309645,166.75068013076,27.9904218977605,39.886187739055,0,0,106.718614904726,108.04822913353,3.40833312773934,6.4243524324891,1.07859240531294,1.53700986069839,0,0,33862.1532387903,34359.2559654367,1255.3995735625,2361.41133440138,438.796036850338,622.659767478806,0,0,1301.00423470534,1320.13891926228,48.5876042902276,91.4378703899499,17.0989774996649,24.2714487305,0,0,0,0,1.9215817092451,3.66936773425679,0.78377426913424,1.11427749445754,0,0,0,0,0,0,0,0,0,0,263.923478663861,268.135456555768,34.804448973786,66.8839236289524,23.4961475245955,33.7261589703891,0,0,10.1403066144378,10.302195270148,1.33278535605939,2.56070741380829,0.896337957323945,1.28645054004276,0,0,721.495786948535,732.132119923702,67.454504504895,132.305424867536,51.7492045084436,74.3251504607271,0,0,27.7208190107587,28.1296950056264,2.58567457595117,5.07070507052442,1.97778019466173,2.84040427866644,0,0,0,0,7.31288786942307,14.7553800402577,5.08361981997533,7.38049607961424,0,0,0,0,0,0,0,0,0,0,2.22904907771168,1.29674528468039,0.845807818687446,0.7773284183573
"3",1990,1409,0.166666666666667,7079.35825642038,7096.09923928697,356.703424812867,674.95260415495,144.649538455333,206.66004677231,0,0,0,0,0,0,0,0,0,0,0,0,0.537024212506275,1.03359314113618,0.261558074733565,0.374318547104288,0,0,0,0,0,0,0,0,0,0,2779.64943889628,2811.28335650381,91.9580869256196,173.223188063589,28.6937084919099,40.982087964462,0,0,106.798576572339,108.014002274809,3.54245816655979,6.67348749340057,1.10569027794139,1.57923656022708,0,0,33791.6542685403,34251.4813242166,1299.59138491092,2443.70642265783,448.622537315564,638.0448906469,0,0,1298.29578806707,1315.99803429945,50.2938664317967,94.6175057854978,17.4828873082048,24.8726985965327,0,0,0,0,1.96820283142786,3.76065433960437,0.801062561040024,1.1415140957725,0,0,0,0,0,0,0,0,0,0,262.15079252228,266.852512244522,35.6162640278038,68.6070436514285,23.7390956962137,34.3602548691311,0,0,10.0721979502,10.2529024713468,1.36389140624589,2.6267063535822,0.905586865469493,1.31060820146346,0,0,718.6574645118,728.534750088926,69.2794542317203,135.975390084169,53.0222691355609,76.3680454184154,0,0,27.6117679577966,27.9914782221388,2.65563320863332,5.21135178453947,2.0263803952138,2.91839094615481,0,0,0,0,7.48432398544739,15.1234985141441,5.21932402658599,7.596656555403,0,0,0,0,0,0,0,0,0,0,4.44265120001656,2.58712682298801,1.7036126518427,1.57120238430785
"4",1990,1409,0.25,7072.14260221863,7081.76499200247,365.811689968045,691.971522394035,146.775362952058,210.167641825267,0,0,0,0,0,0,0,0,0,0,0,0,0.546752294502248,1.0527240676242,0.265277052841934,0.380522672458773,0,0,0,0,0,0,0,0,0,0,2781.40843059547,2810.07252249694,95.3353199417039,179.516415190401,29.4172212539177,42.108668296841,0,0,106.866159846348,107.967480095936,3.67246107582023,6.91576783137738,1.1335674865488,1.62264548600252,0,0,33721.7819268307,34144.5816739045,1342.96774995377,2524.69922867048,458.834749763271,653.994453335923,0,0,1295.6114158778,1311.89076797269,51.9691524831039,97.7477954168658,17.8817546463818,25.4958756504801,0,0,0,0,2.01978314406476,3.86077898953579,0.818884303497474,1.16956173145889,0,0,0,0,0,0,0,0,0,0,260.495739652675,265.637124575085,36.4829608940999,70.4238725355537,24.0217233532206,35.0364066250549,0,0,10.0086089141953,10.2062053075171,1.39710223774582,2.69629896880815,0.916350420250555,1.33637087641254,0,0,715.788286563805,724.953800674847,71.1041494072018,139.664791996805,54.3016775836853,78.4434327754762,0,0,27.501531385716,27.8538923380123,2.72558049925367,5.35273935648311,2.07522370755863,2.99761833922179,0,0,0,0,7.66037130008707,15.5013218464897,5.35779433603083,7.8177238090806,0,0,0,0,0,0,0,0,0,0,6.64183651302969,3.87148472341253,2.5748847053549,2.38269842351876
"5",1990,1409,0.333333333333333,7065.0593103414,7067.64261032913,374.728145006608,708.676151783323,148.97150948414,213.776410621571,0,0,0,0,0,0,0,0,0,0,0,0,0.557331743289623,1.07336321559406,0.269098290292403,0.386878336254324,0,0,0,0,0,0,0,0,0,0,2782.93246924454,2808.63149550769,98.6142582070098,185.646851883709,30.1607355040331,43.2661490837747,0,0,106.924715848441,107.912113534563,3.79870317147948,7.15182242547486,1.16221556506222,1.66724533232321,0,0,33652.473792481,34038.4916387577,1385.53894644209,2604.40128604786,469.419693908821,670.493080683071,0,0,1292.94871987358,1307.81460843889,53.6138416509375,100.829157564165,18.2950870348026,26.1403984969776,0,0,0,0,2.07522732803817,3.96786078130958,0.837302578605157,1.19850542563441,0,0,0,0,0,0,0,0,0,0,258.949573789245,264.484017471922,37.39557031067,72.3196849130271,24.3421769364055,35.753911241219,0,0,9.94920346274548,10.161901063359,1.43207312378812,2.76891914302974,0.928557992552889,1.36371184922939,0,0,712.888135206095,721.385276905881,72.9319206492245,143.378681920287,55.5898964287778,80.5533015443675,0,0,27.3901047650371,27.7167838675297,2.79564421393523,5.49506161945405,2.12440422801882,3.07816231232094,0,0,0,0,7.84164844740051,15.8899647723092,5.49912913576162,8.04385073333921,0,0,0,0,0,0,0,0,0,0,8.82755742040186,5.15013182365531,3.46096605857358,3.21280512022007
"6",1990,1409,0.416666666666667,7058.09201885558,7053.71487089745,383.456152498777,725.070864826169,151.234728920452,217.48231925248,0,0,0,0,0,0,0,0,0,0,0,0,0.568569088642056,1.09517923950143,0.27303170481451,0.393398816975622,0,0,0,0,0,0,0,0,0,0,2784.29674902808,2807.03749397965,101.803719088385,191.629860307468,30.9240850366978,44.4547661870511,0,0,106.977133659439,107.850869446778,3.9215208589114,7.38223745892794,1.19162824832053,1.71304533494582,0,0,33583.6762929641,33933.1550789979,1427.31535121713,2682.82446606054,480.364664455732,687.525669255907,0,0,1290.30564176376,1303.76739871569,55.2283172708762,103.862023832355,18.7224021873065,26.8056957250629,0,0,0,0,2.13363363229483,4.08034358347287,0.856356352771421,1.22839906012763,0,0,0,0,0,0,0,0,0,0,257.504446192167,263.388580360797,38.3462987730406,74.2816388348316,24.6986818076557,36.512022392222,0,0,9.89368003643926,10.1198125931986,1.46850456642273,2.84407322814519,0.942141904185396,1.39260268000252,0,0,709.957242434428,717.82584339914,74.7653110897773,147.120838269394,56.8892239611776,82.6995842298342,0,0,27.2774970096115,27.5800246599051,2.86592186067191,5.63846348074814,2.17400964627456,3.16009658142702,0,0,0,0,8.02859620851757,16.2902385505724,5.64343965279162,8.27520778626285,0,0,0,0,0,0,0,0,0,0,11.0006960541243,6.42335697287567,4.36308251737898,4.0624318193993
"7",1990,1409,0.5,7051.22604027576,7039.96629208884,391.998977332643,741.159913474482,153.561865450587,221.281431878834,0,0,0,0,0,0,0,0,0,0,0,0,0.580303340198665,1.11789503212669,0.277083112518148,0.40009207895216,0,0,0,0,0,0,0,0,0,0,2785.56620514868,2805.3570030062,104.911895196418,197.479728924617,31.7071563849968,45.6747743443966,0,0,107.025908193667,107.786302296189,4.04122682894979,7.6075583461454,1.22180126127707,1.76005541118978,0,0,33515.3433903531,33828.5237068428,1468.30743050534,2759.98095604158,491.657221458179,705.077376610907,0,0,1287.68041274387,1299.7472835072,56.8129664330812,106.84683832846,19.1632276544121,27.4912055200729,0,0,0,0,2.1942562107714,4.19693398379845,0.876067007514493,1.25927365762936,0,0,0,0,0,0,0,0,0,0,256.153284470755,262.346765919198,39.3283693435751,76.2985286717559,25.0895478130832,37.3099705284183,0,0,9.84176690433376,10.0797843923967,1.50613616609324,2.92133052607495,0.95703765477456,1.42301398813569,0,0,706.996126288931,714.272728459438,76.6062094996805,150.893975847789,58.2017940841288,84.8841428191407,0,0,27.1637280234418,27.4435082221434,2.9364858086677,5.78304897258269,2.22412138639595,3.24349218013459,0,0,0,0,8.22151436656109,16.7027119619163,5.79084405883976,8.51197537535326,0,0,0,0,0,0,0,0,0,0,13.1620727956404,7.69142852564816,5.2823574859118,4.93241864815344
"8",1990,1409,0.583333333333333,7044.4481977924,7026.38296273282,400.359794354129,756.947440976479,155.94985283278,225.169906346121,0,0,0,0,0,0,0,0,0,0,0,0,0.592401491486279,1.14128037199963,0.281255037568603,0.406961800121897,0,0,0,0,0,0,0,0,0,0,2786.79658736714,2803.64691028227,107.946368405262,203.209695260061,32.5098842611428,46.9264477794268,0,0,107.07318144609,107.720597799007,4.15811057154789,7.82829056673304,1.25273214987336,1.80828619036104,0,0,33447.4357815038,33724.556242443,1508.52573204698,2835.88324635892,503.285190343949,723.133621094453,0,0,1285.07152276584,1295.75267677374,58.3681796873211,109.784057176669,19.6171008262643,28.196375655431,0,0,0,0,2.25648298463196,4.31656471395214,0.896442013642108,1.29114206578857,0,0,0,0,0,0,0,0,0,0,254.889721195489,261.355028427053,40.3359249931026,78.3606354160855,25.5131741737164,38.146976831671,0,0,9.7932194211189,10.0416802286839,1.54474290035853,3.00031752401656,0.973184117240883,1.4549159948935,0,0,704.005549446687,710.723664954964,78.4559337335805,154.6998773318,59.5295771714486,87.1087582820421,0,0,27.0488271097619,27.3071474473881,3.00738649710086,5.92888630969203,2.27481463478838,3.32841705310337,0,0,0,0,8.42058358228705,17.1277475669368,5.94146402405316,8.75433936194101,0,0,0,0,0,0,0,0,0,0,15.3124511388249,8.95459639838598,6.2198202966217,5.82354261432813
"9",1990,1409,0.666666666666667,7037.74663316378,7012.95234186475,408.541696832597,772.437494221695,158.395708950494,229.14398800813,0,0,0,0,0,0,0,0,0,0,0,0,0.604753522622751,1.1651437288719,0.285547577240964,0.414008471499528,0,0,0,0,0,0,0,0,0,0,2788.03570401803,2801.95581738483,110.914141214549,208.831998779954,33.3322465647494,48.2100811435312,0,0,107.120790289374,107.655623305544,4.27243955033958,8.04490164748658,1.28442009576343,1.85774905749497,0,0,33379.9199734323,33621.2174418122,1547.9808722641,2910.54410557316,515.236656876533,741.680076659911,0,0,1282.47768501316,1291.78222438327,59.8943505512906,112.674147572703,20.0835687479586,28.9206633009904,0,0,0,0,2.31981110926592,4.43835401770806,0.91747884286892,1.32400394792665,0,0,0,0,0,0,0,0,0,0,253.708009113441,260.410252872038,41.3639135693448,80.4595469514602,25.9680520480941,39.0222667329484,0,0,9.7478167695654,10.005380418273,1.58413069609117,3.08071097462464,0.99052364510175,1.48827905004107,0,0,700.986473772211,707.176822438353,80.3153243285486,158.539541477935,60.8743841912668,89.3751216583767,0,0,26.9328312248164,27.1708720069032,3.07865603398068,6.07601358970617,2.32615849285459,3.41493571018643,0,0,0,0,8.62588937656336,17.5655416277293,6.09542123308953,9.00248649786374,0,0,0,0,0,0,0,0,0,0,17.4525436486431,10.2130944674327,7.17641643761764,6.73652497946008
"10",1990,1409,0.75,7031.11064234897,6999.66308749662,416.547703194401,787.634033481133,160.896531305772,233.200004650204,0,0,0,0,0,0,0,0,0,0,0,0,0.617268413682939,1.18932569385143,0.289959043007056,0.421230217121507,0,0,0,0,0,0,0,0,0,0,2789.32448226144,2800.32515653215,113.82166825704,214.357933830872,34.1742592628196,49.5259889886427,0,0,107.170307210461,107.592970707881,4.38446038645136,8.25782315251363,1.31686572493838,1.90845613937412,0,0,33312.7674960771,33518.4772698423,1586.68352269181,2983.97655476767,527.499963265505,760.7026691907,0,0,1279.89780565444,1287.83477233737,61.3918749907298,115.517586806049,20.5621879782128,29.6635348883751,0,0,0,0,2.38382752226198,4.5615732727026,0.939167808755165,1.35784943183432,0,0,0,0,0,0,0,0,0,0,252.602949065662,259.509695375254,42.4079880759749,82.588001395602,26.4527655266275,39.9350807595768,0,0,9.70535919100146,9.97077953691874,1.62413259236298,3.16223186674082,1.00900211791449,1.52307405439923,0,0,697.94002141581,703.630748602728,82.1848238651284,162.413309599792,62.2378717047064,91.6848277675899,0,0,26.8157834832152,27.0346261007199,3.1503112471591,6.22444365710995,2.37821616434503,3.50310898211766,0,0,0,0,8.83744109492239,18.0161558622559,6.25283492165328,9.25660114768153,0,0,0,0,0,0,0,0,0,0,19.5830170487507,11.467142572149,8.15301660238867,7.67203775709032
